"headline","content","newspaper","date"
"Si se aprueba tu proyecto, seremos una sociedad mejor?","Sin duda. Ganaresta batalla ser tan importante como el voto de las mujeres o la eliminacin de las leyes racistas y discriminatorias. Ojal esto suceda, pues seremos una sociedad ms tolerante, ms igualitaria... mejor.","peru21","21/05/2014"
"Eres un libertino?","No. No estoy a favor de la legalizacin de las drogas —somos un pas productor, miremos eso— ni estoy a favor del aborto —si viera una hija violada y embarazada, tratara de convencerla de que no abortase, pero respetara su decisin de hacerlo—, pero s defendo la libertad.","peru21","21/05/2014"
"— El nico buen resultado de este plumaje generalizado de las regiones en corrupcin e ineficiencia...","— Urge una reingeniera de la regionalizacin, ese engendro ministerial que cre el irresponsable de Toledo tan a la loca. Setiene que acabar con estos reyecitos y sus feudos, y volver a afirmar el carcter unitario de nuestra repblica. Baste mirar el desastre caro e inepto del sistema federal en Argentina para percatarse de que la capital no puede soltaratribuciones tan alegremente.","peru21","21/05/2014"
"— Qu bueno que se salvaron las cien palmeras de la plaza de Chincha. Qu salvajes pueden ser algunos alcaldes!","— La izquierda es bien hipcrita con sus lacras. As, vemos a Ral Wiener y La Primera defender a Csar lvarez, Martn Belaunde o Gregorio Santos como gatos panzas arriba, o sostener que no serob durante la dictadura de Velasco (bastaba contemplar Cachacarilla del Estanque) o seguir con eso de que no hubo conflicto de inters en Javier Diez Canseco con su proyecto de acciones (lo hubo y con rochel, y que se averighe tambin lo de la SBS). Y, antes, Wiener y su combo defendan cualcomadrejas a Nadine/Ollanta de Madre Mara, los pagos venezolanos, las consultoras arequipeas, etc. As son. Es que ellos son santos. Santos como sus Gregorios!","peru21","21/05/2014"
"Implementacin de Corredor Tacna—Garcilaso—Arequipa generara gran impacto en Distrito","En un da cualquiera, y en un momento que no necesariamente sea considerado hora punta, la estrecha Av. Los Libertadores, en San Isidro, luce atiborrada de vehculos. Una situacin similar se vive en las calles Choquehuanca —que con las justas soporta el paso de un camin—, Ernesto Plascencia y La Repblica, por las que se accede al tradicional parque El Olivar. Si esto ocurre en la cdad, qu pasar en julio, cuando comience a operar el corredor Tacna—Garcilaso—Arequipa? De acuerdo con San Isidro, unas 15 arteras —la mayora de un solo sentido y de dos carriles— se veran seriamente afectadas con la implementacin de este eje vial. Por esta razn, dicho municipio ha insistido en que el tramo de la Av. Arequipa que se encuentra en su jurisdiccin pueda ser de uso mixto, es decir, para el transporte pblico y el privado. El tema es que, hasta el momento, nos han confirmado, a travs de un oficio, que la Av. Arequipa ser mixta solo en la fase de preoperacin, que es de un ao, y no en la de operacin, seal Magdalena de Monserrz, alcaldesa de San Isidro, a Per21. La burgomaestre acot que, si bien ha recibido un ofrecimiento verbal al respecto de Gustavo Guerra Garc,a presidente del directorio de Protransporte, este no se ha formalizado a travs de un documento.","peru21","21/05/2014"
"Entregan motocicletas a PNP:","En lo que va del ao, siete organizaciones criminales que se dedicaban a asaltar bancos fueron desbaratadas por agentes de guilas Negras de la Polica Nacional, As lo inform el ministro del Interior, Walter Albn, durante la ceremonia de entrega de 28 motocicletas a la unidad especializada por parte de la Asociacin de Bancos (Asbancg). Adems, inform que 584 personas fueron puestas a disposicin de las comisaras y que se atendieron 21,308 alarmas relacionadas a intentos de asalto a entidades financieras. De otro lado, precis que durante todo el 2013 se desbarataron 13 bandas.","peru21","21/05/2014"
"Departamento de Seguridad Interior de ese pas anuncia Consultas estrechas entre gobiernos","Inician proceso para eliminar visa de peruanos a EE. UU. Los peruanos podran ser liberados de la visa para Estados Unidos luego de que ese pas anunciara ayer el inicio de las denominadas consultas estrechas entre ambos gobiernos. La canciller Eda Rivas calific este hecho como el inicio de un proceso que corresponde a la imagen positiva del Per a nivel internacional. Refiri que este es un primer paso importante, en el cual es necesario cumplir algunos requisitos. Uno de los temas ms importantes est relacionado con la reduccin de la tasa de denegacin del visado al 3%, ya que actualmente tenemos una tasa de 16%, explic.","peru21","21/05/2014"
"Ante la excesiva carga procesal, el Poder Judicial inaugurar este jueves la nueva Corte Superior de Justicia del Lima Este en Chaclacayo.","Tendr una subsede en San Juan de Lurigancho. Beneficiar a ms de 2 millones de habitantes de San Juan de Lurigancho, Chaclacayo, Comas, El Agustino, La Molina, Ate y Huarochir. Seposicionar la materia penal, civil, familiar, adems del laboral.","peru21","21/05/2014"
"Cae pedfilo que rapta a una menor","Us Fue atrapado en el Cercado. Un pedfilo que capt a una menor de 14 aos a travs de Facebook para luego secuestrarla y violarla fue atrapado por agentes de la Divincri de Bre. El depravado film la agresin sexual. Se trata de Segundo Yarlequ Lpez (31), quien cay en la cuadra 5 del Jr. Azngaro, en el Cercado de Lima. El 9 de mayo, este sujeto rapt a la adolescente, de iniciales CP.N.O. y la dop para ultrajarla sexualmente.","peru21","21/05/2014"
"Siguen llamado de Ajmetov.","En el este de Ucrania enfrentaron ayer un de nuevo desafío: el magnate Rinat Ajmetov, el hombre más rico de ese país y el más poderoso del este rusohablante, dio la espalda a los insurgentes y los exhortó a que pongan fin a su rebelión.  El multimillonario de 47 años —propietario de plantas de acero, fábricas y minas de carbón en la región minera de Donbas, en la que se encuentran Donetsk y Lugansk— calificó de “genocidio” la batalla de los separatistas contra los habitantes de esa parte del país.  “Saquear las ciudades y secuestrar a civiles, ¿qué es eso, una lucha por el bienestar de la región? ¡No! Es una lucha contra nuestro pueblo! Es un genocidio de Donbas!” afirmó.  En tanto, Rusia aseguró que, en cumplimiento de la orden dada por Vladimir Putin, sus tropas se están retirando de la frontera con Ucrania, algo que no constató la OTAN.","peru21","21/05/2014"
"Venezuela. EE.UU. ALISTA SANCIONES POR PROTESTAS","Cae la aprobación a gestión de Maduro  Menos Popular. Siete de cada 10 venezolanos rechazan su gestión.  Caracas (Agencias)—La caída de la presientemente Nicolás Maduro, sigue cayendo. Según una encuesta realizada por la firma Datánalisis y divulgada por el diario Universal, la popularidad del mandatario cayó hasta el 37% y seis de cada diez pobladores rechazan su gestión.  La encuesta, realizada entre el 31 de marzo y el 20 de abril, revela que el gobernante tiene 13,4 puntos menos respecto a un sondeo similar realizado en diciembre pasado.  Por malversación  Vaticano no investiga a ex número 2  Ciudad del Vaticano (AP). La Santa Sede negó ayer que haya iniciado una investigación penal al que fue su número 2, Tarcisio Bertone, por la presunta malversación de 15 millones de euros. Sin embargo, no descartó que se investigue la transacción como parte de un estudio de las operaciones del banco del Vaticano.  La Autoridad de Información Financiera del Vaticano detectó el año pasado 200 transacciones financieras sospechosas, las cuales están siendo investigadas.  Alejandro Grisanti, analista de Barclays Capital, indicó que uno de los principales costos políticos de la situación podría ser la inhibición del Gobierno de tomar medidas de ajuste ante la crisis económica.  De otro lado, la Comisión de Relaciones Exteriores del Senado estadounidense aprobó un proyecto de ley que busca sancionar a los funcionarios venezolanos acusados de violar derechos humanos durante las protestas, las cuales han dejado 42 muertos en ese país.","peru21","21/05/2014"
"Rusia. Hay 45 Heridos","Choque de trenes deja seis muertos  Moscú (EFE)—El violento choque entre un tren de pasajeros y otro de mercancías, a 80 kilómetros al sur de Moscú, dejó ayer seis personas muertas y unas 45 heridas.  Debido a la colisión, unos 16 vagones del tren de carga se descarrilaron y aplastaron los vagones con pasajeros.  Las autoridades rusas confirmaron que cinco personas murieron en el accidente y una sexta falleció en el hospital a causa de sus heridas. En tanto, 15 de los heridos se encontraban en estado grave.","peru21","21/05/2014"
"Nigeria. Dos Coches-Bomba Estallaron en un Mercado y en una Estación de Autobuses, Pero Atentado No Fue Reivindicado","Explosiones dejan 118 fallecidos  Jos (AP)—Al menos 118 personas murieron y otras 45 resultaron heridas en dos explosiones que sacudieron ayer una muy transitada estación de autobuses y un mercado ubicados en la ciudad de Jos, en el centro de Nigeria.  La ONU incluirá al grupo armado islámico Boko Haram en una lista de organizaciones terroristas.  Las detonaciones se produjeron mediante ataques con explosivos de la red terrorista nigeriana Boko Haram, la misma que ha secuestrado hace más de un mes a unas 300 adolescentes, que amenaza con vender. No obstante, el grupo rebelde no se atribuyó el atentado.  Mohammed Abdulsalam, coordinador de la Agencia Nacional de Gestión de Crisis, estimó que podrían haber más cadáveres entre los escombros.  Es una catástrofe. Fue en el mercado y en hora punta. Podía haber pasado cualquier cosa, manifestó.  Los artefactos explosivos estaban escondidos en un camión y en un minibús. Las explosiones se produjeron en un intervalo de unos 15 minutos.  Buscan a más víctimas.","peru21","21/05/2014"
"Entrevista Gonzalo Pajares","Carlos Bruce espera que para bien. En esta charla los pormenores de una decisión valiente.  Te casaste, tuviste hijos, ‘cumpliste’ con lo que una sociedad machista le pide a un hombre. Cómo y cuándo descubriste que eras gay?  No quiero hablar de mi historia personalísima porque hay terceros involucrados y no tenemos por qué aludirlos. Esto puedo decir que lo que me animó a revelar esta parte de mi vida privada es lo mucho que sufre un adolescente gay, porque es en esa etapa donde uno descubre que tiene gustos distintos de los demás. La primera reacción es de represión, pues no sabe cómo actuar en la sociedad – salir. Muchos en la adolescencia se suicidan, algunos en la adultez seprimindose, siendo infelices; otros, en cambio, optan por vivir su sexualidad.  Estos son los menos, no?  La sociedad es muy dura y un gay puede ser rechazado, padecer bullying, ser marginado por la Iglesia, la familia. Lamentablemente, no son poco frecuentes frases del tipo ‘hubiera preferido que fueras drogadicto y no maricón’. Imagina a un adolescente en esta trance. Qué va a pensar? Que no tiene futuro, que funciona mal y no puede arreglarse’.  Qué piensa de la posición del congresista fujimorista Julio Rosas?  Cuando escucho a congresistas evangélicos u otros hablar con un odio tan grande contra los homosexuales, me duele mucho, porque un gay adolescente puede estar oyéndolos y, al oír esto, verse forzado a tomar alguna decisión dramática, que hay cinco veces más suicidios entre adolescentes gays que en el resto de la población? Nuestro mensaje a estos jóvenes es que uno puede llegar a ser ministro, congresista, presidente, juez, deportista, militar, etc., gay, que los requisitos no están asociados a la orientación sexual, sino al trabajo, al esfuerzo, a la dedicación, a la eficiencia,  La homosexualidad es biológica o uno se hace gay?  ¿Quién en su sano juicio va a decir ‘ya me cansé de ser heterosexual, desde hoy seré homosexual’? Ser gay es algo que te viene dado; es igual a ser zurdo o derecho, uno nace así. Es algo gentico y uno no lo puede cambiar, no existen curas de reconversión! Eso es una tortura.  Quisiste imponerte una vida heterosexual?  No voy a hablar de mis aciertos o errores, pero no es verdad que recién haya salido del clóset. Soy libre hace tiempo.","peru21","21/05/2014"
"Decid confesar mi homosexualidad","Homosexuales con los peluqueros. Desde hace muchos años atrás vivo mi sexualidad libremente. Lo único que ha cambiado es que he hecho pública mi condición.  Cuento peso ser padre en tu decisión de hacer pública tu orientación sexual?  Mis hijos lo sabían hace años. Me sentí como un tonto cuando se los conté. Los convoqué diciéndoles que tenía que decirles algo muy importante. Llegaron con cara de asustados, les sentí y bl: ‘¿Quieren?’ es que sí y av ‘Sí, mamá, lo sabíamos. Pensamos que nos ibas a decir algo importante (risas)’. Me sentí muy tonto.  Respetan las diferencias...  Los he criado con un concepto muy fuerte de tolerancia. El mayor de ellos estudió en Estados Unidos. Un día me escribió lo siguiente: ‘Creo que mi compañero de habitación es gay. Se lo pregunté y me dijo que no lo es’. Semanas después, volvió a escribirme y me dijo: ‘Anoche tuvimos una fiesta, y mi amigo, con lágrimas en los ojos, me confesó que era gay. Su temor era que, enterado de esto, yo le pidiera que se cambiara de dormitorio. Lo tranquilicé, solo le pedí que ya no usara mis toallas (risas)’.","peru21","21/05/2014"
"Condenan a 5 años a ‘Pocho’ Alarcón","NA","peru21","21/05/2014"
"FIORA NA LASCO PIDE CADENA PERPETUA PARA LOS ASESINOS","Durante una marcha que se realiz ayer frente al Poder Judicial, que ella misma había convocado días atrás, Fiorela Nolasco —hija del extinto consejero regional Ezequiel Nolasco— pidi que los asesinos de su padre reciban la condena máxima. Como se sabe, César Álvarez, presidente de la región Ancash, y Luis Arroyo, alcalde provincial del Santa, son señalados como los principales sospechosos del asesinato del también exdirigente de Construcción Civil.  Merecen cadena perpetua, expres Fiorela Nolasco, quien llevaba puesto un chaleco antibalas, al referirse a los presuntos responsables materiales e intelectuales del crimen de su padre. Indicó que hay testimonios de dos sicarios que confesaron haber cobrado para terminar con la vida de Nolasco y también para atacar a rivales políticos de Álvarez.  De las personas que tienen orden de detención, dijo que en relación a ello faltan otros nombres y, sobre las que ya fueron arrestadas de manera preliminar por 15 días, por su supuesta participación en el homicidio, consideró que dicho plazo era insuficiente.  Faltan muchos en esa lista; 15 días no se puede acabar. Este caso es complejo, hay temas de corrupción, tráfico, lavado de activos; esta mafia es grande, anotó.","peru21","21/05/2014"
"PERÚ POSIBLE EVALÚA SITUACIÓN DE LEGISLADOR VÍCTOR CRISÓLOGO","En la cuerda floja  Habló antes de que lo boten. El parlamentario Víctor Crisólogo (Perú Posible), implicado, según un informe de la Procuraduría Anticorrupción, en la presunta red criminal que encabezaba el presidente regional de Ancash, César Álvarez, se presentó ayer en la tarde ante la Comisión Política de esa agrupación para dar sus descargos. Crisólogo, dueño de una estación de televisión en Chimbote, expres su disposición de allanarse ante la justicia y a lo que dé su partido frente a la situación que afronta. El gesto fue saludado por el dirigente de la chakana Luis Thais. Perú Posible evalúa su situación.  El representante por la región Ancash afirmó que no tenía nada que ver con las acusaciones de corrupción y tráfico que pesan sobre las autoridades de ese departamento, y se mostró llano a colaborar con las investigaciones. Mi conciencia está muy tranquila, pues no he hecho nada contra nadie ni he cometido ningún delito. Estoy de acuerdo con que estas denuncias se aclaren y me pongo a disposición de las autoridades para que me investiguen todo lo que sea posible, afirmó.  No obstante, admitió que tiene amistad con Álvarez, pero aclaró que la situación del presidente regional está en manos de la justicia.","peru21","21/05/2014"
"PARADOJA MINISTERIAL","De otro lado, el ministro Walter Albán se pronunció sobre la denuncia del testigo clave José Barrenechea, quien afirmó que recibía amenazas de muerte y que no contaba con resguardo policial,  El titular del Interior dio una explicación confusa al respecto. Primero dijo que ya respondía el resguardo a Barrenechea, pero luego aseveró que sí y que ya se había brindado (ayer).  Es verdad es que no tenemos una gran cantidad de agentes porque la Policía en estos momentos requiere incrementar su número, pero lo que no es exacto es que se diga que no se está brindando protección a testigos clave; aquí depende de que se demuestren los delitos que han cometido. El homicidio calificado tiene pena de 35 años de prisión.  Luis Lama, abogado penalista  Todos los testigos la tienen, apuntó Albán en alusión a la versión del congresista Mesías Guevara, presidente de la misión del caso Ancash, recogida por Perú21.  (Barrenechea) no es testigo clave en este proceso, lo fue hace un tiempo. Nosotros estamos dando protección a cada persona que se encuentra en riesgo. La Policía realiza, en ese sentido, una evaluación del peligro, pero, cuando la situación ya está zanjada, son el Ministerio Público y el propio Poder Judicial los que establecen a quién hay que brindar esa protección, agregó.  Cabe anotar que José Barrenechea es el testigo FSECOR 11–14, tal como lo reveló a este diario, cuyo testimonio forma parte del sustento de la resolución del Tercer Juzgado Penal Nacional, que ordenó el arresto de 30 personas por el crimen de Ezequiel Nolasco, entre ellos a César Álvarez.  En tanto, la presidenta de la Junta de Fiscales del Santa, Nancy Moreno, anunció que su institución, en coordinación con la Policía del distrito, le brindan protección policial a Barrenechea, desde ayer.  Por medidas de seguridad no podemos revelar las estrategias que se adoptarán, dijo a Perú21.  Por su parte, Barrenechea confirmó que se reunió con funcionarios de la Fiscalía y la Policía para ver su caso. Estoy más tranquilo, comentó.  Relató que personal de la investigación intentó dos veces contra mi padre. Él es inocente. Lo quieren incriminar.","peru21","21/05/2014"
"OTRO DETENIDO","En tanto, en Chimbote, se entreg Edwin Kleyser Fajardo Pitman (36), conocido como Chelel, considerado uno de los sicarios que integraba la red delictiva que operaba en la región Ancash.  El abogado de Fajardo, Luis Dávalos Manrique, indicó que éste lo busc argumentando que se había enterado, por los medios de comunicación, de que había sido solicitado por la justicia, y por eso le recomendó que se pusiera a derecho.  Fajardo no es un testigo, solo es trabajador de construcción civil, alegó el defensor legal.  Con él y el expolicía José Luis Carmelo Ramos ya son 18 los que se encuentran detenidos de forma preliminar. Siguen prófugos 12.","peru21","21/05/2014"
"ESTAMOS CERCA","Estamos cerca  contesta, en estos momentos, en contra del proyecto de unión civil presentado por el congresista Carlos Bruce. Si bien aún son mayoría, nos encontramos lejos de ese 75% o más de antaño. ¿Cómo así hemos avanzado tanto en relativamente poco tiempo?  En primer lugar, parece una tendencia de nuestra época. En efecto, tanto en los países desarrollados (Europa y Estados Unidos, en particular) como en muchos latinoamericanos, la unión civil empieza a volverse la norma. No tiene nada de extraño: así pasó con la abolición de la esclavitud, los derechos civiles de las mujeres, entre otros. Esto lleva a una conclusión adelantada: conseguir—con certeza—más temprano que tarde; es cuestión de tiempo. Con esto no quisiera minimizar la urgencia de muchos de poderse constituir formalmente como desean, pero es una tranquilidad sentir que estamos más cerca de aquella realidad.  En segundo lugar, habría que señalar el consenso entre analistas y líderes de opinión. Esto no significa que tengamos o no razón; para unos es un tema de derechos y para otros uno de privilegios, y hay aquellos para los que todavía es un pedido extravagante (desde una visión religiosa). Pero empieza a existir una corriente amplia de opinión a favor, y hay que resaltar este consenso; si lo comparamos con otros debates, económicos o políticos, por ejemplo, salta a la vista la diferencia. Y enhorabuena, hace mucho que no observamos un consenso en término a algo. Al menos sabemos, ahora, que es posible.  Finalmente, queda el proceso de información sobre el tema. Conforme se debate la unión civil, mayor es el número de personas que se informan, de historias, creencias y posiciones que reciben, y la decisión va mandando un cuerpo más estructurado y reflexivo, menos apasionado. Es difícil formarse una opinión honesta sobre un tema cuando la formación es escasa o malintencionada. Por fortuna, gracias a Carlos Bruce hoy la información sobre este tema está disponible para todo aquel que esté dispuesto a escuchar con atención.  Estamos cerca de lograr un apoyo totalitario a esta causa, que no es solo de gays y lesbianas, como muchos piensan, sino de todos. No hay mejor batalla por nuestros derechos que aquella que brindamos por los de terceros. Significa que entendemos, a cabalidad, qué significan.","peru21","21/05/2014"
"El ‘Chapulín Colorado’ tendrá serie animada","El Chapulín Colorado’, aquel personaje del popular comediante Roberto Gómez Bolaños ‘Chespirito’, tendrá una serie animada que se estrenará a inicios del 2015. Habíamos estado guardando al Chapulín para algo importante y esto es algo que tiene — eso — dimensión”, señaló el productor Roberto Gómez, hijo del artista.","peru21","21/05/2014"
"LINEA DE FUEGO","Dirige: Gary Fleder. Actúa: Jason Statham. Sinopsis: Tras la muerte de su esposa, un ex agente antidrogas decide retirarse viviendo en paz con su hija, sin pensar que el lugar que eligió para residir no es el indicado.","peru21","21/05/2014"
