"headline","content","newspaper","date"
"ECUADOR. PRESIDENTE DICE QUE SE SUBESTIMA EL HACKEO DE SUS CUENTAS","Correa ataca a la prensa y la acusa de corrupta QUITO (Agencias).— El presidente de Ecuador, Rafael Correa, nuevamente se enfureci con la prensa. Esta vez fue por la liberacin de dos jvenes sospechosos de hackear sus cuentas, El juez orden su libertad, pero las investigaciones siguen, aunque ya la prensa corrupta de siempre los declar inocentes, y pareciera que no existi delito, cuando lo que sucedi es muy grave, expres el mandatario a travs de su cuenta en Twitter. Luego agreg: No habr verdadera democra ni libertad mientras la informacin est en manos de deshonestos negocios. No hay duda: la prensa corrupta puede tir a (Augusto) Pinochet en flantropo humanista y a Vctor Jara en torturador, como dice una cancin, roniz. El 27 de marzo, Correa denunci que su cuenta fue atacada por piratas ciberneticos y atribuy la accin a la extrema derecha de pases extranjeros. Adems, ha denunciado que su pas fue blanco del espionaje informtico de Estados Unidos. Los jvenes fueron puestos en libertad porque la nica prueba que se tena en su contra era la primicia que dieron del hackeo contra el te en un sitio web. La jueza tim que no existen elementos suficientes de delito.","peru21","31/05/2014"
"Eric Shinseki renuncia a su cargo","El secretario de Asuntos de los Veteranos de Estados Unidos, Eric Shinseki, renunció a su cargo ayer tras reunirse con el presidente Barack Obama, en medio de una ola de protestas por los retrasos en la atención mdica de veteranos de guerra estadounidenses. Obama reconoció que se hallaron indicios de abusos en Phoenix, pero posteriormente se verificaron también en otros recintos para veteranos del país.","peru21","31/05/2014"
"Indígenas de Brasil anuncian una ‘guerra’","Brasilia (Agencias): Las organizaciones indígenas de Brasil que desde el martes realizan protestas en Brasilia anunciaron ayer una “guerra” para defender la posesión de las tierras que fueron de sus ancestros. A solo 13 días del Mundial de fútbol, las protestas aumentan. Ayer se realizó una nueva manifestación en Río de Janeiro.","peru21","31/05/2014"
"Cómo llegar hasta el punto de tener que escribir un libro para enfrentarse a este malestar?","La intención es que este libro sea un agente provocador del cambio. Por las vueltas que da la vida, yo he vivido en varios países por periodos largos, y debido a mi trabajo entro y salgo del país con mucha frecuencia, lo que me permite comparar nuestros estándares y realidad con realidades muy próximas, ya no comparándonos con países de Europa o Asia, ni siquiera con Chile, que ya es del Primer Mundo, sino, por ejemplo, con Ecuador. Con Ecuador? Es impresionante el civismo y eficiencia de la sociedad de ese país. Un ejemplo: aquí llevamos veinte años tratando de recuperar el Centro Histórico sin éxito, Quito lo hizo en tres años y medio. Hablamos de una ciudad sin paredes pintadas, que cuenta con una de las mejores infraestructuras de Latinoamérica.","peru21","31/05/2014"
"Entrevista","¿Cómo vamos a ser peruanos? Vivo aquí, pago mis impuestos aquí. Al contrario, ¿qué yo y vivo fuera del país? Somos peruanos. Hay varias causas, pero creo que nuestro principal problema es la impunidad: el hecho de que uno cometa cualquier infracción, legal, de tránsito, tributaria, y no pasa nada. Eso es lo que fomenta el desorden, la informalidad, la criminalidad, todo el caos en que estamos viviendo. Uno puede hacer lo que sea, y no ser sancionado. Esto va relacionado con otra excusa que utilizamos para justificarnos: que el sistema no nos deja actuar de forma correcta. Si queremos manejar bien, el respeto a conductores nos mata. Si queremos respetar los canales adecuados, nuestros trámites públicos se eternizarán. Qué le decimos a quien opine así?","peru21","31/05/2014"
"Podemos crecer económicamente, pero vamos peor en respeto a las instituciones y al resto de ciudadanos","Debemos hacer énfasis en que sin calidad civil, sin calidad democrática, nuestro crecimiento no es sostenible, tiene los pies de barro. No existe un control mayor: el freno al crecimiento. Quizás esa será la terapia de choque adecuada. Otro cuco más, está relacionado con una de las cosas que más nos importan a los peruanos: la comida. Solo en Lima se deja de recoger mil toneladas diarias de basura. Basura que va a parar a los ríos y de ahí a las zanjas clandestinas donde crían cerdos, animales que luego se utilizan para alimentar a la población. Es extremadamente peligroso, porque en países como el nuestro pueden propagarse plagas con una facilidad tremenda. Recordemos que hace no muchos años tuvimos una epidemia de cólera, una enfermedad erradicada en buena parte del planeta, que da título a un libro de García Márquez, quien se refiere a los tiempos del cólera para hablar de principios del siglo XX, como quien habla del pasado lejano; sin embargo, nosotros sufrimos un rebrote grave hace veinte años.","peru21","31/05/2014"
"Dueto en mí, con Lindo y Vega","Jimena Lindo y Paul Vega protagonizan esta obra, que es un homenaje del teatro a la música. CCPUCP (Camino Real 1075, San Isidro). 8 p.m. Teleticket.","peru21","31/05/2014"
"Más sembran maletas con droga","Han captado a malos policías y a otros trabajadores del terminal aéreo, según la Dirandro. La captura de una profesora mexicana en su país, a la que se le incautó droga en su supuesto equipaje, ha puesto al descubierto —después de varios meses— la existencia de mafias internacionales que operan en el aeropuerto internacional Jorge Chávez y que tienen como modus operandi sembrar maletas con clorhidrato de cocaína a ciudadanos extranjeros. Estas organizaciones internacionales han logrado captar a malos policías que prestan servicios en el terminal aéreo, así como a otros trabajadores, según informaron fuentes de la Dirección Antidrogas (Dirandro). Fue la captura de la maestra mexicana Ángel de María Soto Zarate la que permitió iniciar una investigación en Perú en julio del año pasado. Según se informó, en esa fecha ella había tenido planeado viajar a Brasil con previa escala en Lima. Sin embargo, en la capital le robaron sus documentos, por lo que se vio obligada a retornar a su país. En el puerto de la capital mexicana la arrestaron debido a que en su supuesto equipaje se encontró droga. Luego de las pesquisas se determinó que le habían sembrado el estupefaciente, por lo que la maestra fue liberada.","peru21","31/05/2014"
"La titular de la 48 Fiscalía Penal anota: Me encuentro tranquila con mi conciencia y mi trabajo","Hoy en día, uno pensaría que... Me encuentro tranquila con mi conciencia y mi trabajo, el cual está fundamentado en esas 30 páginas de la denuncia, sustentada a su vez en los 61 tomos de documentos del caso. Dicen que debí esperar la documentación bancaria (de Suiza y de Israel), pero no es que se haya paralizado la pesquisa porque no llegaban esos papeles, apunta. Comenta que tuvo cinco días para hacer su descargo. Lo importante es que cuando me investiguen sean objetivos y vean todo el trabajo realizado, opina.","peru21","31/05/2014"
"ZEGARRA DICE QUE RETORNARA LA CORRUPCIÓN","Advierten riesgos con Luis Castaeda. El revocado exteniente alcalde de Lima Eduardo Zegarra afirm que ve como un gran peligro el retorno de Luis Castaeda y de la corrupción a la Municipalidad de Lima. Zegarra dijo también que considera al Apra y a Fuerza Popular como fuerzas vivas y record que ambos promovieron la revocatoria. En declaraciones a Canal N, se refirió a la formación del conglomerado político de partidos de izquierda en torno a la reelección de la alcaldesa Susana Villarán. Señaló que el próximo 7 de junio la burgomaestre decidirá si postula o no a la reelección.","peru21","31/05/2014"
"Nuevo titular de Devida anuncia meta del Ejecutivo para este año","Promete erradicar 30 mil hectáreas de hoja de coca. Mientras tanto, la congresista Rosa Mavila expresó su preocupación porque el nuevo titular de Devida es una persona muy vinculada a la pareja presidencial y podría asumir una actitud militarista en el combate contra la droga. Alberto Otrola inaugur, en el Congreso, el foro internacional sobre el fortalecimiento de la Lucha contra las Drogas. En el evento, representantes de la Unión Europea y de la embajada de EE.UU. ratificaron su decisión de seguir apoyando al Perú.","peru21","31/05/2014"
"¿Mezclar el Agua y el Aceite?","Noticias de ayer anunciaban la supuesta intención chilena de plantear la integración de otros países de la región a la Alianza del Pacífico. Las iniciativas del canciller Heraldo Muñoz para propiciar un diálogo con el Mercosur tienen que haber sido evaluadas con la seriedad que exigen las importantes decisiones que hacen tres años vienen adoptando Perú, Colombia, México y Chile, ninguno de los cuales querría echar por la borda las expectativas generadas por ese acuerdo que, hasta ahora, ha avanzado a pasos agigantados y ha concitado el interés de los mercados mundiales. Sabemos que el socialismo chileno quiere distinguirse del gobierno que lo precedió mediante gestos de acercamiento sudamericano, que ya comenzaron con Argentina, Brasil y hasta Venezuela (donde el canciller de Chile acudió los preliminares del diálogo con la oposición democrática, que la intransigencia de Maduro ha hecho naufragar). Pero los tres países mencionados son miembros fundadores del Mercosur, y Venezuela es propulsor del ALBA (Alianza Bolivariana). Si fueran ser parte de la AP tendrían que denunciar esos tratados, abrir sus mercados, cambiar sus políticas proteccionistas y regular TLC con cada uno de los componentes de la Alianza, lo que el Mercosur prohíbe. Son las reglas de juego. Chile ha reiterado que quiere ser un país puente o puerto para el comercio entre el Atlántico sudamericano y la Cuenca del Pacífico (idea germinal de la IIRSA y sus proyectos interoceánicos). Sería positivo para Argentina, Brasil, Uruguay y Paraguay, pero no es relevante para un bloque comercial de integración profunda basado en la convergencia de políticas de apertura como las de la Alianza del Pacífico, en la que tenemos cifradas tan justificadas expectativas por el empuje que dar a nuestras economías, que son como el agua y el aceite con las del Mercosur y el ALBA.","peru21","31/05/2014"
"Comisión de Ética señala que Nacionalista efectuó gestiones ajenas a su labor congresal","Recomiendan suspender por 120 días a Cenaida Uribe. Según el Expediente No 172013—2015/CEP—CR —al que Per21 tuvo acceso— la legisladora Cenaida Uribe efectuó gestiones ajenas a su labor parlamentaria ante el colegio Alfonso Ugarte, afectando la investidura parlamentaria e infringiendo los principios éticos de honradez, respeto, responsabilidad, bien común. La primera conclusión dicta que la nacionalista se valió de su cargo para sostener una reunión con el entonces director de la institución educativa Alfonso Ugarte, Lizandro Pérez, a fin de hablar sobre la novación del contrato de alquiler de espacios publicitarios. Sin embargo, la secretaría técnica de la comisión ha declarado infundada esta denuncia tras señalar que no se pudo determinar que ella participó en el debate o discusión de un tema que directamente beneficiase sus intereses.","peru21","31/05/2014"
"Presidente Humala anuncia compromisos de inversión","Millones para Apurímac. El presidente Ollanta Humala Tasso anunció ayer compromisos de inversión por 5,340 millones para Apurímac, así como la pronta construcción del teleférico a la ciudadela de Choquequirao que alentará el turismo en la región. Durante un encuentro con la población en la localidad de Curahuasi, Humala destacó que se priorizarán los proyectos de agua y desagüe, el levantamiento de centros educativos, proyectos de cultura y carreteras en beneficio de sus pobladores. Agregó que solo para agua y desagüe se destinarán 500 millones de nuevos soles.","peru21","31/05/2014"
"Operaciones contra la minera ilegal","Erradicarán otros negocios ilícitos. Las operaciones contra la minería ilegal en la región Madre de Dios tienen entre sus objetivos cerrar los lugares donde se realizan otras actividades ilícitas, señaló Daniel Urresti, alto comisionado en Asuntos de la Minería, Intervención de la Minería Ilegal y Remediación Ambiental. Se está levantando evidencia para presentar un reporte y declarar una alerta sanitaria en la zona, y en el futuro destruir los prostíbulos y otros locales, señaló al referirse a que el combate a la minería ilegal implica conseguir el cierre de todos los negocios ilícitos en esa zona selvática.","peru21","31/05/2014"
"Fujimori y Montesinos se verán las caras el 6 de junio","El doc deber responder sobre las declaraciones dadas por su excolaboradora Matilde Pinchi. A casi seis años de la última vez que se vieron las caras, el expresidente Alberto Fujimori y su exasesor de Inteligencia Vladimiro Montesinos volverán a reencontrarse el próximo 6 de junio en la sede de la Dirinoes en el marco del juicio por el caso de los diarios chicha. La Cuarta Sala Penal Liquidadora de la Corte Superior de Lima programó la audiencia para que se proceda con el interrogatorio al exasesor presidencial, quien acudirá en calidad de testigo y tendrá que aclarar algunas denuncias sobre el desvío de fondos para la campaña reeleccionista. Montesinos deberá responder sobre lo sostenido por su excolaboradora Matilde Pinchi Pinchi, quien dijo que Fujimori sabía todo lo concerniente a la compra de titulares.","peru21","31/05/2014"
"Suma que la misma fecha que ‘sembró’ la droga fue la que previamente robó sus documentos, entre ellos su pasaporte.","Actualmente se espera que juez dicte mandato de detención de 9 implicados. Se supo que los últimos policías detenidos tenían acceso libre a todos los  ambientes del aeropuerto. Quién comenzó a realizar una serie de averiguaciones. De esta manera se determinó que dentro del Jorge Chávez había malos policías y otros  dores vinculados con organizaciones internacionales. Es más, fuentes de la unidad especializada informaron que ya tienen identificadas a nueve personas —trabajadores del aeropuerto— que fueron las que se encargaron de ‘sembrar’ la maleta con droga a la maestra mexicana. Sus identidades son mantenidas en reserva porque recién se ha solicitado sus órdenes de captura.","peru21","31/05/2014"
"Malos Policías","Este año se han conocido dos casos de policías que fueron captados por cámaras. Uno de ellos es el de los suboficiales superiores Enrique Cassano Chirinos y José de la Cruz Tirréz, quienes prestaban servicios en la Dirección de Seguridad Aeroportuaria. La participación de ambos fue descubierta el último miércoles luego de que le entregaran una maleta con 7 kilos de droga al burgués portugués Marco Alexandre Pires da Antunes, en los servicios higiénicos del terminal aéreo. Este hecho fue captado por las cámaras de videovigilancia instaladas en diferentes  os del aeropuerto. Así, el jueves se detuvo a Cassano Chirinos, mientras que su colega logró fugarse. La Fiscalía ha solicitado la orden de captura de este también, así como su prohibición de salida del país. Paralelamente, Inspectoría de la Policía Nacional ha iniciado las investigaciones para determinar la implicancia de otros malos agentes. Este no es el primer caso. En abril pasado también fueron detenidos los suboficiales Pedro Jayo Salazar, Miguel Bernaola García y Jorge Patio Guzmán, de la División de Requisitorias del aeropuerto. Estos habían colocado 12 kilos de cocaína en la maleta del burgués mexicano Sergio Gilberto Muñoz Reyes (30). En ese momento se dispuso el relevo de todo el personal de la mencionada unidad policial. Actualmente más de 10 policías que laboraron en el terminal aéreo son buscados por su implicancia con mafias de narcos.","peru21","31/05/2014"
"El Niño pierde fuerza","Para marzo el volumen de agua caliente debajo de la superficie del Océano Pacífico ecuatorial, que es donde se desarrollan El Niño y La Niña, había alcanzado un mayor valor que en marzo de 1997, y ello a su vez llevó a pensar que un evento masivo de El Niño se perfilaba, primero abril y luego mayo nos revelan que ese calor intenso está lentamente menguando y que un evento muy fuerte no aparenta venir. El resultado de ello es que hoy el excedente de calor es 40% menor al que mostraba en la misma época El Niño de 1997. Peor aún (o mejor aún en realidad), no vemos refuerzos al inicio de junio, lo que hace pensar que continuar la pérdida de calor, mientras que en junio de 1997 El Niño entonces crecía aún más. Esa es la historia reciente en el Pacífico como conjunto oceánico. En Perú, no obstante, hoy tenemos un Niño costero de moderada magnitud que apunta a permanecer por lo menos hasta algún punto entre julio y agosto. Soy de los que piensa que aquello que conocemos como la oscilación decadal del pacífico impide — todavía algunos años más (por lo menos entre 5 y 15 quizás) — que un evento tipo 1982 o 1997 pueda repetirse. Estamos viviendo la fase fría de la oscilación mencionada y ella no mostró, casi en un siglo, eventos de El Niño de esa magnitud.","peru21","31/05/2014"
"Cierran local de Qali Warma","La Municipalidad de Lince sur ayer cerró un local del programa Qali Warma por estar ubicado fuera de la zonificación que le correspondía. Según informó la comuna, las oficinas estaban situadas en una zona residencial, por lo que su funcionamiento no debía estar permitido. Se trata de la sede de la Unidad Territorial de Lima Metropolitana ubicada en la cuadra 27 de la calle José Pescetti. Al respecto, Alejandro Trejo, jefe de la Unidad de Desarrollo Jurídico de Qali Warma, dijo que el local era solo administrativo y garantizó el normal abastecimiento de alimentos a los colegios de Lima.","peru21","31/05/2014"
"Sala suspendió audiencia debido al mal estado de salud de procesada","Eva sufre una crisis nerviosa en juicio oral. Jueces disponen que se levante el secreto bancario de Bracamonte, acusada de matar a su madre. Luego de oír que no se le levantar el secreto de las comunicaciones a su hermano, Ariel Bracamonte, debido a que este solo se encuentra en el proceso en calidad de testigo, Eva sufrió ayer una crisis nerviosa durante el inicio del juicio oral que se le sigue por el asesinato de su madre, la empresaria Myriam Fefer. Ante el mal estado de salud de la joven, el colegiado B de la Segunda Sala Penal con Reos en Cárcel suspendió la audiencia y la programó para el 6 de junio. Como se sabe, la joven es procesada por parricidio. A las 9:00 de la mañana de ayer se dio inicio al nuevo juicio oral en su contra.","peru21","31/05/2014"
"Víctima acusa a conviviente de su expareja","Embarazada pierde beb tras golpiza. Tenía 21 semanas de embarazo y una brutal agresión hizo que perdiera a su beb, Susan Velázquez acusa de este acto criminal a la conviviente de su expareja. El hecho ocurrió en Villa El Salvador cuando la mujer se dirigía a recoger a su hijo mayor al colegio. En ese momento fue interceptada por cuatro personas, entre ellas una mujer que la golpeó y quemó el rostro. Luego la abandonaron en un basural con una bolsa en la cabeza. La mujer fue rescatada y llevada al hospital María Auxiliadora, donde le dijeron que había perdido a su beb.","peru21","31/05/2014"
"Exasesor es citado como testigo en el juicio por los diarios Chicha","Fujimori y Montesinos se verán las caras el 6 de junio.  El Doct deber responder sobre las declaraciones dadas por su excolaboradora Matilde Pinchi.  A casi seis años de la última vez que se vieron las caras, el expresidente Alberto Fujimori y su exasesor de Inteligencia Vladimiro Montesinos volverán a reencontrarse el próximo 6 de junio en la sede de la Dirección en el marco del juicio por el caso de los diarios chicha.  La Cuarta Sala Penal Liquidadora de la Corte Superior de Lima programó la audiencia para que se proceda con el interrogatorio al exasesor presidencial, quien acudirá en calidad de testigo y tendrá que aclarar algunas denuncias sobre el desvío de fondos para la campaña reeleccionista.  Montesinos deberá responder sobre lo sostenido por su excolaboradora Matilde Pinchi Pinchi, quien dijo que Fujimori sabía todo lo concerniente a la compra de titulares de los diarios chicha.  Pinchi Pinchi también ha señalado que Montesinos pagaba US$5 mil por cada titular en estos periódicos y que una vez lo acompañó a Palacio de Gobierno para entregarle un millón de dólares.","peru21","31/05/2014"
"OSCE firma pacto de Alianza por la Democracia","El Organismo Supervisor de las Contrataciones del Estado (OSCE) firmó la Alianza por la Democracia con miras al proceso electoral regional y municipal de octubre. Brindará apoyo en las acciones de fiscalización de las hojas de vida de los candidatos, además de la supervisión de las finanzas de la campaña electoral.","peru21","31/05/2014"
"Vern denuncias a jueces y fiscales en la región Tumbes","Con la finalidad de atender denuncias contra jueces y fiscales en el distrito judicial de Tumbes, el Ministerio Público anunció la creación de una Fiscalía de Control Interno en esa jurisdicción. Como se recuerda, esta parte del país también es afectada por algunos hechos vinculados a presuntos delitos de corrupción, en los que supuestamente está involucrado el propio titular de la región, Gerardo Viñas Dioses.","peru21","31/05/2014"
"Alistan cita del bloque Alianza del Pacífico","Cancilleres de los países de la Alianza del Pacífico se reunieron en la capital mexicana para preparar la cumbre de presidentes que se llevará a cabo los días 19 y 20 de junio en Punta Mita. Asistieron el ministro mexicano José Antonio Meade, el colombiano María Angela Holguín y Eda Rivas.","peru21","31/05/2014"
"Perú tiene los mayores sobrecostos, según expresidente de la Sociedad Nacional de Industrias","El Perú es uno de los países con la mayor tasa de informalidad en el mundo, aseguró el expresidente de la Sociedad Nacional de Industrias (SN) Pedro Olaechea. Basado en un estudio del gremio empresarial, el experto manifestó que dos de cada tres trabajadores son informales. En el mundo es uno de cada tres trabajadores.  Asimismo, precisó que este problema se registra principalmente en el sector agropecuario y el de comercio. Cul es la causa de esta problemática? El empresario dice que se trata de los sobrecostos laborales que se registran en el país. Tenemos un sobrecosto laboral de 59%, afirmó. En Argentina, este porcentaje asciende al 54.3%, en Brasil a 54.3%, en Colombia a 53.5%, en Bolivia a 37.9% y en Chile a 31.7%. En ese sentido, indicó que una empresa que tiene 10 trabajadores debe pagar alrededor de S/30,650 adicionales al año por la nueva Ley de Seguridad y Salud en el Trabajo. En tanto, una compañía con 50 colaboradores tiene que desembolsar S/82,417 más, una de 100 empleados S/111,820 y una de mil trabajadores S/470,564. Cumplir con la norma equivale al 8.5% de las ventas anuales de una pequeña y microempresa, refirió.","peru21","31/05/2014"
"Senalan que es difícil conseguir técnicos calificados en hidrocarburos","Falta expertos petroleros. En el Perú es complicado seguir mano de obra calificada en hidrocarburos, aseguró el presidente de la petrolera canadiense Pacific Rubiales, Camilo Valencia. Indicó que esta situación es consecuencia de que los profesionales en la materia han migrado a otros países debido a la menor producción de petróleo que se registra en el país desde hace algunos años. Para nosotros ha sido un verdadero problema, y es un reto hoy, conseguir talento humano experimentado para sacar adelante todos nuestros proyectos en el Perú, afirmó. Precisó que la producción del oro negro bajó de 200 mil barriles diarios hace 20 años a 36 mil en 2013. También hay problemas para encontrar contratistas especializados.","peru21","31/05/2014"
"Ferreycorp compra a chilena","La corporación peruana Ferreycorp adquirió a la sa Trex de Chile con una inversión de US$17.5 millones. Cabe precisar que la na es representante de la pa de grasa, equipos portuarios y plataforma Trex. Trex obtuvo en 2013 cerca de US$2 mil millones en ventas y cuenta con más de 6,600 colaboradores. La empresa atiende a la minera, industria portuaria y la construcción.","peru21","31/05/2014"
