"headline","content","newspaper","date"
"MNICA CABREJOS","Conductora asegura que La Prueba no se parece a los talkshows de Laura Bozzo. RESUELVE Y GANACON EL RUCIGRAMA.21 PREMIOS, MS fa ie c e eie p ie Ests de acuerdo con las crticas que comparan tu programa, La Prueba, con los talkshows que haca Laura Bozzo? ‘Para nada… No quiero entrar en polmica con nadie, as que dejar que sigan criticando un poco ms. Voy a aguantar unos das ms de insultos y del bullying que me estn haciendo, pero cuando me aburra de todo esto, yoresponder’. eo ei ea eie bur— y m ndtgmf1el la del Per por s cigi a nomb!e d Es la prueba ms grande de desamor que se puede recibir… Uno voltea la pgina y sigue adelante’. a ee a o ee ie d ie ‘Estamos por el milln cuatrocientos mil espectadores p en s ta r id na Una secuela sera una bonita plois e do nen nni a et ue experiencia, Gisela Valcrcel, quien otra vez lider la sintona del fin de semana. se a que por segunda semana consecutiva el programa Gisela, el gran show fue el ms visto de la programacin de fin de semana, esta vez con 18.6 puntos de rating, mientras que El valor de la verdad solo consigui 15.6 unidades, Beto Ortiz le rest importancia a esas cifras de sintona, y ta puso en duda que los invitados de la ito no cobren dinero por sentarse en su silin blanco. ‘As es el ftbol, a veces se gana, a veces se pierde… Pero mientras me sigan pagando lo mismo, yo estoy feliz, Adems, con ser el primero en el rating de la televisin peruana no se come, no representa absolutamente nada… Yo no s si la persona que va a su programa (de Gisela) va a salir a ensear un reci Ahora compites con el programa Hola a todos. Cmo ves a la competencia? Crees que el rating te favorecer? ‘Yo estimo a toda la gente de ese programa. Conozco a la produccin, son personas a las que siempre les estar muy agradecida por cmo se portaron conmigo durante tanto tiempo. Y eso es todo lo que te puedo decir sobre este tema’. bo, no? Creen que invitados como la seorita Viviana Rivasplata le va a conceder una exclusiva de esa naturaleza sin un mango (dinero)? Imposible! Hay un ’star system’ que la televisin conoce desde hace mucho tiempo’, seal Ortiz. El conocido conductor tambin se refiri a los comentarios que aseguran que el formato de entrevistas de Gise es muy similar al formato de El valor de la verdad. ‘No he visto su programa, pero supongo que si hace algo parecido ser porque en el fondo le gustaba mi programa. Uno no imita lo que no le gusta’, declar Beto, quien ayer estren su programa en Radio Capital y, adems, ya trabaja en el nuevo espacio televisivo que conducir pronto por Frecuencia Latina. Ya ests escribiendo un segundo libro? Cundo lo presentars en el Per? Qu otros proyectos tienes? ‘Por ahora estoy muy concentrada en terminar mis estudios y en el ma La Prueba… Sobre mi segunda publicacin, la presentar en julio. Mi idea es ganarme primero al pblico peruano, y luego ya pensar si llevo mis libros al extranjero’.","peru21","20/05/2014"
"Debido a la baja calidad educativa y a que más padres trabajan y no pueden ayudar en las tareas, el rubro de profesores particulares gana presencia.","Se dice que una de las debilidades del Perú es que su nivel educativo es muy bajo, es por eso que hay necesidad de que, además de las horas académicas en el colegio o las instituciones preuniversitarias, los padres apuesten por profesores particulares para sus hijos:  Andrés Baltazar, de Asesoras Educativas MAFIS, señala que este sector también avanza porque en estos tiempos ambos padres trabajan, lo cual limita sus posibilidades de poder apoyar en la educación de sus hijos en casa.  El empresario indica que la mayor demanda de cursos se registra en matemáticas, física, química y biología. Si va a incursionar en el rubro, el empresario le recomienda que para el caso de primaria solo se requiere de un profesor. En secundaria y preuniversitario sí es necesario un experto para cada asignatura. En la empresa que dirijo, por ejemplo, contamos con 20 docentes, asegura.  Asimismo, sugiere que tenga mucho cuidado con la selección de los profesores, ya que de eso dependerá la calidad del servicio que ofrezca. Cada postulante debe pasar por pruebas de conocimiento y de psicología, aconseja. Si quiere crecer hay que estar preparados en varios aspectos, sobre todo en selección. Andrés Baltazar.","peru21","20/05/2014"
"Casos de éxito","¿Cuánto tiempo lleva la empresa? Tenemos el negocio hace dos años, pero mi trayectoria es de diez años. ¿Por qué apostar por este sector? Apostar por la educación de calidad es una gran oportunidad, especialmente por profesores a domicilio. La demanda aumenta en 60% en mayo, pero entre septiembre, octubre y noviembre el aumento es de hasta 100%. De cuanto fue su inversión inicial? Desembolsó S/10 mil que consiguió de ahorró. ¿Qué planes tiene? Vamos a extender nuestro mercado a nivel nacional. Nos pueden contactar en www.mafis.com.pe o al 988-166-398.","peru21","20/05/2014"
"Importante Empresa Construye Requiere Incorporar a Su Plantel Técnico El Siguien Profesional:","Especialista en Estructuras, Obras de Arte y Drenaje. Educación: Título profesional en Ingeniería Civil. Experiencia: Mínima 5 años en la especialidad, en obras de construcción, mejoramiento o rehabilitación de carreteras fuera del ámbito urbano a nivel de asfalto o tratamiento superficial bicapa. Las personas interesadas enviar su CV indicando sus pretensiones económicas al correo: hhovsric@gmail.com","peru21","20/05/2014"
"Empresa Líder en el Sector de Alquiler de Equipos Busca: Gerente de Planta","Requisitos: Bachiller en Ingeniería Industrial / Ingeniería Mecánica o Administrador. Experiencia de 2–5 años en cargos similares o como jefe de planta. Conocimientos de planificación, gestión de procesos y salud ocupacional. Conocimientos de legislación laboral. Proactivo, ordenado y con capacidad de trabajo bajo presión y por objetivos. Alto grado de coordinación y planificación de tareas. Slidos conocimientos de herramientas de Office, inglés avanzado, hablado y escrito. Ofrecemos: Pertenecer a una empresa sólida, líder en su rubro y en crecimiento. Capacitación permanente local y en el extranjero. Los interesados enviar su CV actualizado, con foto y pretensión salarial al correo: gerenteplanta.2014@gmail.com. Se guardará absoluta reserva. Postula: www.aptitus.com 9398903","peru21","20/05/2014"
"Renovable Energético Requiere el siguiente Profesional Calificado para su Staff Corporativo","Analista Corporativo de Telecomunicaciones. Requisitos: Ingeniero Electrónico o afín, experiencia en proyectos y obras electromecánicas, dominio de planillas de excel, PowerPoint y Word. Funciones principales: Gestionar los Contratos para la Operación y Mantenimiento de la Infraestructura de Hardware y Software. Gestiónar la Información e Inventario de la Infraestructura de Telecomunicaciones a Hardware y Software. Supervisar en campo los Servicios y Proyectos que la Jefatura TIC Desarrolle. Idiomas: Inglés intermedio. Interesados enviar su CV y pretensiones al correo: analistatelecom@empresa.com. Postula: www.aptitus.com 9414591","peru21","20/05/2014"
"Gerente Central de Exportaciones","La posición dirige los procesos de atención a los socios tanto a nivel sectorial como individual, para contribuir a mejorar la competitividad exportadora, así como para explorar y aprovechar las oportunidades en los mercados internacionales. Requisitos: 12 años de experiencia a cargo de gerencias de exportaciones, inglés avanzado, Maestría en Administración de Negocios.","peru21","20/05/2014"
"Consultor Comercial — Equipos de Laboratorio","Requisitos: Bachiller en Ingeniería Química, Químico, Electrónico u otros con conocimiento en ventas. 2 años de experiencia en ventas de equipos especializados. Disponibilidad para realizar viajes al interior del país para visitar clientes. Manejo de Sistema SAP Business One (no indispensable). Deseable: tener brevete. Nivel de inglés: Intermedio. Funciones: Investigación de clientes y sus necesidades, elaborar cuadro de costos de equipos a cotizar, análisis del costo-beneficio y rentabilidad de los equipos propuestos para el departamento, revisión de las bases de los concursos públicos y elaboración de consultas y observaciones de los productos asignados conjuntamente con el Jefe de Licitaciones, elaboración de ofertas técnicas y económicas; de cuadro de evaluación técnica; de cuadro comparativo de marcas de la competencia, negociación con el cliente, cierre de ventas – obtención de órdenes de compra. Beneficios: Remuneración por encima del mercado de acuerdo a calificación + comisiones, ingreso a planilla con todos los beneficios de ley, oportunidad de desarrollo personal y profesional, grato ambiente laboral, posibilidad de pertenecer a una empresa sólida y líder en su rubro. Los profesionales interesados que cumplan con el perfil solicitado, deberán postular a través de la página web de APPTUS: www.aptitus.com indicando el código de la convocatoria.","peru21","20/05/2014"
"Después de que se intensificara la búsqueda de las más de 200 escolares secuestradas.","A pesar de contar con el 49% de las preferencias electorales, Luis Castaeda es —para muchos analistas— vencible. Según las principales encuestadoras, los limeños estarán dispuestos a votar por un candidato a alcalde que siente: juventud, modernidad, eficiencia y renovación de la política. ¿Por qué ningún precandidato que se acerca a este perfil no despega?  La partida está servida para un rentista, provenga de partidos o se venda como outsider. Salvador Heresi es quien mejor ha aprovechado, hasta ahora, este vacío, pero parece estancado en un 5% (según Ipsos). Su prestigio como alcalde distrital, sin embargo, es un obstáculo para darle vuelo metropolitano a su candidatura.  El PPC es el partido que más capital simbólico ha acumulado. La revocatoria y las elecciones para reemplazar a los ediles revocados han comprobado su prestigio y su caudal capitalino. Según encuestadoras, el perfil de candidato que podría ganar a Castaeda es: joven, cuarentón, eficiente y renovador. Pero, por el momento, es una marca sin candidato. Rafael Santos y Alberto Valenzuela, sus principales cartas, tienen que pasar primero por primarias internas, ejercicio democrático, pero extenuante que ya cobró su primera víctima (Pablo Secada). La democracia interna parece ser un escollo severo si incluimos el caso ya descartado de Juan Sheput en Perú Posible.  El APRA tiene en Enrique Cornejo a un candidato con recorrido profesional, específicamente en gestión pública, pero la marca de la estrella es un peso muy elevado para un despegue cómodo, especialmente en Lima donde se concentra gran parte del antiaprista.  Entre los precandidatos cuarentones, solo queda Philip Butters, un outsider de manual de texto (médico, bullanguero, anti-establishment). Hasta ahora solo parece un portavoz militar y conservador. ¿Podrá dar el salto a una alternativa sensata de gestión?","peru21","20/05/2014"
"Entrevista Gonzalo Pajares gpajares@peru21.com","Respetar a las personas es parte entre homosexuales no está El Alos40  A pesar de contar con el 49% de las preferencias electorales, Luis Castaeda es —para muchos analistas— vencible. Según las principales encuestadoras, los limeños estarán dispuestos a votar por un candidato a alcalde que siente: juventud, modernidad, eficiencia y renovación de la política. ¿Por qué ningún precandidato que se acerca a este perfil no despega?  La partida está servida para un rentista, provenga de partidos o se venda como outsider. Salvador Heresi es quien mejor ha aprovechado, hasta ahora, este vacío, pero parece estancado en un 5% (según Ipsos). Su prestigio como alcalde distrital, sin embargo, es un obstáculo para darle vuelo metropolitano a su candidatura.  El PPC es el partido que más capital simbólico ha acumulado. La revocatoria y las elecciones para reemplazar a los ediles revocados han comprobado su prestigio y su caudal capitalino.   Según encuestadoras, el perfil de candidato que podría ganar a Castaeda es: joven, cuarentón, eficiente y renovador.  Pero, por el momento, es una marca sin candidato. Rafael Santos y Alberto Valenzuela, sus principales cartas, tienen que pasar primero por primarias internas, ejercicio democrático, pero extenuante que ya cobró su primera víctima (Pablo Secada). La democracia interna parece ser un escollo severo si incluimos el caso ya descartado de Juan Sheput en Perú Posible.  El APRA tiene en Enrique Cornejo a un candidato con recorrido profesional, específicamente en gestión pública, pero la marca de la estrella es un peso muy elevado para un despegue cómodo, especialmente en Lima donde se concentra gran parte del antiaprista.  Entre los precandidatos cuarentones, solo queda Philip Butters, un outsider de manual de texto (médico, bullanguero, anti-establishment). Hasta ahora solo parece un portavoz militar y conservador. ¿Podrá dar el salto a una alternativa sensata de gestión?","peru21","20/05/2014"
"¿Por qué la orientación sexual de una persona debe afectar sus derechos?","Es homofóbico?  No. Hago un llamado a los peruanos para que no tengan ningún tipo de reacción frente a los homosexuales; nuestro país debe construirse sobre la concordia.  Y por qué estás en contra de la unión civil?  Porque esta requiere libertades más no derechos especiales. Toda persona, por el solo hecho de haber nacido hombre o mujer, tiene derechos inherentes, inalienables, y estos son respaldados por nuestra Constitución. Pero acá se quiere legislar un nuevo concepto como base los actos, las acciones... y las acciones no requieren derechos especiales sino libertades.  Las personas solo nacen varón y mujer?  Así es, y no lo digo yo, lo dice la ciencia. Un famoso científico americano dijo: No hay ni gen homosexual ni gen de Dios. El hombre no nace homosexual ni religioso, solo se transforma en esto o aquello.  Pero los homosexuales ten. Desde su lógica, ¿qué serían los homosexuales?  Uno no nace homosexual, la sexualidad se moldea a prima edad, eso dice la Asociación Americana de Psicología.  Nadie nace homo-sexual. La Asociación Americana de Psicología dice que la orientación sexual se moldea.","peru21","20/05/2014"
"Ponen la Primera Piedra de la Costa Verde Chalaca, Que Estará Concluida en Agosto de 2015","En 20 minutos se irá de Chorrillos a Callao. Se invertirán 350 millones de soles en obra, que se comenzará a construir a partir de mañana. El 20 de agosto de 2015 estará lista la Costa Verde del Callao, que permitirá ir de Chorrillos a La Punta en tan solo 20 minutos. As lo sostuvo el presidente regional del primer puerto, Félix Moreno, tras colocar la primera piedra de esta importante obra junto con el mandatario Ollanta Humala.  Moreno señaló que mañana se iniciaría la construcción de la vía, que tendrá seis carriles (tres de ida y tres de vuelta) y 5.5 kilómetros de extensión. Además, afirmó que el 20 de agosto de 2015 estaría concluida.  La Costa Verde chalaca se construirá entre el límite con San Miguel (Ir. Vir) hasta el cruce de la Av. Buenos Aires y la calle Chanchamayo, en Chucuito. Demandará una inversión de 350 millones de soles. La empresa Odebrecht está a cargo de esta obra, que no necesitará de la expropiación de inmuebles. Según el Callao, la compañía tendrá que contratar personal de la zona. En determinados sectores de la franja costera se deberá ganar 50 metros al mar, para lo que se emplearán bloques de concreto armado. Se calcula que medio millón de habitantes del Callao se beneficiarán directamente con este proyecto, que contará con cuatro puentes peatonales y dos viaductos elevados. Se convertirá en una alternativa para ingresar al aeropuerto Jorge Chávez, una vez que esté concluida la ampliación de dicho terminal aéreo. Al respecto, el presidente Ollanta Humala manifestó que el crecimiento económico obliga a que el Callao invierta más en infraestructura, No basta con la Av. Costanera. Era de urgente necesidad construir la Costa Verde, indicó.","peru21","20/05/2014"
"Ministerio de Salud hizo un balance de la huelga médica, que hoy llega a su séptimo día","Más del 80% de galenos laboraron. Pese a la huelga nacional indefinida que mantiene la Federación Médica Peruana (FMP) desde hace siete días, el Ministerio de Salud informó que el 87,19% de galenos acudió ayer a su centro de labores. Los nosocomios con mayor ausentismo fueron el Dos de Mayo y el Cayetano Heredia. En tanto, el Arzobispo Loayza atendió en carpas.","peru21","20/05/2014"
"Por 120 días por ofender al presidente Ollanta Humala.","Pasado vergonzante Luis Alberto Salgado acusó a la agencia del Apra de haber profanado el aula magna al presentar como aliado a Alex Kouri. Pero el perfil bajo de Cristólogo no lo excluye de responsabilidad. Por este motivo, Modesto Julca reveló ayer que la bancada de Perú Posible está evaluando el grado de participación que tiene su colega de bancada para tomar una decisión.","peru21","20/05/2014"
"Mauricio Mulder admite que hay homosexuales en el Apra y que su partido ha tenido una actitud aperturista sobre la unión civil","Hay muchos compañeros gays, algunos ya salieron del clóset, enfatizó en RPP. Mulder, quien integra junto con Bruce la bancada de Concertación Parlamentaria, recordó que el Apra decidi apoyar el proyecto de unión civil entre personas del mismo sexo. Dijo que se trata de un tema de derechos básicos de personas que tienen una condición minoritaria, pero mantienen su dignidad en cualquier sociedad. Sobre la revelación de Bruce, afirmó que cada persona tiene derecho a exteriorizar sus puntos de vista. Si quiere dar a conocer temas de carácter personal, tiene el perfecto derecho a hacerlo, añadió. El parlamentario aprista indicó que las respuestas que van en contra de la orientación sexual no provienen de conceptos biológicos científicos sino del tema religioso. No tienen reconocidos sus derechos por tener una proclividad que se considera desde hace muchos años como una suerte de aberración o en todo caso una herejía religiosa, subrayó.","peru21","20/05/2014"
"Humala solo pide que se aclaren las cosas y dice que no puede opinar","Pese a las evidencias y constantes denuncias contra la exjefa de la Oficina Nacional de Gobierno Interior (ONAGI), Diana Escalante, el presidente Ollanta Humala solo señaló que espera que se aclaren las cosas y no quiso opinar sobre las irregularidades, argumentando que el caso se encuentra en manos del Ministerio Público. Lamentamos cualquier mal manejo y queremos que se aclaren estas cosas, siempre actuando con la convicción de inocencia. (..) No puedo opinar porque no conozco el tema. Los temas de la ONAGI se están viendo en el Ministerio Público, soy el presidente y cada uno debe actuar en el nivel que corresponde, Estamos en un Estado de derecho, enfatizó en declaraciones a la prensa, en el Callao.","peru21","20/05/2014"
"Legislador Mauricio Mulder señala que votación por orden alfabético no funciona","La anunciada votación por orden alfabético de los candidatos al Tribunal Constitucional (TC) puede ser el primer escollo para la tan demandada elección que viene siendo postergada en medio de acusaciones por repartijas. Así lo advirtió el parlamentario Mauricio Mulder, quien aseveró que se caería en un entrampamiento. Dirán: si tú no votas por mi candidato, yo no voto por el tuyo, comentó. De acuerdo a esta modalidad, el primero a votación será Ernesto Blume por PPC. Por ahí ya se escucha que los nacionalistas no votarán por él porque fue abogado del alcalde de San Juan de Lurigancho. Luego vendrá Nelly Calderón por Perú Posible y los fujimoristas votarán en contra y pasará lo mismo. Al cuarto candidato tendremos una mayoría resentida y se suspenderá la sesión, vaticinó. En ese sentido, el parlamentario aprista propuso que la votación sea según la proporcionalidad de las bancadas. Es decir, el primero sugerido por el nacionalismo y el segundo propuesto por el fujimorismo. Si entramos en ese logro, acuerdo para votar por sus candidatos, el resto saldr fácil y sin cuoteo político, afirmó.","peru21","20/05/2014"
"Solidaridad Nacional aceptó su renuncia por unanimidad","La bancada de Solidaridad Nacional (SN) aceptó por unanimidad la renuncia del congresista Heriberto Benítez, informó el vocero de esta agrupación, Gustavo Rondón, quien ratificó que para su electorado político era preocupante la defensa cerrada que hacía del presidente regional de Ancash, César Álvarez. Rondón señaló que la salida de Benítez era prácticamente una decisión tomada dentro de la bancada, pues solo faltaba su formalización. Además, agregó que su bancada ratifica su posición inicial respecto a que las investigaciones en Ancash deben realizarse a fondo, caiga quien caiga, y respetando el debido proceso. El vocero de Solidaridad Nacional dijo que Benítez debía estar de lado de los 30 millones de peruanos que piden luchar contra la corrupción, y no agotar su presencia política solo en defender a Álvarez. Por su parte, el renunciante insistió en su defensa del presidente regional y señaló que no se iría a otra bancada.","peru21","20/05/2014"
"Con la economía no habría pasado","El Banco Interamericano de Desarrollo (BID) exhibe la información oficial de los países sobre inflación. En el 2008 el Perú le informó que esta era de 11,56%, que en el 2009 llegaba al 14%, el 2010 al 17% y que el 2011 ya había trepado al 24%. Se esperaba con preocupación las del 2012. Oh sorpresa, el gobierno decidió cambiar toda su cifras oficiales de los años previos, diciendo que sí bien el 2008 fue de 11.56% ya para el 2012 había bajado a 9.40%. Peor aún, luego se dice que la nueva y verdadera es de 6,5%. Por supuesto que es inimaginable y obstaculiza la cocina de cifras haber sucedido con la economía. Dicen que el Ministerio Público se equivocó y que en esos años contaba cada homicidio varias veces. Para darnos cuenta de lo que está en juego con este errorcito, digamos que si se usa la cifra de 24 x 100,000 estaríamos peor que Brasil y México y ya no muy lejos de Colombia y Guatemala. Si usáramos la de 6.5 x100,000 estaríamos mejor que Uruguay y Costa Rica; y sólo un poco por encima de los Estados Unidos.","peru21","20/05/2014"
"FULL TIME FACULTY POSITIONS UTECK","The university of engineering and technology (UTEC) is seeking highly qualified and creative professionals to join our engineering faculty.  UTEC has partnerships with world-renowned institutions as well as an extensive network of companies with the aim of researching and developing applied knowledge in a variety of engineering fields.  Qualifications Candidates should hold a Ph.D in one of the following disciplines: Mechanical, Electronic, Energy, Industrial and Industrial Chemistry Additionally, successful candidates will have an outstanding academic and research record, as well as a strong commitment to undergraduate teaching, advising and mentoring.  Requirements New faculty members will be expected to split their time between research and teaching, including developing course curriculum and innovative teaching methods, identifying potential grant opportunities and leading the proposal writing process. The initial contracts for a one-year period, but can be renewed upon the successful completion of the set objectives. Salary and benefits are extremely competitive.  To Apply Please send a cover letter, curricula vitae, statement of teaching philosophy and research interests, all relevant publications, as well as the name and contact information for at least three academic references to seleccion@utc.edu, application materials should be submitted no later than June 16, however applications will remain open until they are filled. For additional information about the university visit our website at www.utec.edu.pe","peru21","20/05/2014"
"IMPORTANTE EMPRESA DEDICADA A LA COMERCIALIZACIÓN DE EQUIPOS MEDIOAMBIENTALES SE ENCUENTRA EN LA BÚSQUEDA DE UN CONSULTOR COMERCIAL – EQUIPOS AMBIENTALES","REQUISITOS: +Bachiller en Ingeniería Ambiental, Biología, Físicos, Comerciales, Meteorólogo, Electrónica u otro similar con conocimientos de ventas. +2 años de experiencia en ventas de equipos especializados. +Disponibilidad para realizar viajes al interior del país para visitar clientes. +Manejo de Sistema SAP Business One (no indispensable). +Deseable: que tenga brevete. +Nivel de inglés: Intermedio  FUNCIONES: -Investigación de clientes y sus necesidades. -Elaborar cuadro de costos de equipos a cotizar -Análisis del costo – Beneficio y rentabilidad de los equipos propuesto para el cliente -Revisión de las bases de los concursos públicos y elaboración de consultas y observaciones de los productos asignados conjuntamente con el Jefe de Licitaciones -Elaboración de: ofertas técnicas y económicas; de cuadro de evaluación técnica; de cuadro comparativo de marcas de la competencia -Negociación con el cliente -Cierre de ventas – obtención de órdenes de compra  BENEFICIOS: +Remuneración por encima del mercado de acuerdo a calificación + comisiones +Ingreso a planilla con todos los beneficios de ley -Oportunidad de desarrollo personal y profesional -Grato ambiente laboral +Posibilidad de pertenecer a una empresa sólida y líder en su rubro  Los profesionales interesados que cumplan con el perfil solicitado, deberán postular a través de la página web de APTITUS: www.aptitus.com indicando el código de la convocatoria.","peru21","20/05/2014"
"HA PERDIDO EXPLOSIÓN Y DESEQUILIBRIO. Y NO EST CÓMODO EN BARCELONA PESE A QUE AYER FIRMO CONTRATO","Se busca a Lionel Messi, conocido como el mejor jugador del mundo. Mide 1.69 metros y viste short y camiseta azulgrana. Cualquier información en [contacto] se gratificará. A 23 días del Mundial de Brasil, el estado físico de Messi empieza a preocupar.  Hace casi dos meses, por la completa actuación ante Real Madrid y tenía a partir de ahí marcado siete goles tal. De la estrella que se llevaba a dos o tres jugadores con una habilidad sin par, ‘Lo’ pasa a ser un jugador parado en el campo y un desempeño físico.  Ago realizaba desde diciembre para mejorar su contrato (venía de renovar con más otros tres en variables).  En 13 partidos, se produce un bajón de velocidad y menor reacción”, dice Jorge Machuca, expreparador físico de la selección argentina desde España a Perú.  Si ha vomitado tres veces antes o durante un encuentro, para Machuca hay una explicación. “Quizás fue por algo relacionado con jugar. El tema de las hormonas que consumió hace años, también podría tener relación”, finalizó el profesional.  Su derrota en el Balón de Oro ante Cristiano, la querella de la Fiscalía de España por no declarar ingresos, su larga espera por un contrato mejor y el bajo rendimiento son señales claras: este no es Messi.  Estoy muy feliz de seguir en mi casa, pero si no siento el mismo cariño del ‘Barça’, buscaré una solución. Siempre deseo lo mejor para el club, afirmó.","peru21","20/05/2014"
"CRISTIANO Y SUMISA. EL FUTBOLISTA DEL REAL MADRID Y SU NOVIA, IRINA SHAYK, FUERON FOTOGRAFIADOS POR EL PERUANO MARIO TESTINO PARA LA EDICIÓN DE JUNIO DE LA REVISTA VOUGE","Las tomas se hicieron en la casa de CR7, quien sale con 388 pares de zapatos.","peru21","20/05/2014"
"SELECCIÓN. VOLANTE SERÁ OPERADO EN ITALIA","Vargas es otra baja para la ‘blanquirroja’. Después de confirmarse las ausencias de Claudio Pizarro, Paolo Guerrero y Jefferson Farfán para los amistosos ante Inglaterra y Suiza, ahora fue el volante Juan Manuel Vargas quien quedó fuera de la selección. Hace un mes teníamos el permiso de la Fiorentina para que Juan Vargas juegue, pero en los últimos días llegó un comunicado desde Italia negando el permiso ya que Vargas tenía que operarse por una hernia umbilical, dijo el DT Pablo Bengoechea. Otro que qued fuera fue Irven Ávila por una fatiga muscular.  La selección viaja el viernes por la noche a España, donde permanecerá cuatro días.","peru21","20/05/2014"
"ALIANZA. EXPRESIDENTE NO ESCUCHÓ SU LECTURA DE SENTENCIA POR UN ‘DOLOR EN EL CORAZÓN’","Cayó ‘Pocho’, pero se desmayó. Guillermo Alarcón fue trasladado a una clínica mientras que Augusto Donayre, Renzo Chiri y Carlos Gallardo, directivos del club que fueron condenados a cuatro años de prisión, salieron en libertad condicional. Adujo un dolor en el corazón y fue trasladado a una clínica. ‘Pocho’ escuchará hoy su sentencia por los delitos de estafa y falsedad ideológica en grado de peligro del club blanquiazul.","peru21","20/05/2014"
"SAN MARTÍN. TÉCNICO ‘MOTIVA’ A SUS DIRIGIDOS","Julio César Uribe, DT de San Martín, ha prometido a su plantel un barril de cerveza si ganan la final del Torneo del Inca ante Alianza Lima. Si quieren, los meto en un barril de cerveza, ja, ja, ja. Todo tiene su momento, pero no hay que festejar antes de jugar, señaló el técnico ‘santo’.","peru21","20/05/2014"
