"headline","content","newspaper","date"
"Coordenadora nacional pro familia presenta planillones en Congreso","Un millón de firmas contra la unión civil. Consideran que la unión civil para personas del mismo sexo atenta contra la familia y el orden natural del niño. Por esta razón, la Coordinadora Nacional Pro Familia presentó un millón de firmas en contra de esta propuesta legislativa, presentada por el parlamentario Carlos Bruce. La mencionada organización presentó los planillones en una conferencia de prensa organizada por el congresista Julio Rosas. Estos iban acompañados de una carta dirigida al presidente de la Comisión de Justicia del Legislativo, Juan Carlos Eguren, al que le pedían que archive el proyecto. De acuerdo con la misiva, la unión civil es un atentado a la salud moral, la formación y protección de nuestros niños, que no deben ser expuestos a prácticas antinaturales, que afectan las buenas costumbres y cultura de nuestra nación.","peru21","14/05/2014"
"No va a cambiar nada","Al respecto, el congresista Carlos Bruce se mostró sorprendido por la rapidez con que han logrado juntar un millón de firmas. Sin embargo, aclaró que esto no va a cambiar nada, pues el proyecto ya pasó la etapa de toma de posiciones. Presentar millones de firmas no impresiona a nadie, dijo. Bruce manifestó que ahora solo queda ponerse de acuerdo y recordó que las encuestas han mostrado que la población está de acuerdo con la unión civil.","peru21","14/05/2014"
"Fue asesinado con su propia arma cuando iba en taxi colectivo","Matan a balazos a policía. Un agente del Escuadrón de Emergencia Sur 1 fue asesinado con su propia pistola en un taxí colectivo cuando se dirigía a visitar a su enamorada, en Puente Piedra. Se trata de Eduardo Melgarejo De Ledesma (24), quien, a las once de la noche del lunes, subió a una unidad donde delincuentes se hacían pasar por pasajeros. Estos trataron de quitarle el arma y terminaron disparándole cinco balazos. El suboficial de tercera de la PNP, que había terminado la carrera de Administración, fue abandonado en un cerro del asentamiento humano 28 de Noviembre. Se arrastró 200 metros para pedir auxilio. Falleció camino a un hospital.","peru21","14/05/2014"
"Moquegua. Ingemmet llega a conclusión luego de estudiar roca expulsada por volcán Ubinas","Investigador mostró a Per21 piedra de 45 kilos que permitió conocer futura actividad del coloso. Alerta en el sur, el director del Observatorio Volcanológico del Ingemmet Patricio Valderrama adelantó que el actual proceso eruptivo será más fuerte que en 2006. Valderrama sostuvo que el actual proceso de calma del Ubinas ya está terminando y que se registrarán nuevas explosiones. Incluso, dijo que la noche del último lunes hubo un estallido bastante fuerte. La columna de humo que ahora emana del Ubinas supera en más de un kilómetro a la de hace ocho años. Otro detalle que refuerza esta afirmación es la mayor distancia a la que son lanzadas las rocas del interior del volcán.","peru21","14/05/2014"
"MUJERES AL ATAQUE","Dirige: Nick Cassavetes. Acta: Cameron Daz. Sinopsis: Una mujer descubre que el hombre con quien hay sostenido una larga relacin es casado. Tras conocer la verdadera vida de su amado, decide vengarse de l y une fuerzas con otra de las parejas que tuvo.  Gnero: Comedia","peru21","14/05/2014"
"ELSORPRENDENTE HOMBRE ARANA 2","Dirige: Marc Webb. Acta: Andrew Garfield. Sinopsis: Las cosas cambiar para el hroe cuando  aparezca un nuevo villano, Electro, y cuando vuelva un viejo amigo, que tambin sera un nuevo rival.","peru21","14/05/2014"
"BEN AFFLECK DE BATMAN","Zack Snyder, director de Batman vs. a primera imagen del 14 convertido en el superhroe. egocio de la polmica que se rm hace casi un ao tras la eleccin de Ben Affleck como el nuevo Batman para la pelcula Batman vs. Super man, el director de la cinta, Zack Snyder, public en  Twitter la primera imagen en que el actor luce el traje del  Hombre Murcilago junto a su batimvil. Desde que se hizo cargo de Batman vs. Superman, Snyder haba prometido que su visin del Hombre Murcilago sra ms cercana a la del cmic, y, por ello, el nuevo traje que ha presentado tiene una clara inspiracin del Batman de Frank Miller (historietista) en El  Regreso del caballero oscuro, con un enormemeurcilago en el pecho, orejas  puntiagudas y pequeas, y tela ceida a la musculatura.  Asimismo, se dice que el  roe tendr, adems, otro traje  secundario, tipo exoesqueleto, similar al que se mostr en la pelcula animada The Dark Knight Returns, que plantea una  premisa similar a la pelcula que dirige Snyder.  La pelcula Batman vs. Superman es una secuela de El Hombre de Acero y se estrenar el 6 de mayo de 2016.  Contar con las actuaciones de Henry Cavill como Superman, Amy Adams como Luisa Lane, Gal Gadot como la Mujer Maravilla y Jesse Eisenberg como Lex Luthor, de acuerdo a la informacin del portal especializado en cine IMDb.","peru21","14/05/2014"
"TRES. CORTÉS MELISSA LOZA","Estuvo bien que Gisela y  viana se reunieran... Se  sacaron un peso de encima.  RESUELVE Y GANA CON EL CRUCIGRAMA.21 MS PREMIOS, MS  Hay versiones de El valor de la palabra, N H l  Qu te pareci el encuentro  tre las exesposas de Roberto  Martnez, Gisela Valcrcel y Viviana Rivasplata?  Estuvo bien que se reunieran para aclarar algunos temas pendientes que tenan desde hace muchos aos, y creo que se sacaron un peso de  encima. A las dos se les vio muy bien... Si yo ira a ese programa? Creo que ya no, porque ya estuve con Gisela.  Len opina sobre la  participacin en Esto Es Guerra!  amaran a Al fondo hay sitio. Estoy con todas las pllas, y si me gustara regresar.  pues no s qué pase. Ahora estoy dedicada a la venta de jeans.  Ree ne  BEN AFFLECK DE BATMAN  Zack Snyder, director de Batman vs. a primera imagen del 14 convertido en el superhroe. egocio de la polmica que se rm hace casi un ao tras la eleccin de Ben Affleck como el nuevo Batman para la pelcula Batman vs. Super man, el director de la cinta, Zack Snyder, public en  Twitter la primera imagen en que el actor luce el traje del  Hombre Murcilago junto a su batimvil. Desde que se hizo cargo de Batman vs. Superman, Snyder haba prometido que su visin del Hombre Murcilago sra ms cercana a la del cmic, y, por ello, el nuevo traje que ha presentado tiene una clara inspiracin del Batman de Frank Miller (historietista) en El  Regreso del caballero oscuro, con un enormemeurcilago en el pecho, orejas  puntiagudas y pequeas, y tela ceida a la musculatura.  Asimismo, se dice que el  roe tendr, adems, otro traje  secundario, tipo exoesqueleto, similar al que se mostr en la pelcula animada The Dark Knight Returns, que plantea una  premisa similar a la pelcula que dirige Snyder.  La pelcula Batman vs. Superman es una secuela de El Hombre de Acero y se estrenar el 6 de mayo de 2016.  Contar con las actuaciones de Henry Cavill como Superman, Amy Adams como Luisa Lane, Gal Gadot como la Mujer Maravilla y Jesse Eisenberg como Lex Luthor, de acuerdo a la informacin del portal especializado en cine IMDb.  Qu te parece que en Esto es  guerra! ests nominada para el ttulo Mejor Guerrero? Tu novio, Guty Carrera, regresar al reality?  Es lindo que te nominen y nozcan tu esfuerzo. Agradezco al pblico por su apoyo y esperemos que este viernes sea todo favorable... Con Guty todo es sorpresa; no puedo adelantar nada. A m s me gustara que regrese, pero no s qu pasar.","peru21","14/05/2014"
"Lo Que Pasó Ayer","Presidenciales pasadas también llegó a tener 60% de intención de voto, pero ¿dónde terminó?  ¿Cree que Susana Villanueva ha hecho una buena gestión? Ha sido una buena alcaldesa y ha sentado las bases para un cambio estructural de Lima. Yo le pondría 13 a su gestión.  Si ha sido tan buena, ¿por qué solo tiene 21% de aprobación y 8% de intención de voto? Porque la gente siente que Lima está congestionada, llena de delincuencia...  ¿Y no es así?  Sí, pero pongamos las cosas en su real dimensión: en cuatro años no podía cambiar la ciudad, sus reformas son esmeradamente planeadas.  Que Alejandro Toledo imponga su verdad, pero es cierto que le costará una inmensidad recuperar su imagen.  Entonces, ¿necesita cuatro años más...  Podrían ser más. Cambiar una ciudad, cambiar un país, toma tiempo y hay un precio político por pagar: nos pasó a nosotros con Alejandro Toledo, que llegó a tener solo 6% de aprobación, pero luego Alan García y Ollanta Humala cosecharon lo que nosotros sembramos. Lo mismo pasa con Susana Villanueva, cuya gestión aún no ve resultados... pero los verá.","peru21","14/05/2014"
"Lucha Contra la Pobreza Intelectual","La semana pasada comparé cifras de reducción de la pobreza en algunos países latinoamericanos. Enfocando el análisis en Perú y Venezuela, resalté la similitud de niveles de pobreza a sus divergentes modelos de desarrollo. Mi objetivo era criticar nuestro modelo de redistribución.  Como lo han señalado muchos, nuestro crecimiento económico es bajo porque, a pesar de las cifras macroeconómicas, la pobreza disminuye a un ritmo lento. Tal es así que la economía chavista, con sus desastrosas particularidades (economía rentista con alta inflación), muestra indicadores semejantes a los nuestros. Por ello, sostengo que no se ha demostrado el beneficio de abrazar determinados principios ideológicos (socialismo del siglo XXI o neoliberalismo) en la erradicación de la miseria. Lo que es una crítica a nuestros fanáticos del piloto automático (porque no demuestra ser mejores que sus rivales chavistas) es considerado por los editorialistas de la web Lampadia.com un mentiroso del modelo venezolano que reprime estudiantes (sic). No entiendo qué triple salto mental puede llevar a traducir esta crítica a las políticas sociales de un modelo pro mercado en un apoyo político al chavismo. Es más, de dónde provendrá mi supuesta adhesión a la represión estudiantil, la cual condeno?  Lamentablemente, este es el tipo de debate serio que se impone en nuestro medio. Quienes dicen hacer un esfuerzo riguroso por compartir información veraz (sic) descalifican, injurian e infaman a quienes pensamos diferente de su nica y enjuta idea: la defensa a ultranza del piloto automático. Se impone la calumnia como remedo de polémica. Esta pobreza intelectual tergiversa, engaña y dificulta el verdadero debate.","peru21","14/05/2014"
"Entrevista Gonzalo Pajares","Yo respeto la figura presidencial llamándolo así. Y Toledo tampoco.   Lamentablemente, por la presión mediática que se hizo en Trujillo, pero seguimos firmando. Fui ministro de Agricultura durante dos períodos. Impuse mi verdad y acab con esa patraña.  Cómo Congreso, iré a decir que conozco sus exabruptos... a los que la gente llama mentiras. Toledo no nos mintió? Dijo cosas que no eran exactas: apuradas, desinformadas. El Perú dice que son mentiras, y quizás caigan en esa categoría, pero le confieso algo: yo fui quien le pidió que le pidiera perdón al país por sus dichos. Me costó convencerlo, porque él sabe que no ha cometido ningún delito. Seguirá imponiendo su verdad, pero le va a costar una inmensidad recuperar su imagen.  Qué alianzas están haciendo para blindarlo? No necesitamos blindarlo porque es inocente. Recuerde que ni siquiera tiene el beneficio del antejuicio político, es un ciudadano común y corriente.","peru21","14/05/2014"
"Guerra Santa","Proyección La lección de Fausto. Fundación Cultural Británica. Equipo 1155). 7:30 p.m.  De reírse cómo todo nuestro establishment izquierdista de escritores y artistas no vacila en viajar con el supuesto Capitán Carlos a la Feria del Libro de Bogotá (FilBo) y aceptar que este les dedique US$3 millones para que ellos se promocionen! Yuyachkani danza al ritmo de Carlos y después monta obras lácrimigenas sobre el conflicto armado interno! Estos zurdos cambian su defensa de los DD.HH. por sinecuras, escudándose en su padrino Mario y su madrina Jimena Wanda Morgana. También les interesa que Ollanta haya traicionado a la izquierda: panza y bolsillo mandan! Ju, ju, ju.  Viendo costo-beneficio, era mucho mejor que el Estado dedique US$10 millones al Dakar (que es visto por millones en el planeta y que regresa mucho dinero por impuestos) que US$3 millones a esta FilBo, de donde el Estado no va a sacar nada más que aplausos de nuestros intelectuales (como Favre defendiendo a Nadine por Cosas). El gobierno debe estar rezando para que mayo pase rápido y comience el Mundial, lo que le dar tregua hasta agosto (las Fiestas Patrias anestesian todo). De ahí ya vienen las elecciones locales y ese circo distraerá al electorado, con suerte, hasta el verano.  El toledismo-villarismo es aliado desde las elecciones del 2011, en donde Villarán se dedicó a demoler a Castañeda con Comunicore para hacer subir a Toledo. Ahora un abogado operador de un cartesiano congresista toledista (que sigue refugiado en su inmunidad para no responder ante el PJ) está atacando a Castañeda. Así el toledismo juega en pared con la vargara, que está viendo cómo lo salva de ir preso por la ‘mansión Karp’ o acaso han escuchado a Villarán, a la que le encanta hablar de corrupción, alguna vez criticar a Toledo por esto?","peru21","14/05/2014"
"Prorrusos.","“Los mandos militares bern cumplir a partir de ahora solo mis órdenes”, exige Strelkov, quien da 48 horas a todos los oficiales y soldados de las Fuerzas Armadas, del Servicio de Seguridad de Ucrana y del Ministerio de Interior para que juren lealtad al nuevo Estado.","peru21","14/05/2014"
"Agentes de EE.UU. Arrestan a cura por pedofilia","SAN JUAN (Agencias)— Un sacerdote católico puertorriqueño fue detenido por agentes de la Oficina Federal de Inmigración y Control de Aduanas (ICE) de EE.UU. acusado de litigios de tráfico sexual de menores y pedofilia, informó el Departamento de Justicia de Puerto Rico. El religioso Israel Berros Berros, de 58 años, fue relevado de sus funciones por la diócesis de Caguas, mientras es investigado por estos delitos.","peru21","14/05/2014"
"Falla eléctrica habrá ocasionado tragedia donde laboraban cientos de mineros","Explosión en mina de carbón deja al menos 166 muertos  Estambul (agencias). Al menos 166 mineros murieron por la explosión, seguida de un incendio, en una mina de carbón en la localidad occidental turca de Manisa, aunque se teme que el número aumente en las próximas horas, informó el Gobierno.  En el momento de la explosión se encontraban en el lugar 787 mineros dentro y 363 lograron salir de la excavación, declaró a la prensa el ministro de energía de ese país, Taner Yıldız.  Nos enfrentamos a una situación muy grave, agregó desde el lugar del accidente el ministro, quien añadió que había además 80 heridos, de ellos cuatro graves.  Yıldız afirmó que se está bombeando aire a la mina y que ya hay ambulancias en el lugar. Se cree que los mineros se encuentran unos dos metros por debajo de la superficie, a unos cuatro kilómetros de una salida.","peru21","14/05/2014"
"Hallan carabela de Colón","HAITÍ (agencias) — según reveló el periódico The Independent, un grupo de expertos asegura haber encontrado los restos de la Santa María, carabela usada por Cristóbal Colón y a bordo de la cual descubrió América. Trascendió que la carabela se encuentra en las profundidades del Caribe, al norte de las costas de Haití, y, de confirmarse, seria uno de los descubrimientos submarinos más importantes.  Hasta el momento, el equipo del arqueólogo submarino Barry Clifford realizó en el lugar mediciones, tomó fotografías y analizó fotos hechas durante una investigación previa de hace más de diez años.  Las pruebas sugieren que este naufragio corresponde a la famosa embarcación insignia de Colón, la Santa María, dijo Clifford.  El Gobierno Haitiano fue extremadamente útil, y necesitamos seguir trabajando con ellos para hacer una excavación arqueológica detallada, añadió.","peru21","14/05/2014"
"Insurgentes matan a seis soldados","KIEV (agencias) seis soldados sirvieron anuncios y ocho resultaron heridos ayer en una emboscada afuera del poblado de Kramatorsk, informó el Ministerio de Defensa, los atacantes fueron al menos 30 insurgentes y utilizaron granadas y armas automáticas, señaló en un comunicado. Kramatorsk está en la región de Donetsk, una de las dos áreas en el este de Ucrania que se declararon independientes el lunes.","peru21","14/05/2014"
"Transportistas: Huelgas paralizan a Brasil","BRASIL (agencias)— los conductores de autobuses de Río de Janeiro iniciaron ayer una huelga de 48 horas en demanda de mejoras salariales. Esto dejó a decenas de miles de personas sin transporte y causó grandes trastornos en la segunda mayor ciudad de Brasil. Asimismo, diplomáticos y funcionarios de consulados y embajadas silenciosas iniciaron una huelga por mejores remuneraciones. Esta medida afecta a Sudamérica, Europa y EE.UU.","peru21","14/05/2014"
"Yo respeto la figura presidencial, llamarlo así. Y Toledo tampoco...","Lampadia descalifica y difama a quienes cuestionan su nica y enjuta idea: la defensa a ultranza del piloto automático.   La semana pasada comparé cifras de reducción de la pobreza en algunos países latinoamericanos. Enfocando el análisis en Perú y Venezuela, resalté la similitud de niveles de pobreza a sus divergentes modelos de desarrollo. Mi objetivo era criticar nuestro modelo de redistribución. Como lo han señalado muchos, nuestro crecimiento económico es caótico porque, a pesar de las cifras macroeconómicas, la pobreza disminuye a un ritmo lento. Tal es así que la economía chavista, con sus desastrosas particularidades (economía rentista con alta inflación), muestran indicadores semejantes a los nuestros. Por ello, sostengo que no se ha demostrado el beneficio de abrazar determinados principios ideológicos (socialismo del siglo XXI, neoliberalismo) en la erradicación de la miseria. Lo que es una crítica a nuestros fanáticos del piloto automático (porque no demuestra ser mejores que sus rivales chavistas) es considerado por los editorialistas de la web Lampadia.com un mentira como remedo de polémica. Esta pobreza intelectual tergiversa, engaña y dificulta el verdadero debate.","peru21","14/05/2014"
"José León: Lucha contra la pobreza intelectual","Con ejecutivo nacional (CEN) de Perú Posible. En esta entrevista responde a las puyas de Juan Sheput—integrante de su partido que desea ser candidato municipal—, respalda la gestión de Susana Villarán y reconoce que a Alejandro Toledo le va a costar recuperar su imagen.  Juan Sheput ha dicho que no se está respetando un acuerdo previo dentro de Perú Posible: presentar un candidato propio a la alcaldía de Lima... El ya está en campaña; es un precandidato que no ha inscrito su candidatura, Juan está usando este momento para confrontar; quiere demostrar que, entre los precandidatos, es el mejor. Una estrategia así es natural, pero lo cierto es que el acuerdo al que Sheput alude no existe. Además, la posibilidad de forzar una alianza sí existió otro tiempo.","peru21","14/05/2014"
