"headline","content","newspaper","date"
"TAXISTA IMPLICADO EN CASO LÓPEZ MENÉSES SE NIEGA A DECLARAR ANTE EL PARLAMENTO","Francisco Lara, chofer de taxi y dueño del celular desde donde se hicieron las llamadas para la irregular custodia policial a la casa del exoperador montesinista Óscar López Meneses, se negó a declarar ante la comisión especial del Congreso que investiga este caso. Lara fue llevado de grado o fuerza ante el grupo de trabajo, que lo recibió en sesión reservada. En declaraciones a la prensa, el presidente de ese grupo de trabajo, Juan José Dávila (FP), lamentó la actitud obstruccionista del testigo. El tiene una obligación ante el Congreso, tal como lo hace ante el Ministerio Público, dijo.","peru21","08/05/2014"
"VOCERO FUJIMORISTA LE BAJA EL DEDO A LA EXFISCAL NELLY CALDERÓN","Solo cuatro lograrían consenso para el TC. De los nueve nombres anunciados como candidatos para magistrados del Tribunal Constitucional, solo cuatro podrían alcanzar consenso entre las bancadas y superar la valla de los 87 votos para acceder a la plaza, según admitió ayer el fujimorista Héctor Becerril. En declaraciones a Canal N no quiso dar detalles de quiénes son los que generan el mayor consenso. Solo dijo que los dos postulantes respaldados por su bancada, Carlos Hackanson y José Luis Sardón, están entre los que más consenso generan. Becerril sí adelantó que la exfiscal de la Nación Calderón, propuesta por Perú Posible, es la que despierta menos consenso, especialmente luego de conocerse que abogó por el expresidente Alejandro Toledo en el caso Ecoteva. Esta versión fue negada por el vocero de Perú Posible, José León, quien aseguró que los abogados del expresidente son Luis Lamas Puccio, Viviana Riestra y Luis Urrutia. Agregó que Calderón ha sido vinculada al Apra y que eso no es impedimento.","peru21","08/05/2014"
"PEDIRÁN FACULTADES ESPECIALES PARA INDAGAR SOBRE CASO HELIOS","La presentación del premier René Cornejo no convenció al presidente de la Comisión de Fiscalización, Vicente Zeballos, quien aseguró que la comisión prepara un informe preliminar que será presentado la próxima semana ante el grupo. Se ha ahondado poco en el esclarecimiento, y quedan muchas dudas y contradicciones respecto a las fechas de su desvinculación, sobre la capitalización de las deudas y la concurrencia en demasía de socios de Helios a su despacho, dijo Zeballos a Per21. Agregó que en el curso de los días evaluarán las declaraciones y la documentación adicional que el abogado de René Cornejo, Nataly Ampuero, se ha comprometido a entregar a la comisión. Hay una posibilidad de que se pueda estar pidiendo las facultades de comisión investigadora, pero queremos evaluar la incidencia de haberse propuesto una denuncia constitucional, acotó.","peru21","08/05/2014"
"Frank Gehry gana el Príncipe de Asturias a las Artes","MADRID (AFP)  Su diseño arquitectónico lírico y abierto y el uso de materiales poco comunes le valieron al arquitecto estadounidense Frank Gehry para obtener ayer el Premio Príncipe de Asturias de las Artes 2014. El jurado destacó la relevancia y la contribución de sus construcciones en numerosos países, con las que ha definido e impulsado la arquitectura en el último medio siglo.  Gehry rompi con el proceso de diseño lineal.","peru21","08/05/2014"
"Personas han muerto por consumir alcohol","Desde el lunes, tres personas han muerto por consumir alcohol.","peru21","08/05/2014"
"Cortan el pene a sospechoso de violar a una niña","BRASIL (EFE) Pobladores de la ciudad brasileña de Severínia (520 km de São Paulo) le cortaron el pene al supuesto violador de una niña de tres años, identificado como Francisco de Souza de Castro (66 años). El sujeto fue hospitalizado en la Santa Casa de la ciudad de Barretos, donde los médicos intentaron sin éxito reimplantarle el pene. Informes preliminares de la Policía señalaron que el hombre sí habría cometido el ultraje.","peru21","08/05/2014"
"Rusia acepta elecciones ucranianas y anuncia el retiro de las tropas rusas en la frontera","Putin cede en Ucrania y pide a prorrusos aplazar referéndum  El líder del Kremlin manifestó que los comicios ucranianos son un paso en la buena dirección.  MOSCÚ (Agencias) — Rusia empezó a ceder. En un giro inesperado en la crisis ucraniana, el presidente ruso, Vladimir Putin, sorprendió ayer al aceptar las elecciones en ese país y al pedir a los insurgentes prorrusos que aplacen su referéndum separatista previsto para el 11 de mayo. Pedimos a los representantes del sureste de Ucrania, a los partidarios de la federalización del país, que apilen el referéndum, dijo Putin, quien explicó que con ello se crea el clima necesario para el diálogo con Kiev. Además, el líder del Kremlin también aceptó por primera vez las elecciones presidenciales adelantadas que las nuevas autoridades ucranianas realizarán el 25 de mayo. Aunque antes los descalificó y afirmó que esos comicios podrían agravar la crisis, Putin señaló que esos comicios son un paso en la buena dirección.  Además, el martes anunció el retiro de las tropas de su país en la frontera con Ucrania y exigió el desarme de los grupos extremistas. También declaró que las fuerzas militares establecidas por Gran Bretaña estarán a pie firme en el este, obligada a admitir dimisión  La primera ministra interina de Tailandia, Yingluck Shinawatra, se vio forzada a dimitir tras ser condenada en el Tribunal Constitucional por abuso de poder y violar la Carta Magna: Esto se dio por el traspaso de un alto funcionario. Yingluck será sustituida por Niwattumrong Boonsongpaisan.","peru21","08/05/2014"
"La isla no tiene armas nucleares","MALVINAS (PERÚ) — El gobernador británico de las Islas Malvinas, Colin Roberts, rechaza las acusaciones argentinas sobre la existencia de armas nucleares en el archipiélago. Sugerir que hay armas nucleares en las islas es realmente tonto, manifestó. También negó que haya en la zona una base de la OTAN, pero descartó que las tropas establecidas por Gran Bretaña sean retiradas en el corto plazo.  En una entrevista con fobae, Roberts justificó la presencia militar en las islas en la historia de agresiones ilegales de la Argentina contra el lugar y en el largo período de mal comportamiento por parte del Gobierno Argentino. Sostuvo, además, que los isleños sufren el bullying de Argentina.","peru21","08/05/2014"
"Entrevista Gonzalo Pajares","Daniel Alúgar es un nacionalista, se dice que esta semana es decisiva para el sistema democrático: la elección de los nuevos magistrados nos mostrará quién es quién en el Congreso. Además, lanza munición de grueso calibre contra Alan García y reconoce errores en el Gobierno: No descarto actos de corrupción.  No se desprestigia el sistema al hacer muy lentas áreas, por ejemplo, al elegir a los nuevos miembros del Tribunal Constitucional (TC)? La demora tiene ya seis años... y es responsabilidad de este Congreso y del anterior... y responde a intereses político-partidarios.  Y a intereses de Gana Perú?  En la lista final de candidatos, no pusimos a ninguno. Los partidos políticos creen que pueden controlar a los magistrados nombrados, no sabiendo que no ocurre así. Es una falacia absoluta... Nos hacemos un daño tremendo poniendo gente que, creemos, tendrá cierta dependencia de nosotros.  La elección de los nuevos seis magistrados asegurar un mejor TC?  La semana que viene será muy interesante. La ciudadanía y el periodismo deberían hacer un análisis del comportamiento de cada fuerza política. Este es un momento crítico para el proceso democrático del país. Esta semana debe confirmar si el Congreso tiene capacidad de enmienda, si tiene la voluntad de transformarse en órgano que representa la voluntad popular. Sobre la calidad de los candidatos, todos vienen con muy buenos antecedentes...  No todos. Joseph Campos, abogado defensor de Tula Benites, es candidato al TC... Insisto, esta semana será de reflexión y nos mostrará cómo es nuestro Congreso. Ya está que el Apra quiere retirarse antes de la votación. El Apra ha tenido pocas espectaculares, pero hoy vive, con Alan, un periodo negro.  El segundo gobierno de Alan García fue tan corrupto como el primero?  No me cabe duda de que fue muy corrupto, con la gran diferencia de que si comparamos las dos etapas, el pequeño ladronzuelo ya no es tal, sino un delincuente de talla mayor. En su primer mandato tenemos los testimonios de Siragusa; en el segundo, la plata llegaba sola.  Este gobierno también es muy cuestionado. Tomemos el caso de René Cornejo...  Todos tenemos problemas. Estuve ayer en la presentación de Cornejo en el Congreso, y me decepcionó la acusación de Vitocho García Belaunde; es un mamarracho. Resulta que, a pesar de que los descargos documentados de Cornejo estaban hace 40 días en el Congreso, no se tomó el trabajo de leerlos. La participación de Mulder fue patética: habló, insultó, acusó... pero todo lo que pedía lo tenía hace 40 días y ni siquiera cumplió con su rol de fiscalizador.  ¿No están haciendo un espíritu de cuerpo?  No. Yo no me caso con nadie. Ojo, yo no descarto que en este gobierno haya actos de corrupción, pero que esos actos se atribuyan directamente a algún ministro. Hay ministerios estatales que tienen complejo como para tener la certeza de que todo está caminando sobre ruedas.  ¿No les faltan reflejos políticos, reacciones más rápidas?  Quizás. A lo mejor en lo de Onagi nos demoramos en reaccionar, pero es que nosotros no somos personalistas: alguien como Alan García, que solo piensa en él mismo, hubiera botado al ministro del Interior, y todo para que el escándalo no lo afecte.  ¿Siente que están haciendo un buen gobierno?  Sí, pero todo se puede mejorar.  ¿Se equivoca mucho Humala? ¿Hemos tenido cuatro primeros ministros en menos de tres años?  Solo Dios es infalible. El presidente está haciendo un esfuerzo enorme, y ninguno de sus ministros ha sido visto como incapaz...  Sí, el señor Villanueva, a quien, según Nadine Heredia, el cargo de premier le quedó grande...  Villanueva es una persona competente y merece todo mi respeto, pero no logró hacer empatía con el presidente.  García señala que reducir la pobreza en 1.9% es muy poco. Cuando alguien utiliza la pobreza para beneficio propio, me causa repugnancia... me opaco a.  ¿Cómo ve al nacionalismo en 2016?  Partidario no soy. La tenemos dura, espero que tengamos varios congresistas. Todo es posible, que perdamos representación parlamentaria, la inscripción como partido, pero estoy convencido de que, para el Parlamento, tenemos bastantes cartas.  ¿La señora Heredia encabezará su lista parlamentaria?  Coincido con usted. Me parece genial su propuesta, la llevaré al partido (risas).  ¿Quién es su candidato para el 2021?  La figura de Nadine Heredia sería fundamental para tener a la primera mujer presidenta del Perú. Y no es que ella me guste más que Humala; solo es un tema de alternancia.","peru21","08/05/2014"
"Premio Courret","Este sábado, en el Teatro Municipal (Av. Abancay 363, Lima), no se pierda este famoso festival musical. Funcionará a favor del Centro Anne Sullivan. Entradas: 51-74-103.  El gran Daniel Hope en el Teatro Santa Úrsula, San Isidro. Teleticket.","peru21","08/05/2014"
"Sweet Charity","Este sábado, en el Teatro Municipal (Av. Abancay 363, Lima), no se pierda este famoso festival musical. Funcionará a favor del Centro Anne Sullivan. Entradas: 51-74-103.","peru21","08/05/2014"
"Exposición","Expone en Brisas  Este sábado, en el Teatro Municipal (Av. Abancay 363, Lima), no se pierda este famoso festival musical. Funcionará a favor del Centro Anne Sullivan. Entradas: 51-74-103.","peru21","08/05/2014"
"Tentáculos caviarés","Inquietantes las recientes menciones del expremier Jiménez Mayor, actual embajador del Perú en la OEA (Washington), al sugerir que la CIDH se pronuncie sobre la compra de Epensa por parte de EC. Ese caso está judicializado, por lo que es evidente la intromisión de terceros ajenos, tanto del Estado Peruano como de la CIDH, y menos aún de Jiménez Mayor, ese externo funcionario público de todos los peruanos, quien no tiene velas en este entierro. Las personas jurídicas carecen de derechos humanos, por lo que la CIDH no tiene aquí nada que decir aunque ya se quiere meter en el caso de la otrora PUCP.)  Lo que pasa es que la caviarada quiere mover sus tentáculos (como diría Nadine) y así acudir a su arma lecta: la judicialización externa a través de comisiones y cortes adictas a su línea política (no por nada el Papa caviar, García Sayán, está allí, y gracias a él).","peru21","08/05/2014"
"Inquietantes las recientes declaraciones del expremier Jiménez Mayor","Inquietantes las recientes declaraciones del expremier Jiménez Mayor, actual embajador del Perú en la OEA (Washington), al sugerir que la CIDH se pronuncie sobre la compra de Epensa por parte de EC. Ese caso está judicializado, por lo que es innegable la intromisión de terceros ajenos, tanto del Estado Peruano como de la CIDH, y menos aún de Jiménez Mayor, ese externo funcionario público de todos los peruanos, quien no tiene velas en este entierro. Las personas jurídicas carecen de derechos humanos, por lo que la CIDH no tiene aquí nada que decir aunque ya se quiere meter en el caso de la otrora PUCP).  Lo que pasa es que la caviarada quiere mover sus tentáculos (como diría Nadine) y así acudir a su arma letal: la judicialización externa a través de comisiones y cortes adictas a su línea política (no por nada el Papa caviar, García Sayán, está allí, y gracias a Alan: un García le levantó la prescripción a otro y el otro le dio luz verde a su candidatura a la CIDH, pero esa ayuda de Alan jamás es mencionada por los caviares) y que, por eso, previamente resuelven a su favor. Es más, la caviarada quiere imponer allí a Tobatón—de la ONG del IDL—como el próximo relator de libertad de prensa, cuando ese mismo Lobatón estuvo en la audiencia contra El Comercio. Tanta concha hasta parece de chiste! Es que los caviares se mueven intensamente por la CIDH para hacer sus negocios con los DD.HH., y el mismo Jiménez Mayor acaba de revelar que el Perú es el país con más procesos (350). De otro lado, Mohme va a ser el próximo presidente de la Sociedad Interamericana de Prensa. Los caviares son una peste, pero hay que reconocer que son afanosos y eficientes ante la inacción y pasividad del resto. Son una red, como lo dijo el mismo juez San Martín.","peru21","08/05/2014"
"Delincuentes extranjeros utilizan teléfonos encriptados para exigir un millón de dólares","Un ciudadano serbio ya lleva 23 días secuestrado por unos criminales extranjeros que exigen un millón de dólares por su liberación. Estos emplean teléfonos encriptados para evitar ser rastreados por la Policía y, además, han enviado una fotografía de la víctima encadenada y hasta han movilizado a sus familiares de un país a otro.  Este tipo de accionar delictivo es común en países como México y Colombia. Sin embargo, ahora parece haber llegado al Perú. Aquella acción criminal perpetrada por los secuestradores es similar a las que han realizado, los detectives informaron que son hechas en la capital con celulares encriptados, por lo que no se puede establecer la procedencia de las mismas. El cirujano mexicano Julio Bustos llegó ayer a la capital—procedente de su país—para denunciar en el 2012, fue detenido con más de tres kilos de droga. Posteriormente lo trasladaron al penal San Jorge, donde, según la policía, el extranjero estuvo en prisión. Ahora se negocia su libertad.","peru21","08/05/2014"
"Exposición Oro peruano: tesoros antiguos desenterrados","La vicepresidenta de exposiciones del museo de la National Geographic Society, Kathryn Keane, consideró que el Perú preincaico es una de las grandes civilizaciones del mundo antiguo, a la par con Egipto, Mesopotamia y Grecia. Así lo declaró ayer Keane a la agencia EFE con motivo de la exposición Peruvian Gold: Ancient Treasures Unearthed (Oro peruano: tesoros antiguos desenterrados) que acoge el museo de la National Geographic en Washington, Estados Unidos.  Mucha gente, cuando piensa en el Perú, solo se imagina a los incas, Sin embargo, hubo muchas civilizaciones anteriores en ese país que eran igual de fascinantes y, acaso, un poco menos conocidas o no tan bien conocidas, manifestó Keane. Agregó que la National Geographic quiere poner luz sobre esa historia y dirigir la atención del público a la gran artesanía, iconografía y arqueología peruana, que es muy importante. Reconoció que en la institución a la que representa están fascinados desde hace muchos años por contar historias sobre nuestro país.","peru21","08/05/2014"
"Tubino critica a Otrola por no promulgar norma","Las fuerzas armadas El congresista Carlos Tubino (Fuerza Popular) afirmó ayer que el presidente del Parlamento, Fredy Otrola, no haya dado hasta la fecha la firma que faculta la participación de las Fuerzas Armadas en labores de servicio en zonas de emergencia pese a que esta fue aprobada por el Pleno el 15 de abril pasado. Dijo que el Congreso se allanó a las exigencias del Poder Ejecutivo, razón por la cual la ley debió tramitarse en forma expedita.  Tubino defiende labor de militares. Yo sé puedo ganar las elecciones en Lima. Alberto Valenzuela Regidor del PPC","peru21","08/05/2014"
"Villar enfrenta un nuevo proceso sancionador del JNE","Publicidad estatal La alcaldesa de Lima, Susana Villarán, afronta un nuevo proceso sancionador por presunta infracción al Reglamento de Publicidad Estatal en Periodo Electoral. El Jurado Nacional de Elecciones (JNE) precisó que, luego de ser notificada, la burgomaestre tiene un plazo de dos días hábiles para presentar sus descargos. La Dirección Nacional de Fiscalización del JNE detectó que en un panel colocado en la cuadra 35 del Paseo de la República aparece la frase Lima Ciudad para Todos, usada por Villarán en la campaña electoral de 2010.","peru21","08/05/2014"
"En carta, expresresidente marca distancia con declaraciones del congresista Dávila Dios","Fujimori respalda postura de su abogado William Castillo El legislador es parte del nuevo Comité Ejecutivo Nacional de Keiko Fujimori en Fuerza Popular. Mediante una carta titulada Sigo en pie!, publicada en su cuenta de Twitter, el expresidente Alberto Fujimori mostró su respaldo a su abogado, William Castillo, tras los cuestionamientos que recibió de Juan José Dávila Dios, también y miembro del nuevo Comité Ejecutivo Nacional (CEN) de Fuerza Popular, por opinar en temas políticos.  Junto a ello, Fujimori escribió: Todo mi respaldo al Dr. Castillo y a todos los abogados que me respaldan... les aseguro que no me van a tumbar.  El letrado Castillo había respondido que Dávila Dios est totalmente desubicado.","peru21","08/05/2014"
"El Ejecutivo debería eliminar la función de gobernador?","Definitivamente. Los gobernadores nicamente sirven para hacer proselitismo y servir de portavoz al gobierno de turno.   Así están estos y muchos otros cargos públicos que son inservibles.","peru21","08/05/2014"
"Congreso investigará muerte en Huepetuhe","La Comisión de Pueblos Andinos del Congreso investigará la muerte de una persona, así como otros hechos de violencia, durante las tareas de interdicción contra la minería ilegal en el distrito de Huepetuhe, en Madre de Dios.  Se han dinamitado tanques de combustible sellados, maquinarias paralizadas (...)  Los fiscales no revisaron la documentación de la gente, anunció el legislador Andy Neyra durante la sesión.","peru21","08/05/2014"
"Ocho de cada 10 trabajadores no está afiliado a ningún sistema previsonal, alerta el MEF","El 80% de peruanos no recibir pensión  El número de afiliados todavía es bajo porque el sistema no alcanza a independientes e informales.  Ocho de cada diez personas —es decir el 80% de los trabajadores en el Per— no aportan al sistema de pensiones y, por lo tanto, cuando llegue su edad de jubilación, no recibirán una pensión, advirtió el ministro de Economía y Finanzas, Luis Castilla.  Tenemos una brecha importante en cobertura previsional en el país, insistió el funcionario tras participar en el seminario Institucionalidad Regulatoria y su Aporte al Desarrollo del País, organizado por las cuatro reguladoras (Osiptel, Ositrán, Sunass y Osinergmin).  El ministro Castilla explicó que hay grandes bolsones de población, especialmente relacionados con los independientes, que no tienen una cobertura que los ayude durante su vejez.  Cabe precisar que a partir del 1 de agosto de este año será obligatorio que los pendientes se afilien al sistema de pensiones que escojan.  Si esos trabajadores eligen al Sistema Nacional de Pensiones (SNP), que tiene como órgano ejecutor a la ONP, se les retendrá durante el primer año el 5% de sus remuneraciones y este porcentaje se ir incrementando hasta que se alcance el 13% a partir de 2017.  En tanto, para los que opten por una AFP el descuento inicial será de 2.5% y también a partir de 2017 se les reten drá el 13%.","peru21","08/05/2014"
"Valuación en la que se verificará el cumplimiento de los requisitos establecidos en el artículo 33° numeral 1° y la ausencia de impedimentos establecidos en el artículo 4° del Reglamento del Registro de Intermediarios y Auxiliares de Seguros.","Cualquier información adicional podrán llamar al teléfono: 630—9000 — anexo 1716 o escribir a la dirección electrónica: proldan@ssb.sbs.gob.pe","peru21","08/05/2014"
"Heat y Spurs imparables en semifinales","En la semifinal de la Conferencia Este de la NBA, Heat venció en el primer duelo de su serie a los Raptors por 116—92. Por otro lado, Rafael Nadal debutó con el pie derecho en el Masters de Madrid al aplastar al argentino Juan Martín del Potro por 6—1 y 6—0. El próximo rival del ‘Rafa’ será el finalista, que venció al holandés Igor Sijsling (6—3 y 6—2). También avanzó Nicolás Almagro tras superar a David Ferrer por 6—1, 1—6 y 6—4.","peru21","08/05/2014"
"Mulanovich y la dupla peruana quedaron en segundo lugar en el Pro 2014","Considerado el torneo de tabla más exigente del mundo, el equipo peruano quedó en segundo lugar. Además, el equipo nacional femenino de básquet ganó con un marcador de 34—41, para clasificar al Sudamericano de Clubes. La atleta nacional de 10 mil metros logró un crono de 33m01s98 en California.","peru21","08/05/2014"
