"headline","content","newspaper","date"
"Tiene que ocurrir una muerte para que se ocupen de ncash, eso es lamentable. Yhude Simón"," infeso está de la Movimiento Humanista en donde ANÁLISIS HERIBERTO BENTÉZ // Congresista Ivárez no va a evadir la justicia Me parece una afirmación  meraria por parte del  procurador anticorrupción Christian Salas el presentar un  organigrama como si existiera una red criminal y ponerme como si yo hiciera importantes papeles. Eso es  totalmente falso. Preocupa, además, que recoja  testimonios sin valor de sujetos que hablan cualquier cosa y  arman toda una red criminal. El procurador parte de un objeto que cambia de  versiones y la versión de parte  de un fiscal que tampoco  tiene pruebas. Eso es suficiente para armar una red criminal? Resulta preocupante que se haya ordenado estas  deteniones cuando César  varez ha dirigido varios  escritos presentándose y pidiendo al Poder Judicial que le digan qué condición tiene. La  toridad regional, César  lvarez, no va a evadir la justicia y aclarar este tema. Sería  surdo pensar que un  presidente regional está pensando en pasar a la clandestinidad. Ya se ha presentado una denuncia ante la Fiscalía  tratándole al procurador Salas  porque está alterando la verdad y me está comprometiendo en una red criminal, cosa que no es cierta. Ahora él tendrá que responder ante la justicia. Todas las investigaciones que tengan que realizarse, a  buena hora, pero respetando los debidos procesos.","peru21","16/05/2014"
"Del Director","No habido o [cierre de esta edición el presidente del Gobierno Regional de ncash, César  lvarez, se encuentra no habido. Las, fugado, desaparecido, esfumado. El  director emitió una orden de detención  preventiva, junto a otras 21 personas, por los  múltiples delitos que la Procuraduría ha señalado. Pronto, imaginamos, caerá César lvarez, y con él se iniciará un megaproceso que  determine la real extensión de la red que dirigía, según el informe del procurador Christian  Salas, así como el listado final de los delitos en los que incurrió. La pregunta es la siguiente: ¿y  a qué punto, cómo nuestras  instituciones permitieron que el desborde delictivo en la región Ancash llegue a estos niveles? Si la pregunta le parece ociosa,  mos un dato que la amplifica: similares  cesos se vislumbran para Tumbes,  Cajamarca y Ucayali, Y esas son las regiones sobre las que ya se tiene conocimiento. Cuántas más se encontrarán en situación similar? Que tantas regiones, y sabe quién  cuantas alcaldías al nivel nacional, se encuentran bajo sospecha no es casualidad. Es producto inequívoco de nuestra precariedad  nacional, A saber: de la podredumbre  político-partidaria, del inefable sistema judicial y de seguridad, así como de un sinfín de espacios creados por quienes rigen en el Estado para hacer de sus fondos un botín y, de sus cargos, un principado. Mientras en ncash una red hacía y  hacía con plena libertad, en el mismo  cash los empresarios —desde pequeños  ahasta grandes— pasaban penurias regulatorias y persecutorias impuestas por el Estado  Petrano, Esa es nuestra principal trampa hacia el  desarrollo: no tenemos instituciones que vean por la calidad de nuestro crecimiento.  As las cosas, podemos seguir creciendo, y dicho crecimiento traerá beneficios para muchos —incluso en mayor medida para los más necesitados, como muestran las cifras actualmente— y hasta podría brindar la  satisfacción en ciertos espacios de que hemos  alcanzado la modernidad. Pero no llegaremos lejos. Ser como otras trampas: avanzamos, pero dentro de ellas, siempre recayendo en las mismas taras. César lvarez no es el único no habido; también se encuentra ausente el Estado  Petrano.","peru21","16/05/2014"
"Plaza de Armas","La pregunta de hoy plazadearmas&peru?2.com La pregunta de ayer | Cree que el presidente de la región Cree que también debe dictarse orden de detención al titular de * región Cajamarca, Gregorio Santos? Arasa debería dar un paso al costado raíces mientras duren las investigaciones?","peru21","16/05/2014"
"Reunión por Día del Fiscal—1","Mantel largo La noche del miércoles,  magistrados y servidores del Ministerio Público se dieron cita en el local Militar de Jesús María para  celebrar el Día del Fiscal y, además, felicitar a Carlos Ramos Heredia como fiscal de la Nación. Mulderretta Agüero emplazó al magistrado Mauricio Duran a que, así como su  colega Mesas Guevara es puntual para iniciar investigaciones,  ojalá se ponga los pantalones para enunciar a Nadine Heredia por el caso ncash. Aceptar el reto?","peru21","16/05/2014"
"Superior incomoda","| Bronca judicial | La Corte Superior de Lima rechazó | la decisión del Consejo Ejecutivo  del Poder Judicial por haber dejado sin efecto su medida para  recomponer varias salas judiciales, entre ellas la que ve el caso Fujimori. El impasse amenaza con conseguir.","peru21","16/05/2014"
"Fondos del Partido Nacionalista","| Atodo dar | Dónde está el dinero? | Prórroga a candidatos La comisión electoral del PPC  amplió ayer el cronograma de  inscripción de los precandidatos a la Alcaldía de Lima y prorrogó la  fecha de cierre para el sábado 24 de mayo. Dicen que habr sorpresas en las elecciones internas.","peru21","16/05/2014"
"Gregorio Santos alista su defensa","y adelanta que quieren derrotarlo con  estrategia en bloque. La investigación fiscal sobre los presuntos casos de corrupción en el Gobierno Regional de Cajamarca, presidido por Gregorio Santos, halló  evidencias y testimonios de que este  dirigió de manera ilegal los procesos de adjudicaciones de obras a compañías  vinculadas a su amigo Wilson Vallejos, y que por ese motivo recibió 5/802,100, En todos los procesos de  selección realizados por Pro  Región (entidad del  gobierno regional cajamarquino) en los que empresas   relacionadas con Vallejos obtuvieron las buenas pro, Santos ya había  dado luz verde para que estas  resultaran ganadoras, dijo un  colaborador eficaz, cuya  identidad es mantenida en reserva por las autoridades, y que tiene el código 07—2013.  Este colaborador señaló a Percy Flores del Castillo,  rector general de la región  Cajamarca, como el nexo entre Gregorio Santos y Wilson  Vallejos para direccionar las  licitaciones, según la denuncia fiscal a la que accedió Per21. También sindicó a otros funcionarios de diferentes  rangos de Pro Región, como José Panta (detenido el martes  pasado) y Ricardo Coronado,  director ejecutivo y administrador, respectivamente.","peru21","16/05/2014"
"Autoridad regional pretende la reelección a pesar de graves acusaciones.","Un colaborador eficaz, cuya identidad es mantenida en reserva por las autoridades, señaló a Percy Flores del Castillo, gerente regional de Catastro Gonzáles, como el nexo entre Gregorio Santos y Wilson Vallejos para direccionar las licitaciones, según la denuncia fiscal a la que accedió Perú21. También sindicó a otros funcionarios de diferentes rangos de Pro Región, como José Panta (detenido el martes anterior) y Ricardo Coronado, director ejecutivo y administrador, respectivamente.  El modus operandi consistía en que el aporte de Vallejos era asegurar la buena pro de las adjudicaciones. Con esto él negociaba con parte de las comisiones que solicitaba a las otras empresas que conformaban el consorcio, declaró ante la Fiscalía Anticorrupción. Agregó que esas comisiones eran utilizadas para el pago a funcionarios de Pro Región y al presidente regional Gregorio Santos, y el resto se las quedaba el mismo Vallejos, quien además ganaba con los montos de las buenas pro.  Este testimonio forma parte de la denuncia a Santos por asociación ilícita para delinquir, pero también fue incluido en la supuesta comisión de colusión agravada y simple. El exalcalde quiteño Luis Guerrero indicó que existen suficientes elementos para demostrar que Gregorio Santos se benefició directamente con la adjudicación de obras de infraestructura, de manera ilícita.","peru21","16/05/2014"
"PLENO OTORGÓ FACULTADES ESPECIALES A COMISIÓN DE FISCALIZACIÓN POR 90 DÍAS","El Congreso abre investigación a presidente de región Tumbes. El legislador Vicente Zeballos (SN) afirmó que hay indicios de la comisión de ilícitos penales. El Pleno del Legislativo aprobó otorgarle facultades especiales a la Comisión de Fiscalización para que investigue —en un plazo de 90 días— al presidente regional de Tumbes, Gerardo Vásquez Dioses, contra quien se han formulado serias denuncias por presunto mal manejo de recursos, amedrentamiento a periodistas, contratación de trabajadores fantasmas y proselitismo político en favor de su hija Lucía, quien postulará en las elecciones ediles de octubre próximo, entre otros.  La decisión del Legislativo fue unánime y tuvo lugar luego de que el titular de ese poder de trabajo, Vicente Zeballos, señalara que hay indicios de que Vásquez habría incurrido en los delitos de omisión de funciones, abuso de autoridad, tráfico de influencias y aprovechamiento indebido del cargo. Ahora, con las facultades especiales, la comisión tendrá acceso a documentos públicos y privados y conversaciones telefónicas, además de otra información relevante para las indagaciones.","peru21","16/05/2014"
"MINISTERIO DEL INTERIOR NOMBRÓ COMISIÓN QUE HARÁ INFORME EN 10 DÍAS","Evaluarán gestión de Onagi. Como consecuencia de las denuncias de manejos irregulares en la Oficina Nacional de Gobierno Interior (Onagi), el Ministerio del Interior designó una comisión especial para evaluar el funcionamiento de esa entidad y, en un plazo máximo de 10 días hábiles, formular las recomendaciones necesarias para la optimización de sus procedimientos. De acuerdo a la resolución ministerial, la comisión será presidida por José Pacheco Castro y estar integrada por Roberto Pereira y Luzmila Peche.","peru21","16/05/2014"
"CASO ALAN GARCÍA","Tejada aclara tema con Fiscala. El expresidente de la misión, Sergio Tejada (GP), aseguró que el informe sobre el caso de los colegios técnicos no puede ser desestimado por el Ministerio Público por un supuesto vicio del debido proceso, alegado por el exmandatario —si es que es aceptado por el Pleno del Congreso—, ya que la suma responsabilidad del expresidente Alan García no está cuestionada por el fallo del Tribunal Constitucional que anula las investigaciones en su contra. Hay varios casos en los que se exoneraban obras de procesos de selección, se designaba repetidas veces a una misma empresa sin experiencia en el rubro y hubo favoritismo hacia algunas de ellas, a tal punto que, de 15 obras, ganaban 10, sostuvo el legislador oficialista en Radio Nacional.","peru21","16/05/2014"
"EXTIENDEN PLAZO PARA INVESTIGAR A U. GARCILASO","Tras la presentación de un informe preliminar que confirma graves irregularidades en la administración de la Universidad Inca Garcilaso de la Vega, el Pleno del Congreso aprobó el pedido de la Comisión de Educación para ampliar en 60 días calendario el plazo para realizar sus indagaciones. El legislador Daniel Mora, titular del citado grupo de trabajo, refirió que se ha comprobado que el rector de la Universidad Garcilaso, Luis Cervantes Lin, obtuvo ingresos en 2011 por 20 millones de soles, tal como lo denunció Perú21, mientras que otros ocho directivos de ese mismo centro de estudios recibieron, en conjunto, aproximadamente 5.40 millones.","peru21","16/05/2014"
"Juez ordena detención del presidente regional de Ancash","El Poder Judicial orden la detención preventiva del presidente regional de Ancash, César Álvarez; del alcalde del Santa, Luis Arroyo Rojas; y de otras 27 personas de su entorno por los delitos de homicidio y asociación ilícita para delinquir por el asesinato del exconsejero regional Ezequiel Nolasco, ocurrido el pasado 14 de marzo en Huacho.  Al cierre de esta edición la autoridad regional estaba como no habida y la policía lo buscaba infructuosamente en diversos lugares de Lima.  Trascendió que un grupo de agentes intent ingresó a la vivienda de Álvarez en la urbanización Los Pinos en Chimbote, pero no lo encontraron.  Fue el Tercer Juzgado Penal de Lima Especializado en Delitos de Crimen Organizado el que también ordenó el descerraje y allanamiento de viviendas y establecimientos vinculados al denominado caso Nolasco.  Según el fiscal Jorge Chávez Cotrina, un total de 30 fiscales acompañados de grupos de élite de la policía se desplegaron a diversas zonas de la provincia de Ancash para realizar las detenciones.","peru21","16/05/2014"
"Megaoperativo","El equipo especial Genesis de la Dirección de Investigación Criminal (Dirincri) inició la detención de 11 presuntos implicados en el asesinato de Nolasco. Los intervenidos fueron capturados en diversos puntos de Chimbote y Nuevo Chimbote, y conducidos al local de la División de Protección de Carreteras de Nuevo Chimbote y posteriormente a Lima.  Los principales detenidos son Víctor López, secretario general de Construcción Civil, brazo político y social de defensa del titular ancashino; Modesto Mongrande Becerra, y Moisés Freitel, integrantes del gremio de construcción civil,  Asimismo, figuran los periodistas Juan Espinoza Linares y Nelson Vicente Vásquez Baca, socios de la gestión de César Álvarez, y Juan Calderón, candidato regional de Ancash por el partido Juntos por el Cambio.  Al respecto, Linda del Valle — abogada de la familia Nolasco— dijo que las capturas no solo son un triunfo de la familia Nolasco, sino del pueblo ancashino, que busca justicia.  Alvarez y Arroyo tienen que dar a conocer su verdad. La justicia tomará sus decisiones, Angel Simón Piomo, Obispo de Chimbote.","peru21","16/05/2014"
"Polícia captura al asesino de Nolasco","Agentes del grupo Genesis de la Policía Nacional capturaron ayer en Trujillo a Christian Joel Cruzzate Pereda (24), alias Negrosho, autor material del asesinato del exconsejero regional Ezequiel Nolasco, perpetrado el último 14 de marzo en el distrito limeño de Huacho.  As lo informó el jefe policial de la región, César Gentille, quien dijo que el sicario fue detenido en las inmediaciones del centro Macro, en el distrito de La Esperanza.  Tras su intervención, Cruzzate Pereda fue conducido al complejo policial de San Andrés de Trujillo, donde rindió su manifestación durante más de cuatro horas ante un fiscal. Luego, en medio de estrictas medidas de seguridad y utilizando chaleco antibalas, Negrosho fue trasladado a Chimbote.","peru21","16/05/2014"
"También cae el Goro","Tras un gran despliegue, la Policía capturó ayer a Rubén Moreno Olivo, Goro, quien habría planificado el primer atentado contra Ezequiel Nolasco, en marzo de 2010, donde falleciera su hijo político, Roberto Torres Blas.  También fue detenido su hermano. Ambos fueron llevados a la División de Seguridad de Carreteras en Nuevo Chimbote y luego a Lima.  Hace unas semanas, Goro apareció declarando en dos canales de televisión nacionales desde la clandestinidad. Según fuentes policiales, el presunto delincuente se movió entre sombras del lugar durante la intervención policial en su vivienda, ubicada en el asentamiento humano Santo Domingo en Chimbote.","peru21","16/05/2014"
"ANÁLISIS","Caso debe pasar a Lima  Esto significa que el fiscal ha encontrado, dentro de su investigación, responsabilidad penal sobre estas personas, por lo que ha solicitado que el juez disponga la prisión preventiva. Esto, en una investigación preliminar, se hace con la finalidad de que no se vayan fuera del país o ejerzan presión sobre los testigos.  Es una orden de detención a nivel nacional y donde los ubiquen serán puestos a disposición del juzgado para que estén en la cárcel durante todo el tiempo que dure el proceso. Para mí, este proceso debe verse en Lima. En esta etapa indagatoria existen precedentes y artículos en el nuevo Código Procesal Penal que permiten, por razones de complejidad o la naturaleza del delito, y sobre todo porque no hay ninguna garantía en cuanto a la actuación de medios probatorios, la transferencia de los procesos a Lima.","peru21","16/05/2014"
"ANÁLISIS","An falta el caso La Centralita  Hace semanas se venían pidiendo acciones concretas de las instituciones que deben investigar y ver el tema de la corrupción que se conoce en Ancash. El megaoperativo ocurrido ayer es una muestra de algunos resultados del alcance de la red criminal instaurada desde la misma sede del Gobierno Regional.  Ahora ya se podrán iniciar acciones contra los involucrados que están denunciados ante la Fiscalía, además de ubicar a los responsables del asesinato de Ezequiel Nolasco, ocurrido hace dos meses.  Uno de los objetivos centrales, luego de las intervenciones, es que, de los múltiples asesinatos ocurridos en Ancash, se especificara quiénes puedan responder o dar los indicios de los verdaderos responsables.  También falta ver las acciones tomadas por el caso La Centralita, que venimos denunciando hace dos años, donde hay evidencia de que habría existido un SIN en Ancash. Sobre dicho caso hay evidencia de que habría existido este centro de operaciones, donde incluso estaría involucrado un congresista. Por eso es evidente que el accionar de Heriberto Bentez está en la línea de defender al tereregional César Álvarez e interferir en las investigaciones en el Congreso. Un modus operandi de la red criminal.","peru21","16/05/2014"
"BRASIL. EN 10 DE LAS 12 CIUDADES DONDE SE JUGAR LA COPA DEL MUNDO HUBO VIOLENTAS MANIFESTACIONES ACCIÓN","Protestas y saqueos contra el Mundial Demandas sociales de profesores y policías se sumaron a las marchas contra el torneo de fútbol. SAO PAULO (Agencias)—Brasil arde a pocos días del Mundial por demandas sociales de bajadores y policías, y protestas contra el costo de la Copa del Mundo. Ayer se reportaron unas 50 manifestaciones, incluidos saqueos, en 10 de las 12 ciudades sede del torneo. Manifestantes enfurecidos por el costo del Mundial quemaron neumáticos cerca de la ArenaCorinthians de Sao Paulo, el estadio de 450 millones de dólares donde se inaugurará la copa el 12 de junio. Queremos casas nivel FIFA!, gritaban los integrantes del Movimiento de los Jugadores Sin Techo (MTST) entre columnas de humo negro cerca de la Arena Corinthians. En Brasilia, integrantes del MTST invadieron las oficinas de la empresa que construyó el estadio Man Garrincha, el más caro del Mundial, con un costo total de 900 millones de dólares. Los ocupantes fueron desalojados por la policía. SAQUEOS POLICIALES El Gobierno desplegó tropas para restablecer el orden en Recife, otra de las sedes del Mundial, donde una huelga de policías desató saqueos. Imágenes de televisión mostraban a personas que intentaban llevar una lavadora robada en secuestros. En Rio de Janeiro, donde será disputada la final del torneo, el 13 de julio, profesores y guardias de seguridad de los bancos también están en huelga. La ciudad podría congestionarse si funcionarios ferroviarios cumplen su amenaza y paralizan el servicio por 48 horas esta semana.","peru21","16/05/2014"
"CHILE, EXPRESIDENTES APUESTAN POR DECLARAR INCOMPETENCIA DE LA HAYA EN CASO CON BOLIVIA","Piden impugnar a la Corte SANTIAGO (DPA)— La presidenta Michelle Bachelet y los exmandatarios Patricio Aylwin, Eduardo Frei, Ricardo Lagos y Sebastián Piñera anticiparon ayer que lo más probable es que Chile impugne la competencia de la Corte de La Haya en el juicio por los límites con Bolivia, Tomaremos las decisiones de cuál va a ser la actitud del gobierno frente a la demanda en los plazos que vienen, dijo Bachelet tras una reunión con sus antecesores. Lo más probable es que haya una decisión de impugnar, agregó Lagos. La idea fue respaldada por Frei. La vía de la excepción de la jurisdicción de la Corte de La Haya es un tema central para Chile, explicó. Lagos acotó que hay que entender que Bolivia, cuando naci a la vida independiente, tenía más de dos millones de kilómetros cuadrados de territorio. Hoy tiene la mitad. Solo el 10% de lo que ha perdido está en poder de Chile. El otro 90% es parte de Brasil, Perú, Paraguay y Argentina.","peru21","16/05/2014"
"VIERNES 16 DE MAYO DEL 2014 | POR QU ERES ANTIFUJIMORISTA?","Llegar al poder genera anticuerpos. Los fundamentos de una oposición de te tipo pueden ser ideológicos, discrepancias sobre políticas o faltas éticas impunes, Sin embargo, pocas veces el paso por el poder genera una identidad tan fuerte entre sus detractores. No hay antiacces populistas ni antiperuposibilistas, pero santifujimoristas (y antiapristas). Por qué? En el caso del antifujimorismo se superponen demasiadas aversiones, lo que fija una división política: la traición a una plataforma electoral inicial, la ruptura con la democracia, la corrupción y la arbitrariedad, y la supervivencia política a pesar de la marginación. Existen razones para ser antifujimoristas, pero unos son más recalcitrantes que otros. El fujimorismo expuls del establishment a la clase política tradicional (izquierdista y aprista, principalmente). La izquierda se refugió en el sector nogubernamental, especialmente en las regiones. Sus propuestas fueron excluidas en medio del apogeo de las reformas promercado. Laboralmente, perdieron toda oportunidad de hacer carrera estatal. El creciente autoritarismo les permitió elaborar un discurso político de mayor envergadura. Los apristas también sufrieron las consecuencias del apogeo fujimorista. Fueron sus radicales críticos (Garci estaba expulsado fuera del país), pero evolucionaron hacia posiciones menos confrontacionales. Su antifujimorismo es menor (quizás en extinción) porque finalmente son los que más comprenden a los naranjas. Tienen mucho en común: el paso por gobiernos desprestigiados, la antipatía de la izquierda y una base popular similar. Ante la incapacidad de una derecha liberal de generar proyecto, identidad e identidad propios, el antifujimorismo le ha dado un elemento cohesionador.","peru21","16/05/2014"
"ENTREVISTA","GONZALO PAJARES gpajares@peru21.com Se entrevistó a Gustavo Ronni, para hablar de la huelga médica y de los problemas de Heriberto Benítez, el secretario general de Solidaridad Nacional vinculado con la supuesta red criminal de César Álvarez, el presidente regional de Ancash. Es médico y conoce los problemas del sistema de salud en el Perú. Basado en su experiencia, se justifica la huelga de los médicos de EsSalud? Siempre promuevo el justo medio. Hoy se ha perdido la visión y no tomamos en cuenta a quien importa, el paciente. En el caso de EsSalud, lo que vemos es la ‘crónica de una huelga anunciada’. Ha faltado prevención: si veo que se avecina una huelga, que hay problemas por resolver y asumo una actitud de avanzada para encontrar soluciones. Virginia Bazán, la ministra de EsSalud, no ha sabido manejar la situación? Y dejó que le explote el problema. Una autoridad, además de hacerse respetar, debe ser proactiva y saber dialogar. Como en la salud, donde se impone la prevención, lo mismo debió hacerse con las demandas de los médicos y, así, evitar la huelga. Son justas las demandas de los médicos de EsSalud? Hay algunas justas y justificables. Ellos piden, por ejemplo, que se haga más eficiente el tema de atención primaria, que se atienda a más personas, y esto también pasa en el Ministerio de Salud: tenemos de una gerencia moderna y buena. El Perú no necesita de una reforma en su sistema de salud, no se necesitan mayores papeles ni planes; lo que se necesita es acción. Debemos evitar la figuración y, antes que reformas, hacer mejoras. El pliego de reclamos de los médicos del Ministerio de Salud tiene algunos pedidos que parecen un chiste de mal gusto: por ejemplo, un sueldo por cumpleaños... Volviendo al justo medio. Y como he criticado a quienes manejan nuestro sistema de salud, también me toca hacerlo con mis colegas médicos. Eso de pedir un sueldo por nombramiento no viene al caso... Bastante tienen con ganar bien.","peru21","16/05/2014"
"Cuando los bloques indígenas tengan acceso a la justicia en su propia lengua...","Cuando los bloques indígenas tengan acceso a la justicia en su propia lengua, cuando todos podamos sentarnos a comer en la misma mesa, no sólo durante las campañas; mirarnos sin despreciarnos, te, compartir espacios públicos sin temores, convertir el uniforme de las empleadas domésticas, cuando este sea indispensable, en lo que debería ser: un requisito técnico como los overoles de los obreros o los cascos de los ingenieros, y no un estigma que las marque como ellas, así como antes se marcaban a los esclavos.","peru21","16/05/2014"
"LA ECONOMÍA SE EXPANDE 4.9% EN MARZO, PERO EL MINISTERIO DE ECONOMÍA Y FINANZAS ESTIMA A %","El PBI crece a menor ritmo de lo esperado. Sectores como minera y construcción registran incrementos a tasas más bajas desde el año pasado. Hace unas semanas, el ministro de Economía, Luis Castilla, proyectó que el producto bruto interno (PBI) del Perú habría avanzado aproximadamente 6% en marzo, y entre 5% y 5.5% en el primer trimestre. Ninguna de sus expectativas se cumplieron pese al efecto estadístico que se genera porque este año Semana Santa no se registró en el tercer mes del año, como sí sucedió en 2013. Según datos del Instituto Nacional de Estadística e Informática (INEI), en marzo la economía creció 4.91%, por debajo del 5.38% de febrero. Con este resultado, menor también al 5.65% que pronosticaban los expertos, el PBI acumuló un incremento de 4.76% en el primer trimestre y 5.84% en los últimos 12 meses. El jefe del INEI, Alejandro Vélez, afirmó que no se observa una desaceleración y destacó que el Perú registra 56 meses de avances consecutivos. Sin embargo, para el director de la Cámara de Comercio de Lima (CCL), Carlos Peñaranda, esta afirmación no refleja lo que sucede en el país. ‘’La economía crece a un ritmo decreciente. Estamos preocupados y por eso hay que retomar una dinámica de avances de la inversión privada’,’ resaltó Peñaranda.","peru21","16/05/2014"
"CONGRESISTA CONSIDERA QUE EL PREMIER ES UN PELIGROSO DELINCUENTE AL CUAL ACUSAN DE HABER COMETIDO 11 DELITOS PENALES","La bancada de Acción Popular en el Congreso considera que el premier René Orellana es un peligroso delincuente al cual acusan de haber cometido 11 delitos penales. Según los congresistas insidiosos, los delitos cometidos por el premier son de lo peor: asociación ilícita, patrocinio ilegal, aprovechamiento indebido del cargo, tráfico de influencias, enriquecimiento ilícito y falsificación de documentos. Asimismo, figuran delito de falsedad ideológica, falsedad genérica, abuso de autoridad y delitos de concusión y colusión. Pregunto: tan perversa puede ser una bancada congresal que convierte en delincuente a un profesional honesto, inteligente y servicial? Con razón, mucha gente decente y capaz resiste a servir al Estado. Es increíble cómo la rabia y traición pueden maltratar tanto a gente de bien. Realmente, me parece indignante. Protesto ante tanta bajezal!","peru21","16/05/2014"
