"headline","content","newspaper","date"
"PPK duda de nueva Ley Universitaria","El exministro de Economía y excandidato presidencial Pedro Pablo Kuczynski cuestionó la aprobación de la nueva Ley Universitaria, que plantea la creación de una superintendencia adscrita al Ministerio de Educación.  Es una ley muy controversial en el sentido de que, si bien todo el mundo desea un mejor nivel educativo, por otro lado se siente que esa ley es intervencionista. Crea un nuevo aparato estatal dependencia) para controlar las universidades. En este momento (lo hace) con un objetivo de calidad, pero quién sabe qué har mañana, dijo a RPP.","peru21","03/05/2014"
"Titular del Legislativo dice que solo fue una vez para hablar de obra","El presidente del Legislativo y congresista por Gana Perú, Fredy Otálora, admitió que asistió a La Centralita para reunirse con el presidente regional de Ancash, César Álvarez, con la finalidad de gestionar una obra en la sierra de ese departamento, pero no para hacerle la campaña al presidente Ollanta Humala, como reveló la autoridad ancashina a este diario.  Fui solo una sola vez. Cuando estuve en Chimbote, me citaron para conversar (con él) en La Centralita. Era un supuesto centro de espionaje a los opositores a la gestión del presidente regional César Álvarez. Este local operaba en el edificio donde estaba ubicado el domicilio del congresista Heriberto Benítez. Estuvimos gestionando una obra para un canal inconcluso, explicó a Per21.  Asimismo, Otálora negó que haya asistido al supuesto local de espionaje para hacerle la campaña a Humala. Es una canallada que digan eso. Ya comenzaron con la guerra sucia. No les tenemos miedo porque tenemos la fuerza de la verdad. Tampoco nunca pedí un sol para mi campaña electoral a Álvarez, subrayó.","peru21","03/05/2014"
"Presidente Humala asegura que se reinvierte en inclusión","El presidente Ollanta Humala sostuvo que, durante su mandato, los resultados del movimiento económico son reinvertidos en inclusión social. Señaló que esta política de gobierno se manifiesta en los consejos de ministros descentralizados que se realizan en diferentes regiones del país, en los cuales se recogen las demandas de la población.  Humala inaugur ayer el primer parque eólico de Perú, ubicado en Marcona, Ica.","peru21","03/05/2014"
"Comisión de Fiscalización busca investigar en 90 días irregularidades de Gerardo Viñas Dioses","Con facultades investigarán al presidente de la región Tumbes, Gerardo Viñas Dioses, quien no solo tendrá que enfrentar una investigación en la Fiscalía, sino también responder ante la Comisión de Fiscalización del Congreso, que ayer aprob pedir facultades especiales para investigarlo.  En una sesión de dos horas, los integrantes de ese grupo de trabajo relataron las acusaciones que pesan sobre la autoridad regional. La más grave fue la presentada por el legislador Yohny Lescano, quien presentó el documento mediante el cual el fiscal Walter Delgado formaliz, ante el Poder Judicial, una investigación preparatoria contra Viñas Dioses por los presuntos delitos de asociación ilícita, colusión y cohecho.  El documento, al cual Per21 tuvo acceso, acusa a Viñas y otras 14 personas por el irregular acuerdo conciliatorio entre el Gobierno Regional de Tumbes y A&J Inversiones por la obra Mejoramiento y culminación del Sistema de Agua Potable.  Gerardo Viñas Dioses deber afrontar dos investigaciones paralelas por irregularidades en su gestión.","peru21","03/05/2014"
"Alan García: Manual EP 41–7","Durante su participación como testigo en el juicio sobre la masacre de Accomarca en agosto de 1985 — y donde los deudos, después de 29 años, siguen reclamando justicia — el expresidente Alan García declaró, citando varias veces el informe de la Comisión de la Verdad y Reconciliación (CVR), que su gobierno no tuvo nada que ver y, por el contrario, destituyó a la cadena de mando militar involucrada como señal de que no se iba a permitir más guerra sucia. Los casos de Cayara, Pucará, Poroto, etcétera, no ocurrieron. Y acerca de que fue un caso aislado, es verdad que no se cuentan por centenas los casos de escalofriantes matanzas como la de Accomarca (26 niños, 10 mujeres y 25 campesinos), pero también el mismo informe de la CVR señala que esta matanza no fue producto de la decisión de un oficial, sino de la estrategia aprobada para el caso.  De otro lado, Alan García calló que en junio de 1989, en el Consejo de Ministros dado por él, se aprob de manera reservada el Manual de Contrasubversión ME 41–7, lo que dio carta blanca para asesinar a los simples campesinos sospechosos de colaborar con el senderismo, denominados en sus comités populares (OPA, en la terminología militar), que en las llamadas zonas liberadas se encargaban de la producción, hacer justicia, etc., y muchos de sus miembros eran forzados a cumplir este encargo, como se demostró en 1993.  Se dice en dicho manual (p.77): Para la destrucción de la OPA local se requiere eliminar a sus miembros, la que se llevará a cabo, en base de las dos condiciones siguientes: (a) Que se haya recibido información suficiente para garantizar el éxito de la eliminación, (b) que la eliminación planeada pueda llevarse a cabo totalmente.  El propio Ollanta — candidato — declaró que lo anterior era una invitación al asesinato, citado en el libro De Locumba a candidato presidencial (2008), libro extrañamente separado del mercado.","peru21","03/05/2014"
"Exoficial PNP va por Alianza para el Progreso","El líder de Alianza para el Progreso (APP), César Acuña, presentó ayer al exgeneral de la Policía Nacional del Perú Guillermo Arteta como su precandidato para tentar la alcaldía de Lima Metropolitana en los comicios de octubre próximo. Somos un partido que le ha declarado la guerra a la corrupción y a la politiquería perniciosa y dañina. La mejor vacuna contra la corrupción es la transparencia, y con Guillermo Arteta recuperaremos esta bella ciudad (Lima) que nunca se debió perder, publicó Acuña en su cuenta de Facebook y destacó que Arteta es experto en temas de seguridad ciudadana.","peru21","03/05/2014"
"Informe. En 2013, la pobreza bajó de 25.8% a 23.9%, según INEI","La pobreza en el Perú se redujo de 25.8%, que se registraba en 2012, a 23.9% el año pasado. Así, 491 mil personas dejaron esta condición social en 2013, según el Instituto Nacional de Estadística e Informática (INEI). El jefe del INEI, Alejandro Villacorta, señaló que para determinar que una persona ya no pertenece al grupo de bajos recursos hay que evaluar a cuanto ascienden sus ingresos. Por ejemplo, si una familia de cinco miembros tiene gastos por encima de los S/1,460, ya no es considerada pobre. Este monto debe cubrir los alimentos, salud, educación, transporte, vestido y calzado. Cuando son tres personas las que integran este grupo, la canasta asciende a S/5,876, y para una persona es S/2,929.  Respecto a la pobreza extrema, Villacorta señaló que afecta a aproximadamente 13.9 millones de peruanos. Esta cifra representa una reducción de 376 mil frente a 2012.  Por regiones, los datos del INEI demuestran que Cajamarca y Ayacucho son las regiones con mayor incidencia de pobreza, ya que más del 50% de su población se encuentra en este estado. Villacorta explicó que esto es consecuencia de la menor producción minera, agropecuaria, comercial y de servicios. Además, el investigador principal de GRADE, Hernando Gamboa, indicó que los programas sociales implementados en los últimos tres años han contribuido significativamente a la disminución de la pobreza.","peru21","03/05/2014"
"La pobreza en el Perú","Más del 50% de su población se encuentra en este estado.  Vilehez explicó que lo dado en estas zonas es consecuencia de la menor producción minera, agropecuaria, comercial y de servicios.  Del mismo modo, el investigador principal de GRADE, Alejandro Génova Vilchez, del INEI, señaló que la década pasada, 491 mil personas dejaron de ser pobres. Son 376 mil personas las que dejaron la pobreza extrema en 2013. Datos muestran que la zona más pobre tiene acceso limitado a internet. La Sierra fue la zona con mayor acceso a teléfono móvil. La pobreza en la región tuvo una mayor reducción de la pobreza, con 3.8 puntos porcentuales. En la selva la caída fue de 1.3 puntos y en la costa, 8 puntos. Javier Escobal, indicó que la minería tiene un mayor impacto en las regiones donde tiene presencia, debido a que genera mayor empleo y, a través del canon, se pueden realizar mayores inversiones. Entre los departamentos con menos pobreza destacan Madre de Dios.","peru21","03/05/2014"
"Desaceleración económica","A pesar de que se observa una reducción de 1.9 puntos porcentuales en los indicadores de la pobreza, este dato es más bajo frente a los casi tres puntos porcentuales que se observaban entre 2009 y 2011. En ese sentido, Escobal manifestó que esto es consecuencia de la desaceleración del producto bruto interno (PBI) que se registra en los últimos años. Precisó que un crecimiento de un punto porcentual del PBI significa una reducción de la pobreza de alrededor de 0.5 puntos porcentuales.","peru21","03/05/2014"
"Promovamos el Cabotaje","La concesión del Lo de Pisco es una buena noticia. Los US$215 millones de inversión comprometidos le permitirán funcionar (hoy está cerrado) de forma eficiente. Con dos operadores de clase mundial en el Callao, y Matarani, Pisco y Paita adjudicados, hay que dar un paso para mejorar la competitividad. Es urgente que la actividad de cabotaje sea virtualmente nula. El cabotaje dará una opción al transporte por camiones entre ciudades costeras —por ejemplo, productos agrarios del sur se enviarían por esa vía directamente de Pisco al Callao para su exportación—. Sin embargo, la legislación restringe a empresas nacionales el uso de buques de bandera peruana o arrendamiento de buques de bandera extranjera por un máximo de seis meses. El Congreso debe apurar la aprobación de un proyecto presentado hace meses que corrige, al menos parcialmente, esa absurda restricción.","peru21","03/05/2014"
"La clave del Gobierno","Destacan trabajo de Castilla. El ministro de Economía, Luis Castilla, es un funcionario que es visto por los inversionistas como un interlocutor que habla su idioma, que sabe negociar y que sirve de contrapeso al carácter a veces impulsivo del presidente Ollanta Humala, refiere un análisis de la agencia Reuters. En el documento, el economista principal de Goldman Sachs para América Latina califica al funcionario como ‘el faro de la estabilidad’.","peru21","03/05/2014"
"Sancionan a proveedores del Estado","El Tribunal de Contrataciones del Estado sancionó a 22 proveedores en marzo debido a que presentaron documentos falsos o información inexacta. En la lista figuran la empresa de Servicios Generales Latino, que presentó documentos falsos en un proceso seguido con la Empresa de Generación Eléctrica de Arequipa. Se encuentran también S&S Constructores, Auro Medic, Consorcio Tractores ELRL, entre otros.","peru21","03/05/2014"
"Directo al cliente","Interiormente explicamos que Internet es un medio muy conveniente para que negocios pequeños hagan publicidad, por su bajo precio, alcance y selección de públicos específicos. Los medios más básicos son las páginas web, los blogs y cuentas de Facebook. Pero, ojo, con ellos solo va a ‘existir’ en internet cuando alguien lo busque. Entonces, cómo hacer publicidad digital que ‘traiga’ nuevos clientes? Veamos. 1. Masivo. La manera más económica es hacer mailing, que es enviar correos masivos a sus clientes potenciales. Usted mismo puede crear su cuenta registrando los correos de sus clientes o haciendo convenios con otros negocios que le compartan esta información. Pero, cuidado, no abuse de este medio, pues si lo hace, podría mortificar a los usuarios y ser bloqueado. 2. Anuncio. Otra manera efectiva, pero más cara, es anunciar mediante banners y pop-ups en páginas web distintas a la suya (como blogs conocidos y portales de noticias). Los banners son los cuadros publicitarios que aparecen en el encabezado o en los bordes de las páginas web, y los pop-ups son las ventanas emergentes que saltan en ellas. Ambas tienen la virtud de hacerse notar, pero también pueden percibirse como intrusivas. 3. Destaque. Acuda a los AdWords, que consisten en contratarse determinadas palabras a los buscadores (Google, Yahoo, entre otros) para que la página de su negocio se destaque. Por ejemplo, si instala sistemas de aire acondicionado, puede contratar las palabras ‘aire acondicionado’ y su negocio aparecer como el primer resultado de búsqueda. Existen muchos recursos publicitarios digitales, pero no olvide que la publicidad tiene sentido solo cuando sus productos y la atención que brinda son buenos.","peru21","03/05/2014"
"Ente Emisor sugiere cambiar la rigidez laboral","El Banco Central de Reserva (BCR) recomendó al gobierno revisar las leyes laborales debido a su alta rigidez, que no permite luchar contra la informalidad que hay en el país. Refirió que las empresas, principalmente las de menor tamaño, tienen problemas para hacer frente a los costos exigidos por la legislación en materia de trabajo. Indicó que el costo que enfrentan las empresas por CTS, vacaciones, entre otros, es 57% adicional al salario y que la indemnización por despido es más alta que en otros países.","peru21","03/05/2014"
"Impacto en precios","Alerta por fenómeno de El Niño. El BBVA Research advirtió que las menores lluvias en el norte del país y la eventual presencia del fenómeno El Niño podrían tener efectos negativos sobre algunas cosechas, lo que presionaría los precios. No obstante, explicó que por ahora estiman que, a partir del tercer trimestre, la inflación retomaría el rango meta del Banco Central de Reserva entre 1% y 3%). El indicador anualizado se ubica en 3.5%.","peru21","03/05/2014"
"Record en cinco años","Retrocede el desempleo en EE.UU. WASHINGTON (Agencias)—En abril, el desempleo en Estados Unidos retrocedió a 6.3%, el nivel más bajo en cinco años, informó el Departamento de Trabajo de ese país. De esta manera, el indicador se depreció en 0.4 puntos porcentuales. La institución manifestó que en el mes de anlisis se crearon 288 mil puestos de trabajo, su mayor avance desde enero de 2012.","peru21","03/05/2014"
"Mundo","UCRANIA. Rebeldes derriban con armas pesadas helicópteros militares y matan a dos pilotos: Crisis se agrava con decenas de muertos. INCENDIO EN ODESA TRAS CHOQUE ENTRE SEPARATISTAS Y PARTIDARIOS DEL GOBIERNO DEJÓ 38 FALLECIDOS. KIEV (Agencias)— La situación en Ucrania se agrava. La ofensiva militar para recuperar las ciudades controladas por los insurgentes prorrusos ha llevado a la crisis y desatado serios disturbios en el puerto de Odesa (sur), en donde, según la Policía, murieron 38 personas. El Ministerio del Interior ucraniano informó que ocho personas perecieron durante los enfrentamientos entre prorrusos y partidarios del gobierno en el centro de la ciudad. Las otras 34 personas perecieron en el incendio en la casa de los sindicatos, donde los separatistas se atrincheraron al verse acorralados. ‘Ocho de ellos se tiraron por las ventanas al verse atrapados (por las llamas) y los demás resultaron asfixiados’, señaló un comunicado. En tanto, la ofensiva del Ejército ucraniano en la ciudad separatista prorrusa de Slaviansk (este) dej dos soldados, tres separatistas y dos civiles muertos. Según las autoridades, los prorrusos usaron lanzagranadas y proyectiles antitanques para derribar tres helicópteros Mi-24. Fuentes no confirmadas dijeron que, en la ciudad ucraniana de Kramatorsk, una operación lanzada por el Ejército contra puntos que se encontraban en manos de separatistas también dej varios muertos. Tras los hechos, el presidente ruso, Vladimir Putin, acusó a Kiev de estar destruyendo la ‘última esperanza’ de una solución pacífica al conflicto. ‘Kiev ataca localidades pacíficas y deja sin efecto los acuerdos de Ginebra del 17.’","peru21","03/05/2014"
"El nombre lo indica","El nombre de Ucrania significa en eslavo ‘territorio fronterizo’ o ‘país’, lo cual revela la esencia de la crisis de esta nación desde su separación de la Unión Soviética (URSS) en 1991. Fragmentada entre una población de origen polaco y eslavo de lengua ucraniana en el oeste y una de mayoría rusa en su parte oriental, la actual Ucrania, junto a territorios de lo que hoy son Bielorrusia y Rusia, fue el último imperio de los eslavos (descendientes de vikingos) en Asia, fundado en el siglo 9 d.C., con el nombre de La Rus de Kiev. En el siglo 13 el kan mongol conquistó y destruyó al imperio eslavo, y lo fragmentó en varios principados, hasta que, de la ciudad de Moscú-en el siglo 14- surgiría un ejército que logró expulsar gradualmente a los mongoles.","peru21","03/05/2014"
"Confusión por López","En la denuncia constitucional de Daniel Abugatti, magistrados del TC, consignaron, por error, el nombre de César López (presidente del área cash) en lugar del magistrado Ernesto López. No lo sueltan.","peru21","03/05/2014"
"El candidato del Chakano!","El ministro chakano Juan Putafirm afirmó que hace unos días dirigentes de la comisión política de Perú Posible expresaron el apoyo a su precandidatura para la Alcaldía de Lima. Incluso el secretario general, Luis Thais, lo respaldó.","peru21","03/05/2014"
"El favorecido por el TC","Los clientes. El exfiscal superior Mateo Castaeda, designado por el Tribunal Constitucional como magistrado supremo, fue abogado del entonces alcalde de Lima Luis Castaeda y también de la legisladora fujimorista María López Correa.","peru21","03/05/2014"
"La pobreza 2013","Ayer el INEI anunció, como hace todos los años en mayo, los resultados de la medición de la pobreza del año anterior. Antes de hablar de las cifras, hay que destacar el trabajo del INEI que, además de utilizar los estándares metodológicos más exigentes a nivel internacional para esta medición, lo hace con transparencia y vigilancia externa. Recordemos que la medición de la pobreza es acompañada, avalada y vigilada por una comisión externa formada por técnicos nacionales e internacionales. La noticia de ayer es que la pobreza en 2013 continuó cayendo. La pobreza cayó 1.9 puntos porcentuales respecto al 2012. La tasa de pobreza fue al cierre del 2013 de 23.9%. En 2013 cerca de 500 mil peruanos superaron la condición de pobreza. Esto revela que, a pesar del menor crecimiento económico, es seguro que podremos llegar al 2016 con 20% de pobreza. Siempre queremos que caiga más y más rápido, pero, mientras caiga, vamos bien. Recordemos que en 2004 la pobreza superaba el 58% y que mientras más baja es la tasa de pobreza, más difícil lograr que siga cayendo.","peru21","03/05/2014"
"Usos de la palabra","La pobreza extrema cay 3.7 puntos en lo rural. Aun cuando la pobreza rural sigue siendo un gran desafío y las brechas entre lo urbano y lo rural siguen siendo demasiado amplias, se ven avances: las brechas se reducen. A pesar de que el 2013 no fue un buen año para el agro (roya, heladas, nevadas, etc.), la población rural mejoró su situación. Queda mucho por hacer para lograr el país que queremos. Estos resultados evidencian cambios. Hay que perseverar en lo que se hace en lo rural y repensar cómo enfrentar la pobreza urbana, porque ahí las cifras no nos están mostrando progreso.","peru21","03/05/2014"
"¿Se anima Butters?","Un periodista, Phillip Butters, deshoja margaritas detrás de su poderoso micrófono, en las mañanas de Radio Capital, con la posibilidad de ser un contendor más en las próximas elecciones municipales. Al parecer, no han sido pocos los que consideran que su estilo directo puede ser y hacer la diferencia el próximo 5 de octubre. Butters, si bien no tiene experiencia edilicia, tampoco es huérfano, ni le faltan ideas. En seguridad, transporte y educación tiene agresivas propuestas desde sacar al Ejército a las calles hasta lanzar un shock de inversiones de varios miles de millones para pasos a desnivel, puentes y anillos viales, sin dejar de apuntar la mano dura hacia los choferes infractores, para lo cual el modelo público/privado es lo que acaricia. Pero Butters es hoy, quieranlo o no, un personaje radial y mediático muy arraigado en los sectores populares, que tiene éxito con las marcas que promueve y que funciona en un horario matutino plagado de choferes, comerciantes, buses de transporte y decenas de miles de limeños y limeñas que madrugan para ir a trabajar o estudiar. Ese es el segmento donde pega su estilo y su mensaje. Sin embargo, una cosa es ser comentarista radial de ‘cuánto sucede’ – y otra ser autoridad. No es lo mismo estar en la tribuna que en la cancha. Tener un estilo confrontacional y a veces soberbio y saberlo puede ser una fórmula interesante, atractiva y hasta lucrativa porque gusta al ‘populorum’. Pero de ahí a querer trasladar ese relativo éxito y estilo a la esfera municipal – donde se requiere mano firme, experiencia, verdadero liderazgo y prudencia – hay una distancia enorme. Lo cierto es que el comentarista lo sigue sonando. Todavía tiene tiempo y las propuestas siguen en pie, de varios sectores que ven en él casi al único que podría hacerle cara a Castaeda. Si Butters encuentra, en el sondeo que ha mandado a hacer, números tangibles, lo veremos en campaña muy pronto. Si puede o no ganar es otro tema. Lo cierto es que el triunfo de lo imposible existe. La historia electoral peruana y limeña lo ha demostrado varias veces. Los fijos no siempre ganan – en realidad casi siempre pierden – y los que parecen insignificantes y hasta risibles a veces se la llevan, aunque parezca imposible. A cinco meses de las elecciones nada está dicho aún; esa es la verdad.","peru21","03/05/2014"
"Presidente Scar Urviola señala que sentencia que anula nombramientos de fiscales puede ser rectificada","El presidente del Tribunal Constitucional (TC), Scar Urviola, reconoció ayer que la polémica sentencia de este colegiado que anula los nombramientos de las fiscales supremas Zoraida Valos y Nora Miraval puede ser rectificada porque no es firme. Urviola explicó que espera que el Consejo Nacional de la Magistratura (CNM) presente el recurso de nulidad, como lo anunció ayer su presidente, Pablo Talavera. ‘Espero que lo haga para que el pleno del TC vea esta situación, de tal manera que esta sentencia, te genera extrañeza y opiniones muy abiertas en su contra, pueda ser rectificada’, anotó. Urviola convocó para ayer una sesión extraordinaria del pleno del TC, pero esta no se desarrolló por falta de rumbo. Solo estuvieron presentes los magistrados Juan Verón Carmona, José Luis Sardón de Taboada y Fernando Calle. Rechazó que el fallo sea un ‘golpe de estado’, como lo afirmara el presidente del CNM, y atribuyó esa versión a titulares periodísticos, y sostuvo que ello es una exageración. Agregó que el Consejo de la Judicatura ha tomado una posición firme, tal vez por exceso de celo, respecto a la salvaguarda de sus competencias.","peru21","03/05/2014"
