"headline","content","newspaper","date"
"Presidente-candidato, Juan Manuel Santos, rechazó movida electoral de su contendiente","Juan Manuel Santos, presidente-candidato, rechazó la movida electoral de su contendiente en la segunda vuelta, con quien se encuentra en un empate técnico, según las encuestas.","peru21","30/05/2014"
"AVIÓN MALASIO NO ESTÁ EN EL ÁREA IDENTIFICADA","Australia (Reuters): La búsqueda del avión de Malaysia Airlines, desaparecido el pasado 8 de marzo, sufrió un nuevo revés luego de que los investigadores dijeran que los restos de la nave no están en la zona del fondo marino que habían identificado. Las autoridades señalan que la poca evidencia sugiere que el Boeing 777 fue desviado deliberadamente a miles de kilómetros.","peru21","30/05/2014"
"CONFIRMAN LA VICTORIA DE AL SISI EN ELECCIONES","Egipto (Efe): El exjefe del Ejército Abdelfatah Al Sisi será el próximo presidente de Egipto tras arrasar con más del 93% de los votos en unas elecciones rodeadas por la polémica sobre la participación de los electores, que, según las autoridades, alcanzó solo el 46%. En tanto, la Alianza por la Legitimidad llamó a una tercera ola revolucionaria en Egipto contra Al Sisi.","peru21","30/05/2014"
"CONDENAN A 12 AÑOS A EXPRESIDENTE JAMIL MAHUAD","Ecuador (Efe): La Corte Nacional de Justicia de Ecuador condenó en ausencia a 12 años de prisión al expresidente Jamil Mahuad como autor del delito de peculado por la crisis financiera de 1999. La sentencia se da pocos días después de que la Interpol emitiera una orden internacional de detención. En octubre de 1998, Mahuad y el expresidente Alberto Fujimori suscribieron un acuerdo definitivo de límites.","peru21","30/05/2014"
"RUSIA. CANCILLER RUSO ENFATIZÓ QUE CUESTIONES DEBEN DECIDIRSE SIN INTERFERENCIA EXTRANJERA","Moscú se acerca a Venezuela y rechaza sanciones de EE.UU. Lavrov expresó su respaldo a los esfuerzos de Venezuela de impulsar el diálogo con la oposición. Moscú (Efe).— Rusia y Venezuela se acercan. El ministro de Exteriores ruso, Sergei Lavrov, dijo ayer que su país se opone a cualquier intromisión en los asuntos internos de la y a medidas como la imposición de sanciones. Esto se refiere a la decisión adoptada el miércoles por la Cámara de Representantes del Congreso de Estados Unidos, que aprobó un proyecto de ley que implementaría sanciones a funcionarios del chavismo responsables de violaciones de los derechos humanos. Partimos del principio de que todas las cuestiones deben decidirse sobre la base constitucional sin ninguna interferencia exterior, condiciones o la amenaza de imposición de estas, declar Lavrov. El canciller ruso dijo esto en una conferencia en Moscú en la que estuvo presente su colega venezolano, Elias Jaua, a quien expresó la solidaridad de Rusia con el gobierno de Nicolás Maduro.","peru21","30/05/2014"
"NIGERIA. MATAN A 35","Guerra total contra grupo Boko Haram Lagos (Efe)—El presidente de Nigeria, Goodluck Jonathan, prometió rescatar a las 219 estudiantes que siguen secuestradas y anunció una operación a gran escala para acabar con la impunidad de los terroristas del grupo islamista Boko Haram, autor de una serie de ataques en el país africano. Precisamente ayer, hombres armados mataron a 35 personas en ataques en tres pueblos de Borno, los cuales se atribuyeron al grupo islamista.","peru21","30/05/2014"
"COMO DESTRUIR UN PARTIDO","Las elecciones subnacionales ponen a prueba la cohesión interna de las organizaciones políticas. La selección de candidatos ediles y la negociación de frentes con otras fuerzas han generado tensiones entre los liderazgos partidarios y las fuerzas de recambio. Estas tiranteces son normales y pueden dar cuenta de la vitalidad orgánica. Pero si los sectores más personalistas se imponen, en el fondo se alarga la agonía de la organización. Esto último parece suceder con Perú Posible (PP), que, a diferencia de otros grupos, anda en retroceso en el número de su institucionalización (el lamentable José León estará en desacuerdo conmigo; para él, PP está recontra institucionalizado). Sus falencias se concentran en dos áreas. Primero, no ha logrado hilar una marca que comunique tendencia programática alguna. ¿Son de izquierda o de derecha? Confunden. Su indefinición con de centro. Su típico institucional se ha venido a menos ante las denuncias contra su única cabeza (caso Ecoteva), a la vez que recibe los pasivos de una alianza poco conveniente con el nacionalismo. En lo organizativo, ha pasado de ser una agencia de empleos a un club de desempleados. No genera incentivos para forjar una militancia que supla la portátil toledista. La candidatura truncada de Juan Sheput para la Alcaldía de Lima prometía una alternativa al personalismo imperante, pero evidenció la concentración y el centralismo de las decisiones vitales en Toledo y su entorno. Para que PP no se autodestruya por inanición necesita incrementar sus participaciones electorales (y en varios niveles). Más estas deberían ser autónomas, independientes de alianzas en las que son socios netos y de la injerencia de un desprestigiado líder fundador.","peru21","30/05/2014"
"HA DICHO QUE SE SIENTE MALTRATADA POR LA FORMA COMO LE COMUNICARON QUE YA NO ERA MÁS JEFA DE DEVIDA...","El presidente de la República y el primer ministro tienen todo el derecho de cambiar a los funcionarios. Cuando acepté el cargo (y estuve dos años y cuatro meses) era muy consciente de ello. La administración pública tiene que humanizarse. Es decir, no podemos servirnos como piezas de ajedrez. Me hubiera gustado que me llamaran, que conversaran conmigo y, luego de zanjarse aquello, me comunicaran su despacho y, a las 9 p.m. del martes, me anunciaron que ya no iba en el cargo. El miércoles, a primera hora, en El Peruano, apareció la resolución de mi salida, como si estuvieran respondiendo a una carta de renuncia. Y yo quiero que quede claro que no renuncié, me invitaron a dejar el cargo. Si hubiese estado enferma o hubiese metido la pata, habría renunciado, pero íbamos bien, entonces, por qué renunciar, por qué me sacaron de Devida?","peru21","30/05/2014"
"IMPACTO","No obstante, para el presidente Ollanta Humala la obra aportar US$1,200 millones a producto bruto interno (PB) del pas. Es el megaproyecto de desarrollo energético más importante del Perú. Permitirá producir combustibles más limpios, manifest el mandatario. Asimismo, resaltó que la obra generará 14 mil empleos directos e indirectos. Esperamos aportar tributos al Estado que superan los US$370 millones en la etapa de construcción, finaliz.","peru21","30/05/2014"
"SEPA QUE BUSCAN LAS EMPRESAS PERUANAS","Estudio realizado con más de 18 mil personas identificó siete competencias más importantes. Una investigación elaborada por evaluar.com en el último año a nivel nacional permitió conocer cuáles son las demandas actuales del mercado laboral. La evaluación a cerca de 18,500 personas mostró que, entre una gran variedad de competencias profesionales, siete son las que más se toman en cuenta en los procesos de selección. De ellas, las empresas miden en un 50% la orientación al logro, es decir, la habilidad para conseguir objetivos. Las personas que tienen desarrollada esta competencia se orientan hacia los resultados y poseen una motivación muy fuerte para cumplir sus objetivos y exigencias laborales.  Gabriela Rodríguez, regional manager de Evaluar.com, afirmó que el interés de las organizaciones por medir las competencias específicas de los candidatos dependerá siempre del cargo al que postulen. Las otras competencias que se evalúan con mayor frecuencia son el trabajo en equipo, la planificación, comunicación efectiva, visión de negocio (es decir, adonde se desea llegar), la confiabilidad (una competencia relacionada a si existe congruencia entre las acciones, comportamientos y el discurso) y el compromiso, que está relacionado a la tendencia de alinear los propios intereses y comportamientos con las necesidades y objetivos de la empresa. Conociendo esta información, se podrá seleccionar 7 competencias profesionales más urgentes para mejorar en él para que mejore su desempeño, afirmó Rodríguez.","peru21","30/05/2014"
"EVALUACIONES","Evaluar.com cuenta con diversas pruebas online para identificar y medir en el postulante sus competencias, habilidades, nivel de desempeño y otros aspectos. Su principal ventaja es el ahorro de tiempo y dinero. Los procesos tradicionales tardan entre cuatro y cinco horas para evaluar a una persona. Con esta herramienta podemos evaluar a miles de candidatos en diferentes ciudades. Por lo tanto, le evitamos a la empresa trasladarse a otros puntos, lo cual reduce sus costos hasta en 300%, puntualizó Gabriela Rodríguez.","peru21","30/05/2014"
"LOS QUE MAS PAGAN","El sector que mejor paga en el país es minería e hidrocarburos, cuyos trabajadores reciben S/.2,820 en promedio. Incluso, el subsector hidrocarburos llega a pagar S/.3,434 en promedio a sus colaboradores.","peru21","30/05/2014"
"PEDIDO CHILENO","Chile plantear esta semana abrir la Alianza del Pacífico a otros países de la región, incluidos los de la vertiente atlántica, como Brasil, Argentina y Uruguay, indicaron fuentes oficiales.","peru21","30/05/2014"
"SUBEN LAS VENTAS","Durante este año se espera un crecimiento en las ventas de entre 10% y 15% de vehículos para carga, camiones y motocicletas. As lo estim James Soules, vicepresidente de la empresa Navistar International. Venderán en encima de 1,500 unidades.","peru21","30/05/2014"
"ECONOMÍA SE CONTRAE","La economía se contrajo en el primer trimestre por primera vez en tres años debido al impacto de un fenómeno climático severo. Cay 1%, informó el gobierno.","peru21","30/05/2014"
"EVALOR DIFERENCIADO DEL AGRO EN LA SIERRA","La agricultura en la Sierra de nuestro país es bien brava. Es verdad que la altura es menos plagosa que la Costa, pero, comparada con esta, los Andes presentan una serie de desventajas insalvables. Las distancias a los mercados y la limitada infraestructura de transporte restan competitividad y atractivo, y el clima y la topografía agregan una buena dosis de riesgo. Más aún, los rendimientos productivos en la altura —inclusive en cultivos nativos como la quinua— son significativamente menores que los que se logran en la Costa. Entonces, ¿qué hacer? Pues, como dirían los marketeros... diferenciarse. Ahora que la quinua ha pegado en la Costa, la quinua de la Sierra debe destacar su origen serrano, y diferenciarse de la quinua costera a través de su origen tradicional, su mayor valor nutricional y su pureza natural. Por ah va la salida para la difícil agricultura serrana.","peru21","30/05/2014"
"INVERSIÓN EXTRANJERA CAY 17% EN EL 2013","Un reciente informe de la misión Económica para América Latina y el Caribe (CEPAL) confirma el temor que rondaba en nuestro país, y es que la inversión extranjera directa (IED) cayó 17% durante el 2013. Lo curioso es que este indicador logró su máximo récord histórico en América Latina al llegar a US$184,920 millones en ese mismo período. Incluso, recuerda CEPAL que Perú fue el segundo país de la región con más IED, con una rentabilidad superior al 25%, entre los años 2006 y 2011. Con el resultado del año 2013, Perú se convirtió, después de Chile (-29%) y Panam (25%), en el tercer mercado de la región con la mayor tasa de contracción de capitales frescos por parte de las empresas trasnacionales, sin considerar Brasil, que también cay.","peru21","30/05/2014"
"IMPORTACIONES EN ROJO","Las cifras de la Sunat revelan que, en abril, el valor total de las importaciones CIF sumaron US$3,700 millones, monto que representa un crecimiento de 3.1% con relación al mismo mes del año pasado. Sin embargo, también significa una caída de 0.3% en los primeros cuatro meses del año al sumar US$14,016 millones. Las importaciones de bienes de capital y materiales de construcción ascendieron a US$1,268 millones en abril. La importación de materiales de construcción se contrajo 5.9%. Por su parte, las compras de materiales de construcción elaborados crecieron 4.7%.","peru21","30/05/2014"
"PEDIREMOS QUE SE AUTORICE EL USO DE LA FUERZA ARMADA PARA LABORES DE SEGURIDAD PBLICA","Salvador Sánchez, presidente electo de El Salvador, anunció medidas ante ola de inseguridad en el país.","peru21","30/05/2014"
"EJRCIO VIGILAR LAS SEDES DEL MUNDIAL","Militares resguardarán aeropuertos, hoteles y centros deportivos, y escoltarán a las delegaciones. BRASILIA (Agencias).— La presidenta de Brasil, Dilma Rousseff, decidió tomar el toro por las astas para acabar de una vez con las protestas que están poniendo en jaque la seguridad de la Copa del Mundo. No va a ocurrir esta vez lo que pasó en la Copa de las Confederaciones, prometió la mandataria al anunciar la puesta en marcha de un plan del Ejército para garantizar la seguridad de los visitantes. Según el plan blindado del Ejército brasileño, habrá tropas en los aeropuertos, hoteles y centros deportivos por todo el país, además de que los representantes de gobiernos extranjeros y miembros de la FIFA contarán con escolta militar, y en las 12 ciudades sede, así como en los 15 destinos donde hay centros de entrenamiento, la presencia de las fuerzas de seguridad será especial para el evento. La medida fue adoptada debido a que las protestas en las calles se multiplicaron a solo 14 días del mundial. A las huelgas de transportistas y marchas de integrantes del Movimiento Sin Techo, en diversos estados, se sumaron las protestas de las tribus aborígenes, armadas con arcos y flechas, y de hasta quienes se quejan por las demoras de las obras que convirtieron en caos algunas ciudades.","peru21","30/05/2014"
"PRORRUSSOS MATAN A 14 MILITARES","Donetsk (Reuters).— Trece soldados y un general ucranianos murieron ayer luego de que los separatistas prorrusos derribaran un helicóptero del Ejército. El presidente interino, Oleksander Turchinov, dijo que el helicóptero, que llevaba provisiones para el este de Ucrania, había sido derribado por fuego anti-aéreo desde cerca de la ciudad de Slaviansk, la cual está bajo control de los separatistas desde principios de abril. Sin embargo, el autoproclamado alcalde de Slaviansk, Viacheslav Ponomaryov, negó que los rebeldes hubieran derribado el helicóptero enemigo. En Lugansk, los 80 soldados de reemplazo que cumplían el servicio militar obligatorio en una unidad de las afueras de la ciudad rebelde se rindieron ayer su cuartel a las milicias prorrusas tras un breve tiroteo. Ante ese panorama, Rusia pidi a los países occidentales que presionen a las autoridades ucranianas para que cesen la escalada de violencia en el este del país y así evitar una catástrofe nacional.","peru21","30/05/2014"
"ZULUAGA CAMBIA DE POSTURA Y DICE QUE NEGOCIAR CON FARC","Colombia (EFE). El uribista Óscar Iván Zuluaga —suavizó ayer su postura sobre el diálogo con las FARC, y pasó de prometer la suspensión de las negociaciones de paz a anunciar que, si es elegido, mantendrá conversaciones con dureza... ¡El presidente-candidato, Juan Manuel Santos, rechazó la movida electoral de su contendiente en la segunda vuelta, con quien se encuentra en un empate técnico, según las encuestas.","peru21","30/05/2014"
"CONFIRMAN LA VICTORIA DE AL SISI EN ELECCIONES","Egipto (EFE). El exjefe del Ejército Abdelfatah Al Sisi será el próximo presidente de Egipto tras arrasar con más del 93% de los votos en unas elecciones rodeadas por la polémica sobre la participación de los electores, que, según las autoridades, alcanzó solo el 46%. En tanto, la Alianza por la Legitimidad llamó a una tercera ola revolucionaria en Egipto contra Al Sisi.","peru21","30/05/2014"
