"headline","content","newspaper","date"
"Pequeños Gigantes 2: Federico y Katia estrenan nuevo jurado","Los conductores Federico Salazar y Katia Palma anunciaron nuevos integrantes en el jurado de la segunda temporada de la reality show Pequeños Gigantes, que se inicia este sábado a las 8 p.m. por América TV. Aparte de Magaly Ugaz, estarán Karina Rivera y Denisse Dibós, también estará Marco Zunino. Habrá concursantes de provincias, dijo Katia Condos.","peru21","01/05/2014"
"Renzo Schuller anunció que su esposa, Alexa, es vinculada a Christian Meier","Respecto a que en los últimos días se publicaran fotos en las que se ve a Tilsa Lozano acompañada del empresario asesinado Hugo Quintana Bardelli, presuntamente vinculado al narcotráfico, la Vengadora decidió emitir un comunicado en el que aclara que no mantuvo ningún vínculo más allá de un lazo amical con el fallecido. A razón de las reiteradas publicaciones periodísticas vertidas en relación a mi presunta vinculación con el señor Hugo Quintana Bardelli, hago de conocimiento que a dicha persona únicamente me ha unido una relación de amistad como consecuencia de nuestra concurrencia al balneario que frecuento, habiendo desconocido las actividades a las que este se dedicaba, seala en la misiva. Asimismo, la Vengadora advirtió: Abstenerse de emitir falsas informaciones respecto a mi persona; de lo contrario, me veré obligada a tomar acciones legales.","peru21","01/05/2014"
"LIDER APRISTA SOSTIENE QUE, TRAS ENTREVISTA EN REVISTA COSAS, EL QUE QUEDA MAL ES EL PRESIDENTE OTTANTA HUMALA","El lider aprista Alan Garcia no dej pasar mucho tiempo para responder a los ataques de la primera dama. El exmandatario afirm ayer que, después de la entrevista de Nadine Heredia a la revista Cosas, cualquiera se da cuenta que hay mucha intervención y voluntad de protagonismo de ella, y consideró que quien queda mal es su esposo (el presidente Ollanta Humala). Advirtió, además, que no se cumple adecuadamente el compromiso que el premier René Cornejo asumió cuando logró el voto de confianza del Congreso. En esa oportunidad, el primer ministro aseguró que Heredia iba a mantenerse en su espacio político como líderesa del nacionalismo.","peru21","01/05/2014"
"DECLARA NULA DESIGNACION DE FISCALES VALOS Y MIRAVAL Y ORDENA NOMBRAMIENTO DE CASTANEDA","El Tribunal Constitucional anula los nombramientos de las fiscales supremas Zoraida Valos y Nora Miraval, designadas por el pleno del Consejo Nacional de la Magistratura (CNM). También ordena al CNM nombrar al abogado Mateo Castaeda Segovia como fiscal supremo y lo conmina a que le expida el título correspondiente y le tome juramento en un plazo de diez días. El CNM había rechazado la postulación de Castaeda y ello motivó a que el exfiscal superior recurriera en última instancia al TC, que ayer falló a su favor. El pleno de este organismo, encargado de la elección y ratificación de magistrados, se reunirá esta mañana para emitir un pronunciamiento sobre el tema. Valos y Miraval participaron en la reciente elección de Carlos Ramos Heredia como nuevo fiscal de la Nación. Sin embargo, el TC precisa en su sentencia que los actos de las fiscales mantienen plena validez.","peru21","01/05/2014"
"MINISTERIO PUBLICO INVESTIGAN A GERARDO VIAS DIOSES","Preside la región Tumbes. Se complica la situación legal del presidente regional de Tumbes, Gerardo Vías Dioses, acusado de diversos actos de corrupción. El Ministerio Público anunció ayer que investiga a dicha autoridad por los supuestos delitos de colusión, hecho pasivo y asociación ilícita en agravio del Estado. Las pesquisas alcanzan a otras 12 personas y durarán seis meses por tratarse de un caso complejo. Este proceso permitirá determinar si existen responsabilidades penales en la inejecución del proyecto de agua potable para los distritos de Corrales, San Jacinto, Pampas de Hospital y San Juan de la Virgen. Además, las diligencias estarán a cargo de la Fiscalía Supraprovincial Corporativa Especializada en Delitos de Corrupción de Lima. Hace unos días la procuraduría dispuso el congelamiento de las cuentas de la región.","peru21","01/05/2014"
"MINISTERIO PUBLICO DETERMINAR SI JEFA DE ONAGI COMETI DELITO DE PECULADO","Fiscalía investiga pago de vacaciones a Dacia Escalante. El Ministerio Público anunció que se abrió investigación a la jefa de la Oficina Nacional de Gobierno Interior (ONAG), Dacia Escalante, por el cobro de 52.9 mil por concepto de vacaciones truncas que según especialistas en materia laboral no le correspondía ya que este beneficio solo se otorga cuando el empleado termina el vínculo laboral. Según se informó, el caso ha pasado a manos de la doctora Katia Zeceña Monge, fiscal provincial del Quinto Despacho de Investigación y Coordinadora de la Segunda Fiscalía Corporativa Especializada en delitos de corrupción de funcionarios de Lima. Esta fiscalía tendrá que determinar si Dacia Escalante incurrió en la comisión del delito de peculado. Para ello —según la versión oficial— se tomará en cuenta la denuncia periodística de Cuarto Poder y las notas de Perú21 y el portal web de El Comercio. Los hechos materia de la investigación están referidos a la decisión adoptada por Escalante y su plana mayor, quienes estimaron desde septiembre de 2013 el derecho a vacaciones truncas, computándose como período laboral desde que iniciaron sus funciones, en agosto de 2011.","peru21","01/05/2014"
"PRESIDENTE DE LA CONFIEP OBJETA PROPOSICION PARA NUEVA LEY UNIVERSITARIA","Proyecto es retrógrado. Las voces de rechazo al men de la nueva ley universitaria no solo parten del ámbito académico. El presidente de la Confederación de Instituciones Empresariales Privadas (CONFIEP), Alfonso García Mir, calificó la propuesta de retrógrada y danina, y denunció que con el pretexto de que hay malas universidades se pretende controlar esta actividad. El dirigente del gremio empresarial advirtió que la norma —que está lista para su tratamiento en el Pleno del Legislativo— frenará las inversiones en el país. Los empresarios la consideran intervencionista que es restrictiva con el capital privado y porque expropia la gestión de dichas instituciones académicas al someterlas al control de una superintendencia estatal creada para ese fin, observó. En ese contexto, dijo que confía en que se deje de lado la forma autoritaria con que pretende debatirse el proyecto, lo que —dijo— hace recordar la concepción ideológica militar de la década del 70.","peru21","01/05/2014"
"OPINA.21","IMAGEN DE LA MADRE EN POLITICA. Analizar la figura de Nadine Heredia solo como madre y no como activista política es un ejercicio complicado para los peruanos teniendo en cuenta que ella misma nos ha dicho, una y otra vez, su sagacidad para mover los hilos del poder, que ha provocado, incluso, caídas ministeriales. Desde que Ollanta Humala fue elegido presidente la pareja se mostró como un doble dinámico, capaz de transformar el país. El presidente aseguró que su estilo sería gobernar en familia. La entrevista en la revista Cosas lo que de más decía sobre la línea de pensamiento de la primera dama y la dinámica de este gobierno. Nadine se pintó de cuerpo entero y demostró su inexperiencia con la carta notarial y el intento de censura al medio, Un control de daños efectivo no hubiese puesto todos los focos en ella, lo que ha complicado, una vez más, la posición del gobierno. Nadine dijo en su carta notarial que quiso impedir que la fotografía con sus hijos sea utilizada en el contexto de lo declarado. Pero esas fotos se tomaron tras su amplia conversación con la revista, sobre la que no tuvo reparos. Se desprende, además, que estaba al tanto de que esa entrevista coloquial con el periodista (a quien conocía desde épocas universitarias) estaba siendo grabada. Por lo tanto, sabía perfectamente que no era una conversación off the record. Más allá de las graves acusaciones contra el expresidente García y el expremier Villanueva, la primera dama (quien confiesa que detesta que así la llamen) pone en evidencia que no mide tener ninguna responsabilidad sobre la percepción mayoritaria del ciudadano, de que es parte gravitante del manejo gubernamental sin que nadie la haya elegido. Es más, se jacta de que, pese al cargamontón de oponentes y medios, tiene 30% de respaldo. Es decir, no pueden con ella y aún tiene chance. La señora Heredia pudo haber continuado con su calculado silencio coyuntural, que la estaba recuperando ante la opinión pública, pero decidi volver a las portadas por todo lo alto del jet set político, luces, cámaras, acción!","peru21","01/05/2014"
"ha causado en Venezuela el anuncio del presidente Nicolás Maduro de incrementar en 30%...","ha causado en Venezuela el anuncio del presidente Nicolás Maduro de incrementar en 30%, desde hoy, el salario mínimo y las jubilaciones como una medida para proteger a la población de una inflación que alcanza una tasa anual de casi el 60%. Con el aumento, los ingresos mensuales de buena parte de los venezolanos se elevarán de unos 519 dólares a 674 dólares. Sin embargo, la medida no ha sido bien recibida. El líder opositor Henrique Capriles fustigó a Maduro y dijo que el aumento salarial era inadecuado. Con esa inflación que hay, ese aumento salarial es chucuto; no mejora las condiciones de nuestros trabajadores!, dijo en Twitter. Los empresarios y analistas también están recelosos, pues temen que la medida pueda intensificar las presiones sobre la inflación y agudizar la escasez de bienes básicos. Este aumento es inflacionario, al igual como lo fue el del 2013. Esto va a conllevar una aceleración de la inflación, afirm Henkel García, director de la empresa de análisis financiero Econometrica. El director ejecutivo de la Cámara de Comercio de Caracas, Víctor Maldonado, afirmó que Venezuela enfrenta actualmente un contexto de recesión con inflación y sostuvo que en ese escenario el aumento del salario va a empeorar las dos cosas, más recesión y más inflación. Ante ello, el Frente Autónomo de Defensa del Empleo, el Salario y el Sindicato (Fadess) exigió al Ejecutivo una reunión para la revisión de la medida.","peru21","01/05/2014"
"DESCONFIANZA. Expertos no creen que medida ayude a contrarrestar inflación que vive Venezuela.","La principal empresa de alimentos de Venezuela, Polar, anunció suspensiones temporales de la producción de pasta por el retraso del gobierno en la asignación de divisas para la compra de materia prima. El aumento salarial es visto como inflacionario y podría llevar a una aceleración de la inflación, según Henkel García, director de la empresa de análisis financiero Econometrica. El director ejecutivo de la Cámara de Comercio de Caracas, Víctor Maldonado, señaló que Venezuela enfrenta un contexto de recesión con inflación y que el aumento del salario empeorará ambas situaciones. El Frente Autónomo de Defensa del Empleo, el Salario y el Sindicato (Fadess) solicitó al Ejecutivo una reunión para discutir la medida.","peru21","01/05/2014"
"LA ORGANIZACIÓN MUNDIAL DE LA SALUD ADVIRTIO SOBRE LA AMENAZA DE NUEVAS BACTERIAS QUE REPRESENTAN UNA IMPORTANTE AMENAZA GLOBAL...","La Organización Mundial de la Salud advirtió sobre la amenaza de nuevas bacterias que representan una importante amenaza global, puesto que tienen la capacidad para mutar y eludir incluso a los antibióticos más fuertes y pueden resultar fatales para personas con sistemas inmunológicos comprometidos.","peru21","01/05/2014"
"ESTADOS UNIDOS ACUSA A RUSIA DE NO HABER HECHO NADA PARA PONER EN MARCHA LOS ACUERDOS DE GINEBRA...","Estados Unidos acusó a Rusia de no haber hecho nada para poner en marcha los acuerdos de Ginebra del pasado 17 de abril para rebajar la tensión en Ucrania, aunque insistió en que aún está a tiempo de detener su influencia negativa en ese país. El Fondo Monetario Internacional aprob el miércoles un plan de ayuda por $15,000 millones para Ucrania, que atraviesa una difícil situación financiera. Esta ayuda desbloquea créditos de otros donantes.","peru21","01/05/2014"
"POLÉMICA POR ERROR EN EJECUCIÓN DE REO","Washington (Agencias). La Casa Blanca admitió errores durante la ejecución del preso Clayton Lockett (38 años), en Oklahoma. El reo sufrió un coctel de forma incorrecta y eso evitó que la mezcla de drogas fuera totalmente efectiva, por lo cual agonizó durante 43 minutos. El secretario de prensa, Jay Carney, declaró que la ejecución no alcanzó los estándares de humanidad considerados necesarios por Estados Unidos. Por ello, la gobernadora de Oklahoma, Mary Fallin, pidió una investigación sobre los problemas registrados en la ejecución.","peru21","01/05/2014"
"RECUPERAN MÁS CUERPOS DEL FERRY SURCOREANO","Dos semanas después del hundimiento del ferry surcoreano Sewol, la cifra de cuerpos recuperados de los restos del barco aumentó a 212, mientras que 92 continúan desaparecidos. Ayer, 70 estudiantes que sobrevivieron a la catástrofe visitaron un altar para recordar a las víctimas y se consolaron de sus compañeros.","peru21","01/05/2014"
"EMBARGAN LAS CUENTAS DEL ALCALDE PETRO","La Contralora de Bogotá (Colombia) embargó ayer las cuentas bancarias del alcalde Gustavo Petro y tres de sus funcionarios por supuesto detrimento patrimonial en afectación de la ciudad. Según la Contralora, el detrimento ocurrió debido al establecimiento de tarifas reducidas en el sistema de transporte público de Bogotá, Transmilenio.","peru21","01/05/2014"
"IRAQUÍES DESAFIAN LA VIOLENCIA PARA PARTICIPAR EN LAS PRIMERAS ELECCIONES LEGISLATIVAS...","Los iraquíes desafiaron ayer la violencia para participar en las primeras elecciones legislativas desde la retirada de las tropas de Estados Unidos en 2011. Los comicios se desarrollaron bajo un imponente dispositivo de seguridad que no logró evitar los atentados, que dejaron 14 personas muertas y 36 heridas.","peru21","01/05/2014"
"ENTREVISTA CON CARLOS RIVERA SOBRE EL CASO CORRUPTO EN ANCASH","Carlos Rivera reconoce que las iniciativas legales sobre el papel parecen importantes para la transparencia de las investigaciones de los casos de corrupción y sicariato en la región Ancash. Sin embargo, estas no mejoran el panorama inmediato. Se pregunta si se puede confiar en el sistema legal peruano, destacando la ineficiencia del sistema judicial y el Ministerio Público en el caso Ancash. Critica la complicidad percibida del Ministerio Público con los implicados y cuestiona la institucionalidad tras la designación de Carlos Ramos Heredia como Fiscal de la Nación.","peru21","01/05/2014"
"Nadine dijo en su carta notarial","Que quiso impedir que la fotgra con sus hijos sea utilizada en el contexto de lo declarado. Pero esas fotos se tomaron tras su amplia conversacin con la revista, sobre la que no tuvo reparos. Se desprende, además, que estaba al tanto de que esa entrevista coloquial con el periodista (a quien conocía desde pocos universitarias) estaba siendo grabada. Por lo tanto, sabía perfectamente que no era una conversacin off the record. Más allá de las graves acusaciones contra el expresidente García y el exprimer Villanueva, la primera dama (quien confes quedetesta que así la llamen) pone en evidencia que no mite tener ninguna responsabilidad sobre la percepción mayoritaria del ciudadana, de que es parte gravitante del manejo gubernamental sin que nadie la haya elegido.  Es más, se jacta de que, pese al cargamontn de oponentes y medios, tiene 30% de respaldo, Es decir, no pueden con ella y aún tiene chance.","peru21","01/05/2014"
"COMISIÓN LÓPEZ MENÉS INTERROGARÁ A TAXISTA","Testigo será llevado de grado o fuerza. La jueza Delia Flores, del 34 Juzgado Penal, se rectificó y orden que el taxista Francisco Lara sea conducido de grado o fuerza ante la comisión investigadora del caso López Menéndez con el fin de que declare sobre la irregular custodia policial a la casa del exoperador tesinista. Juan José Díaz, presidente del grupo de trabajo, dijo a Per21 que la detención del taxista está en manos de la Policía. Pese a esto, apuntó que la jueza será denunciada. Agregó que Lara es un testigo clave, pues desde el celular que estaba a su nombre se coordinó el ilegal resguardo policial.","peru21","01/05/2014"
"CONSORCIO PARACAS OBTUVO LA CONCESIÓN DEL PROYECTO POR UN PERÍODO DE 30 AÑOS","Entregan buena pro del puerto. Empresa ganó el concurso por ofrecer US$80 millones en inversiones complementarias. Después de muchos años de espera, ayer se concedió el Terminal Portuario General San Martín (Pisco) y el ganador fue Consorcio Paracas. La empresa, integrada por Servinoga S.L., Patrimonio Prendimentos e Participações, Tucumán Engenharia e Empreendimentos Ltda. y Fortesolo Servicios Integrados, se encargará del diseño, construcción, financiamiento, conservación y explotación de este puerto por un período de 30 años. Somos tres empresas brasileñas y un armador español. Esta es una inversión nueva, es un operador nuevo, Esto es bueno para el país, señaló un representante del consorcio.","peru21","01/05/2014"
"CHICAS DORADAS VIERNES 2 DE MAYO — LOS OLIVOS — BARRANCO","Los Olivos 719—7920 / 401*3062 — Barranco 247—90385 /819*1720 descuentos que el ganador en sus tarifas de contenedores para 20 pies con 10%; 40 pies, con 13%; carga fraccionada, con 22.03%; y carga a granel sólido, con 22.03%. Sin embargo, el jefe del Comité de Proinversión, Carlos Puga, informó que el vencedor ofreció más de US$80 millones en inversiones complementarias, mientras que el segundo lugar solo US$39 millones. En tanto, el ministro de Transportes y Comunicaciones, Carlos Paredes, resaltó la importancia de esta obra para el país. Es una triple satisfacción saber que estamos avanzando con adjudicaciones concretas. Queremos que el Perú sea un país más competitivo de cara al mundo, refirió.","peru21","01/05/2014"
"EE.UU. reduce el estímulo","La Reserva Federal (Fed) de EE.UU. anunció una nueva disminución de US$10,000 millones en su programa de compra mensual de bonos, la cuarta consecutiva desde que iniciara la retirada del estímulo a finales de 2013. De este modo, el volumen mensual de compra de bonos se situó en los US$45,000 millones por parte del banco central estadounidense. Los miembros del Comité Federal de Mercado Abierto de la Fed votaron unánimemente a favor de mantener el repliegue del estímulo.","peru21","01/05/2014"
"Alicorp compra empresa","La empresa peruana Alicorp compró el 100% de la empresa Global Alimentos (también peruana), dueña de cereales angel, por US$107 millones. Con esta adquisición la planta del grupo Romero ingresa a la categoría de cereales y snack bars. Como parte de la transacción, Alicorp también adquirió la empresa Molino Saracolca.","peru21","01/05/2014"
"CUIDADO CON SUS ACTOS EN EL TRABAJO Y NO SE OLVIDE QUE DESTRUIR ES MUCHO MÁS FÁCIL QUE CONSTRUIR","Es muy fcil ver culs son los errores que cometen los compaeros de trabajo y, por lo tanto, criticar su nivel profesional o menospreciar sus actividades. No obstante, mantener una buena relacin con los colegas es importante para mejorar la productividad de la empresa que nos emplea y nuestra calidad como profesionales. Al respecto, el country manager de Trabajando.com Per, Ernesto Velarde, manifiesta que, debido a que la competencia profesional: un miedo a que otro opaque nuestra labor y, por lo tanto, usamos una carta defensiva ante su trabajo. Si usted decide analizar las equivocaciones de sus compaeros, hgalo con la intencin de encontrar una solucin juntos. Si las objeciones que hace no van a mejorar nada, es mejor no hacerlo de manera directa y privada, indica. Para el especialista, la clave está en aprender junto con sus colegas para que no cometan los mismos errores. Si la critica es constructiva, bien intencionada y con respeto, los resultados son mejores, afirma.","peru21","01/05/2014"
"RIATO EN LA REGION ANCASH?","Mucho, Si, en general, uno siempre habla de la desconfianza que hay en el PJ y el Ministerio Co, yo creo que esta circunstancia, la de Ancash, es malísima para el progreso de la institución. Las más altas autoridades del Ministerio Público están comprometidas con los hechos, Es evidente que han estado trabajando en una estrategia que coincida con lo que quería César Alvarez y la gente vinculada a los hechos delictivos en Ancash.  En realidad, si el Ministerio Público estaba cuestionado por la inacción del actual cal Pelez, ¿qué se puede esperar con la elección de Carlos Ramos Heredia? Vamos de mal en peor? Podría ser ese el escenario. Ojalá que no sea así, porque una cosa es tener a un fiscal de la Nación que sale en dos semanas, y otra tener a uno que va a durar tres años. Ramos Heredia tiene que dar una muestra de que las circunstancias han cambiado. La muestra debe ser demostrar que el Ministerio Público está dispuesto a dar sanciones.  Ramos Heredia podría ser destituido por el CNM —según aseguró su propio titular— si se llega a determinar... N nacionalismo no tiene ninguna capacidad de controlar el Ministerio Público, a diferencia del Apra, que sí sabe hacerlo. Responsabilidad en el caso de La Centralita y el de Orlando Sánchez Paredes... Conociendo los procedimientos del CNM, estoy seguro de que en mayo no va a tomar ninguna decisión. Lamentablemente, en los últimos tiempos —y te a casos de las altas autoridades— el CNM se demora el tiempo que le da la vida, Lo mismo ocurrió con Javier Villa Stein, con la sentencia del caso de Barrios Altos. Yo creo que ahí puede  CLICK! y| CARLOS RIVER TRASLADAR EL CASO DE ANCASH ALGO ESTÁ RESUELTO. LO IDEAL SERÍA PARA toe Eustar a la dirección del área  —gal del Instituto de  Deo Eco s i av o ura ee e e e Os san Fiscal para hacer elegir a Ramos Heredia a pesar de cuestionamientos. os ia ee desde mucho antes.  Ramos Heredia garanti za  lcado ta ; 10 EN LA PUCP s ie os ta rigida por Edgar CEDeeggCa S a tas en Teleticket. ea ian ( su lado se ubica el goleador  presistente del torneo: Pedro Pablo el Checho Kuezynski. mayo. C.C. PUCP (e a este l EE E eco] LO QUE PASA HOY Y LO QUE EST ei i n A. ABOGADO DEL IDL LIMA ES UNA MEDIDA POSITIVA DEL PODER JUDICIAL, PERO NO SIGNIFICA QUE EL PROBLEMA SEA UN JUEZ AD HOC EN LA REGIÓN. ESO AYUDARÁ A QUE EL JUICIO SE SUSPENDA EN 1 AÑO.  media tiene do su cargo FESTIVAL LIMA MON AMOUR  Esta noche se inaugura el Festival Lima Mon Amour con la participación de Tribil Tafur y Humberto Polar. Cholo Bar de Barranco (Av. Bolognesi 198). 8 p.m. Alan Garvano ha mostrado una postura clara sobre los hechos en Ancash. Eso es raro, porque sale a opinar.  ocurrir algo parecido. No estoy seguro sobre qué sanción pueda tomar el CNM, pero sí estoy seguro de que la sanción que tome será muy hacia el futuro.  Y la investigación que han anunciado cómo queda? Por lo menos, ahora Ramos Heredia tiene garantizado ejercer su cargo y después de 4 o 5 meses se pronunciará el CNM. Eso va a ser una ventaja para Ramos Heredia, porque es más difícil sacar a una autoridad— que sacar a su ministra, que aún no tomó decisiones.  Parece que quien sí se está poniendo las pilas es el Poder Judicial, que trasladó a Lima todos los casos de crímenes en Ancash para fomentar la transparencia de las investigaciones...  Se han tomado medidas importantes, se han restituido fiscales, la Procuraduría Anticorrupción se ha empoderado, Ancash está en los ojos del país, César Álvarez es el funcionario público más cuestionado de los últimos años. Por lo tanto, ahora está en un escenario político y legal totalmente diferente.  A pesar de que tiene nexos claros dentro de los poderes del Estado? La situación actual es diferente a la de meses atrás. El crimen de Nolasco ha marcado un punto de inflexión. Con la presencia del Estado en Ancash, César Álvarez ha tenido una derrota política importante.  ¿Cuánto han cambiado las cosas para César Álvarez? Las cosas se le han ido volteando poco a poco y este traslado de las investigaciones para Lima simplemente configura un escenario en el cual Álvarez no tiene ningún tipo de control.  Esta medida del Poder judicial en cuanto debería dar para acabar con la impunidad de César Álvarez? Sólo esa medida que determine que el Estado no solamente reacciona para la foto, sino en términos de definir una política clara,  El sistema jurídico peruano se empieza a lavar la cara con esta medida? Trasladar el caso a Lima es una medida positiva, pero no significa que el problema ya está resuelto. Es cierto que (el caso) ha ingresado a una de las cortes judiciales de mejor prestigio y actuación, pero creo que lo ideal sería que en Ancash hubiera un juez ad hoc que no esté investigando nada más, sino que se dedique a eso (al caso de Álvarez), y eso ayudaría a que no haya un juicio en 3 años, sino en 1 año.","peru21","01/05/2014"
"DENUNCIA AMENAZA DE MUERTE","La vicepresidenta de la región Lima, Lita Román Bustinzas, denunció que viene siendo amenazada de muerte debido a que continúa investigando presuntos actos de corrupción en la actual gestión regional, a cargo de Javier Alvarado.  La funcionaria afirmó que incluso ha recibido llamadas a su casa y que un funcionario le advirtió lo que podía pasar con ella, Están desesperados porque se van a la reelección, manifestó a Per21.  Dijo que aún no ha podido denunciar el hecho ni conversarlo con Alvarado, pues existe una resolución de la gobernación que le impide acercarse a él, Ha pedido garantías por intento de homicidio y me está involucrando, sostuvo. Bin afirmó que, sin éxito, habían solicitado su vacancia al Jurado Nacional de Elecciones.  Al respecto, voceros de la Región Lima minimizaron la acusación, ya que, según afirmaron, carece de sustento legal, Se trata de una venganza política, manifestaron a este diario.","peru21","01/05/2014"
"PREOCUPANTE","Solo en los tres primeros meses del año, 967 niños y adolescentes de todo el país fueron víctimas de algún tipo de violencia sexual. Es decir, estas agresiones se presentan en un promedio de diez por día.  Lo más grave es que el 50% de estos menores ha sido sometido a violación sexual, según cifras del Centro de Emergencia Mujer (CEM) del Ministerio de la Mujer.  Del mismo modo, en más de la mitad de los casos, el agresor ha sido un familiar directo, ya sea padre, hermano, tío u otro.  El grupo que más ataques sexuales ha sufrido se encuentra entre los 12 y los 17 años (576), seguido del que se sitúa entre los 6 y los 11 años (308).  En general, la mayor cantidad de víctimas menores de violencia psicológica, física o sexual es mujer, con 3,473 de m HASTA CUÁNDO. Muchas veces los adultos no suelen creer en las denuncias de niños o adolescentes.  Los CEM de todo el país han atendido 12,575 denuncias de violencia psicológica, física y sexual.  De este grupo, 1,305 corresponden únicamente a violencia sexual.","peru21","01/05/2014"
