"headline","content","newspaper","date"
"FUJIMORISTAS APOYARAN SUSPENSIN DE 120 DAS SI SE SUSTENTA EN PRUEBAS","Fuerza Popular asegura que no blindar a Julio Sag mEsta tarde se debate en la Comisin de Etica del Congreso el informe de la  Secretara Tcnica. Da clave, Hoy se debatir en la Comisin de Etica el informe presentado por la Secretara Tcnica de ese  grupodetrabajo sobre el caso de Julio Gag, y los legisladores de Fuerza  Popular estn dispuestos a votar a favor de la suspensin de 120 das si es que la propuesta se sustenta en pruebas. As lo sealaron a Peru21 los congresistas Juan Jos Daz Dios y Segundo Tapia --ambos miembros de la Comisin de Etica--. Los casos de Etica se deben votar con absoluta  independencia, sin ver si el  congresista es o no de nuestra bancada. Reiteramos que no vamos a blindar a nadie por gustoso que sea la  decisin que vayamos a tomar, indic Daz Dios. mPor su parte, Tapia dijo que maana (hoy) vamos a fundamentar... el informe, pero al momento no podemos adelantar nada, pero sí reiteramos que no vamos a blindar a nadie.","peru21","12/05/2014"
"EL INFORME DE LA SECRETARA TCNICA RECOMIENDA LA SUSPENSIN DE 120 DAS POR USAR COMO FACHADA LA FIRMA COPY DEPOT PARA CONTRATAR CON EL ESTADO","mSegn el documento, Gag falt el respeto a la investidura al eludir la Ley de Contrataciones. voto de la sancin, que no  quepa duda, declar a este diario. Por su parte, Tapia dijo que maana (hoy) vamos a fundamentar... el informe, pero al momento no podemos adelantar nada, pero sí reiteramos que no vamos a blindar a nadie.","peru21","12/05/2014"
"SUPA LLEGAR CON COMISION AL CASO DE MUJERES OPERADAS FORZADAMENTE DURANTE EL RGIMEN FUJIMORISTA","Bajo la lupa. La parlamentaria andina Hilaria Supa inform que el caso de las  ess forzadas practicadas  durante el rgimen fujimorista ser visto por el Parlamento Andino en el Cusco. Para tal efecto, una  delegacin de miembros de dicho foro viajar hoy a esa ciudad con el objetivo de elaborar un informe que se entregar al Gobierno peruano, La comisi> sin dialogar directamente con las vctimas.","peru21","12/05/2014"
"PRORRUSSOS DECLARAN VICTORIA EN REFERNDUM SOBRE AUTOGOBIRNO PARA EL ESTE DE UKRAINA","Separatistas  lantaron que  fornara sus propios rganos estatales y fuerzas militares. Ochenta y nueve  punto, eso es, dijo el jefe de la  comisin electoral separatista en Donetsk, Roman Lyagin, al ser consultado por el  resultado. Exigimos el derecho a la autodeterminacin y lo  conseguiremos, sostuvo Lyagin. En Lugansk, prorrusos  afrmaron que solo un 5% vot en los rebeldes esperan  thener contados los sufragios al 100% para hoy.  mAunque su resultado no ser reconocido  internacionalmente ni por las  autoridades en Kiev.","peru21","12/05/2014"
"TESTIMONIO DE ESTUDIANTE QUE ESCAP DE LAS MANOS DEL GRUPO EXTREMISTA BOKO HARAM","Una de las  pcas adolescentes que escap de manos de los extremistas islmicos de Boko Haram, que secuestraron a ms de 200  jvenes estudiantes en Nigeria, cont que no poda expresar con palabras lo aterrador que fue el secuestro y agreg que estaba demasiado asustada para regresar a la escuela. Conmocin en Nigeria. La estudiante de ciencias Sarah Lawan, de 19 aos, dijoa The Associated Press que ms muchachas podran haberse escapado, pero que teman que les disparen. Me duele que mis otras compaeras no se  animaron a escapar conmigo,  relat, Ahora yo lloro cada vez que me cruzo con sus padres y les veo llorar cuando me ven, aadi. Lawan habl altiempo que se espera el arribo a Nigeria de ms expertos para ayudar en la bsqueda. La polica dice que 53  estudiantes han escapado y que los secuestradores han  amenzado con vender a esclavistas al resto de las jvenes.","peru21","12/05/2014"
"DENUNCIA DE OPUESTORES ECUDORES SOBRE PERSECUCIN DE CORREA","Ha pasado ms de un mes desde que un asamblesta, un mdico y un periodista se  ternaron en la selva de  dor, porque ---aducen--- son perseguidos por el gobierno de Rafael Correa, Clver Jimnez, Fernando Villavicencio y Carlos Figueroa fueron condenados por haber injuriado al  presidente ecuatoriano. Los opositores reclaman que se cumplan las medidas cautelares que les concedi la Comisin Interamericana de Derechos Humanos, el pasado 24 de marzo, para que vuelvan a sus trabajos y, en el caso del asamblesta, continuar con su labor en la Asamblea Nacional. Correa se pronunci sobre el caso en una entrevista que concedi el viernes pasado en radio Ondas Carchenses.  Diremos, por favor, entreguen a los prfugos, pero si impiden la accin policial declararemos el estado de emergencia, dijo.","peru21","12/05/2014"
"POR CAMPAMENTOS ANTICHAVISITAS ORDENAN PRISIN PARA 11 JVENES EN VENEZUELA","El Ministerio Pblico venezolano inform que ha privado de la libertad a 11 de los detenidos en los campamentos de protestas contra el rgimen chavista. Les imputaron ocho delitos y sern recluidos en las  instalaciones del Servicio Bolivariano de Inteligencia Nacional  (Sebin). Asimismo, la Fiscala  indic que en otros 156 casos impuso medidas cautelares, como la presentacin  peridica ante los tribunales. Venezuela vive desde el  pasado 12 de febrero una serie de protestas  violentas, con un saldo de 42  muertos y unos 800 heridos.","peru21","12/05/2014"
"Jean Claude dice que el homicida se siente arrepentido","Portodo. Afrm que le confes que mantuvo una relacin sentimental con la victima.","peru21","12/05/2014"
"Alerta por armas legales","Thomas Saldias, de la Coalicin por un Per Libre de Armas llegales, advierte que las armas legales generan despidos. Ante esto, la Asociacin Nacional de Empresas y Especialistas en Seguridad Privada del Per anunci un plantn, el que se har maana frente a la Sucamec.","peru21","12/05/2014"
"Anuncia Migraciones","Carn de extranjera tendra chip. La Superintendencia Nacional de Migraciones emitir carns de extranjera con chips electrnicos, los que contendrn informacin biomtrica (huella digital e imagen actualizada del rostro, entre otros datos esenciales). Con estas medidas de seguridad se evitar la falsificacin o adulteracin del documento. Adems, se prev decentralizar la atencin para agilizar los trmites. En el 2013 se entregaron 13,314 carns de extranjera.","peru21","12/05/2014"
"Hospitales pblicos y de Essalud solo atendern emergencias","Mdicos reinician huelga nacional desde maana. A Galenos exigen mejores sueldos. Aseguran que el seguro social podra quebrar en tres aos. Los galenos de la Federacin Mdica Peruana y del Sindicato de Mdicos del Seguro Social (Essalud) reiniciarn maana la huelga nacional indefinida para exigir mejores condiciones de trabajo. La Federacin Mdica pide que los profesionales reciban un bono econmico en sus cumpleaos, Adems, solicita mejores sueldos, de acuerdo con la nueva escala salarial (hasta 6,623 soles). En tanto, el Sindicato de Mdicos del Seguro Social advierte que Essalud podra quebrar en tres o cuatro aos debido al pago de servicios a terceras empresas. Estn contratando a presas espaolas para construir hospitales y dndole concesiones, Los nosocomios quedarn vacos y nosotros despedidos. El sindicato del seguro social afirma que no se han respetado los pactos colectivos firmados en el 2012 con Essalud. El sector de Salud declar improcedente el paro. Dijo que los aumentos se pondrn en marcha entre este ao y el prximo. Dirn, manifest Luis Ros, secretario general de los mdicos del seguro social. Asegur que ocho mil dcos se sumarn a esta medida. Garantiz que se reforzar el rea de emergencias de los centros de salud.","peru21","12/05/2014"
"Polica captura a 23 personas en el Cono Norte","LIMA. En diversos operativos realizados la madrugada de ayer en Ancn, bayllo, Los Olivos, Puente Piedra y San Martn de Porres, la Polica detuvo a 23 personas —15 con requisitoria y 8 en flagrante delito—e incaut 11 armas de fuego. Adems intervino a 25 conductores irresponsables que omitieron señales de trnsito.","peru21","12/05/2014"
"Terminal en Fiori ser demolido por orden de alcalda","SAN MARTN DE PORRES. El terminal de la empresa Flores Hermanos —ubicado en la calle Fonavi 1648, en la Urb. Fiori— ser demolido por posicin de la comuna tal. Segn las autoridades edilicias, este local no cuenta con las autorizaciones respectivas ni contaba con estudio de impacto ambiental. Dicho establecimiento solo tena cencia para operar como chera. El alcalde Freddy Temero dispuso la destruccin de este inmueble.","peru21","12/05/2014"
"Mueren 7 en choque","Camioneta se estrell frontalmente contra bus interprovincial de empresa Junn en La Oroya. Las pistas del interior no dejan de teirse de sangre. Esta vez, siete muertos y tres heridos dej un trgico accidente ocurrido en el kilmetro 21 de la Carretera Central, a la altura del cruce Las Vegas, en la provincia de Yauli—La Oroya. De acuerdo con la Polica, una camioneta 4x4 que se desplazaba de Lima hacia Hunuco colision frontalmente contra un mnibus interprovincial de la empresa Junin que sediriga de Satipo a la capital. Cuatro personas que viajaban en la camioneta, que termin volteada, perdieron la vida al instante; mientras que otras tres expiraron en el hospital de Essalud de La Oroya, a donde fueron evacuadas agonizantes por miembros de la Polica de Carreteras. En ese mismo nosocomio tambin vienen siendo atendidos Pio Quispe, conductor del vehculo interprovincial, su ayudante Braulio Curo, y uno de los pasajeros del mnibus. Las vctimas mortales fueron identificadas como los nos Cirilo y Luciano Garay Rosas, Melissa Toledo Vsquez, Miguel ngel Ramrez Cano, Julia Villacorta Ruz y los menores ALVR (4) y FVT (8). Los cuerpos fueron derivados a la Morgue Central de La Oroya. De acuerdo con las primeras investigaciones de la Polica de Carreteras, al parecer, la camioneta, conducida por Ramrez Cano (34), habra invadido el carril contrario a excesiva velocidad, lo cual produjo la colisin contra el bus, el mismo que habra intentado esquivar la colisin. No obstante, su chofer no habra podido virar a tiempo y se estrell contra la AX4. Luego, por la violencia del impacto, el bus se sali de la pista y choc contra un poste. En el mnibus interprovincial de la empresa Junin viajaban 43 personas. Ms de una hora tom a los agentes de la Polica de Carreteras sacarlos entre los fierros retorcidos de la camioneta, los cuerpos de las vctimas.","peru21","12/05/2014"
"Arzobispo critica a Humala","PIURA. POR SANTUARIO. El arzobispo de Piura, monseor Jos Antonio Eguren, levant su voz contra el presidente Ollanta Humala por observar la ley que declara de inters nacional y necesidad pblica la restauracin del Santuario de la virgen de Las Mercedes, ubicado en Paita. Este desplante revela una vez ms la estrechez de corazn del Gobierno para con Piura, dijo Eguren. Agreg que se suman hechos incomprensibles como que hasta el da de hoy no se firme el contrato para la modernizacin de la refinera de Talara. Tambin critic que no exista decisin poltica para invertir en un buen hospital en la regin y que no se equipe a la Polica piurana como a la de otras regiones del norte. Es extrao la poca atencin del Ejecutivo, subray Eguren. En abril pasado, el Congreso aprob dos proyectos para remodelar el santuario de la virgen de Las Mercedes. La obra cuesta S/4 millones. Ya tenemos la mitad gracias a las limosnas, falta el aporte del Gobierno y de la regin, acot Eguren.","peru21","12/05/2014"
"La receta","Plato de fondo, 4 porciones  Paella de pollo y chorizo  PREPARACIÓN  Caliente la mitad del  aceite en una paellera o sartén grande y dore las rodajas de chorizo y el pollo  dos en cubos grandes. Retire las carnes y fría la  cebolla, los ajos, los pimientos y los tomates con el aceite restante, Una vez doradas las verduras, agregue el  pimentón, el arroz, las carnes y las alverjas, Revuelva y rehogue durante dos minutos. Agregue el caldo,  INGREDIENTES  2 chorizos ahumados ajos picados en rodajas x1 cucharadita da pimentón 22 filetes de pechuga de pierna de pollo =1/4 de taza de cebolla grande picada aceite de oliva 2 pimientos picados 2 tazas de a3 tomates sin semillas ni piel en cubos  1 taza de alverjas   — el arroz con un poquito do, Sirva,","peru21","12/05/2014"
"Samsung ha presentado una nueva línea de televisores","Samsung ha presentado una nueva línea de televisores que cuentan con un exclusivo  panel de fútbol el que, gracias a una alianza con la reconocida cadena ESPN, te permitirá  recibir información actualizada de las ligas y campeonatos  europeos y latinoamericanos. Esta función —que es sumamente sencilla de activar— viene  incluida en el equipo. Posee una serie de ventanas  casuales, en las que podrás  consultar todos los datos de tu club favorito.","peru21","12/05/2014"
"Tornero del Inca. Alianza igualó 1—1 ante Comercio y está muy cerca de la final","QUEDA EN TIRO  POR REMATES DE PENAL. Alianza sac un punto importante de visita.  =  Los íntimos ganarán el grupo A si solo  empatan ante Inti Gas. Ibez (AL) y Moreno (UC) anotaron.  MOYOBAMBA — Seguro  de la madre victoriana. Su  regalo se lo darán en unos días. Envuelto en papel blanquiazul y con forma de corazón, casi seguro recibirá una final.  Pero su Alianza Lima buscó el obsequio perfecto en el día perfecto. Pero solo encontró un 1—1 con Unión Comercio y al menos deberá empatar con Inti Gas en casa para ganar el gupo A del Torneo del Inca. Pudo ser ayer si ese  zapatazo de Guevgeoziñ chocaba en el palo y entraba y no  chocaba y salía a los 68’ si Koichi Aparicio no perdiera en la  marca a Walter Moreno para que éste empatara de cabeza a los 24’. Supuestos que disfrazan la realidad de un duelo  interesante donde, tras un intento de Landauri a los 43 segundos, Forsyth sacó una mano  ágil ante un tiro libre de Iglesias (9’).  Pero el calor no bloqueó la estadística que decía que cada vez que Alianza adelantaba de  vísitaa no perdía. Lo hizo contra Cristal, San Simón y Aurich. Lo hizo ayer cuando Diego Haro cobró un dudoso penal del  golero Ruiz sobre Junior Ponce.  Quien no dudó fue  Walter Ibáñez para su tercer gol del año, Luego Kahn erró el segundo (42’). Luego llegó el descanso.  LA HORA POLÉMICA  Con la mitad de los  momentos en Lima, donde  Aurich jugaba con Cristal, el DF Sanguinetti decidió arriesgar y metió a Gabriel Costa y  Mauricio Montes. Pero si en Lima salió la ventaja celeste, en la selva Guevgeoziñ perdió dos oportunidades (68’ y 73’) y Montes se topó con el golero Ruiz (71”). Para colmo,  Sanguinetti ensució su saco cuando lo arrojó al piso por un gol bien anulado a Guevgeoziñ.   Comercio? Sin delanteros y con veteranos como Cantoro. Por eso, mam  notiende regalo aún. Pero amor le sobra.","peru21","12/05/2014"
"Has sido una gran carrera. Nunca dejamos de dar el todo por el todo pese a los problemas.","Nicolas Fuchs  Me he ido en Rally de Argentina, Sta fecha del Mundial  Tabla de posiciones  GRUPO A  PJ PG PE PP GF GC PT  1.Alianza Lima 13 _ 6 6 2.Juan Aurich_ 13 13 4.5.Cristal 13  5. Real Garcilaso_13 6.U.Comercio__13 7.IntiGas 13 8. San Simón 13  e lus ue jun lun jur lon  3 6 5 4 6 3 3  LA FIGURA  Tuis Peren 1 16 8.24, — Elariete de la 4 31 20 21 San Martín 2 16 12 21 —— asistieron uno 3 25 19 20. — de los goles 420 14 19 — y marcó otro 4:12 2115 — anteCalmanes 7 17 27 12 98 24 6","peru21","12/05/2014"
"Tatiana Astengo debe operarse por una reacción capsular en implantes mamarios","Se somete a delicada cirugía.  Conocida por su personaje de *Reina Pachas* en la teleserie Al fondo hay sitio, la actriz Tatiana Astengo contó que se someterá a una delicada intervención quirúrgica por una reacción capsular en sus implantes mamarios. Sentía punzadas y tuve problemas en las articulaciones. No descansaba bien y a veces me sentía hinchada. Es una inflamación general. Me descuidé por no faltar al trabajo, pero la prioridad siempre será la salud, declaró Tatiana al matutino Domingo al día. Tendrá que haberme operado hace mucho tiempo. Felizmente estoy a tiempo, agregó la actriz, quien recordó que se colocó implantes hace 17 años por seguir el consejo de una productora de televisión. La ropa me quedaba bien, pero menos la parte de arriba. Necesitaba rellenos. Era insegura por eso. La producción me propuso la posibilidad de hacerme esa operación. Por mi cabeza nunca pasó. Lo medité y me lancé.","peru21","12/05/2014"
"Director de El Mudo","Diego Vega dará charla magistral.  Los cineastas peruanos Luis Patiño, María Casas y Diego Vega (conocido por las películas Octubre y El mudo) dictarán el Seminario Internacional de Cine en el marco de la IV edición Festival Internacional de Cine Independiente de Lima. En esta charla magistral se mostrarán las nuevas herramientas para desempeñarse mejor en el cine independiente mundial. Estará dirigido para todos los cineastas y cinéfilos. El seminario se realizará los días 30 y 31 de mayo en la UPC.","peru21","12/05/2014"
"Exesposa publica libro","Bradley Cooper es un manipulador  La actriz Jennifer Esposito narró en su nuevo libro El camino de Jennifer que tuvo una relación dañina con su exesposo, el actor Bradley Cooper. Asimismo, la actriz señaló que ella no lo encuentra tan atractivo a Cooper, y lo calificó de inteligente, engreído, arrogante y un maestro de la manipulación.","peru21","12/05/2014"
"Salma Hayek, la nueva millonaria en Reino Unido","Por primera vez, la actriz mexicana Salma Hayek y su esposo, el empresario francés François-Henri Pinault, aparecen en la lista de los 50 multimillonarios con residencia en Reino Unido e Irlanda. De acuerdo con el diario The Sunday Times, la pareja se encuentra en el puesto 41 y tienen net worths, de los cuales Salma aportó por su participación en la industria de la moda y el cine.","peru21","12/05/2014"
