"headline","content","newspaper","date"
"Contralora puede investigar César Álvarez Régimen Ancash Cateriano inspecciona planta VISITA OFICIAL A ITALIA El ministro de Defensa, Pedro Cateriano, sostuvo ayer reuniones con autoridades italianas del sector y visitó la empresa que venderá aviones de transporte a nuestro país, Cateriano y la delegación peruana pudieron observar el ensamblaje del primer avión para el Estado Peruano,","nan","peru21","07/05/2014"
"zapatero a tus zapatos, le dijo el congresista a William Castillo Dávila Dávila se enfrenta a abogado de Fujimori No lo conozco. No tiene autoridad para darme consejos, responde la defensa del exmandatario. La actuación política-electoral de William Castillo, abogado de Alberto Fujimori, sigue generando rechazo y división en el fujimorismo. El congresista Juan José Dávila se enfrentó públicamente al letrado y le exigió que se dedique solo a ver temas jurídicos. En nombre de los fujimoristas le pido que se dedique a defenderlo jurídicamente y legalmente, que para eso se le ha contratado. (...) el tema político que nos lo deje a nosotros. Zapatero a tus zapatos!, sentenció. Carlos Rivera afirmó que con sus apuntes electorales, Fujimori tendrá control político de su partido. Indicó que además busca desviar la atención de su derrota legal en el caso Diarios Chicha. Reiteró que el único partido del fujimorismo es Fuerza Popular. Subrayó que la agrupación tiene solo una líder que es Keiko Fujimori y puntualizó que el exmandatario es el presidente-fundador y sus opiniones son tomadas mucho en cuenta, pero no pueden haber dos líderes. En diálogo con Perú21, Castillo recaló que todas sus declaraciones son consultadas con la única persona a la que me debo: a Laura Fujimori. Sostuvo que dos palabras dirían a su temor ante las próximas elecciones generales. No tengo luces con el congresista, no lo conozco. Nunca lo he visto. No tiene autoridad para darme consejos (...). La persona que puede cuestionarme es Fujimori, enfatizó.","nan","peru21","07/05/2014"
"Las víctimas recusan a Villa Stein Casos Fujimori Las víctimas de las masacres de Barrios Altos y Cantuta recusaron a Javier Villa Stein, presidente de la Sala Penal Permanente de la Corte Suprema, y demandaron que sea apartado de la revisión del caso del expresidente Alberto Fujimori, según el recurso, el magistrado lanzó opinión sobre la condena al exmandatario y mostró animadversión hacia los organismos de derechos humanos que impulsan la demanda.","nan","peru21","07/05/2014"
"Perú necesita US$69 mil millones más para crecer 2 puntos adicionales Economía Proyectos están referidos principalmente a energía, transporte y el tren eléctrico de Lima. Hasta 2018, el Perú espera que las asociaciones público-privadas (APP) asciendan a US$69,573 millones, lo cual le permitirá al país crecer dos puntos porcentuales adicionales, aseguró el presidente de la Asociación para el Fomento de la Infraestructura Nacional (AFIN), Gonzalo Prial. Este monto también contribuiría a reducir la brecha de infraestructura de US$88 mil millones.","nan","peru21","07/05/2014"
"Empresas locales se van Como consecuencia de la rigidez laboral, la tramitología y los sobrecostos tributarios, hay inversores peruanos que están apostando por otros países, lamentó el presidente de la Sociedad Nacional de Industrias (SNI), Luis Salazar. Adicionalmente, señaló que si bien la economía avanza a buen ritmo, el crecimiento podría ser de entre 7% y 8% anual si se superaran estas barreras.","nan","peru21","07/05/2014"
"HUMALA EN CITA DELA CEPAL","Nuevo estilo El presidente Humala eligió el foro de la CEPAL para cambiar su estilo de dar discurso... D de k do .a acostumbrada acción improvisada. —n los resultados en la lucha contra la pobreza. Hasta pidi agua porque se le secó la garganta.","peru21","07/05/2014"
"LA PREGUNTA DE HOY","Cree que los candidatos propuestos para el Tribunal Constitucional son los mejores?","peru21","07/05/2014"
"SECRETARIAS DEL CONGRESO. REGALÓN PROHIBIDO","El Congreso es.:l por el Día de la Secretaria valés de consumo por $50 en una conocida tienda de carteras. Grande fue la sorpresa de las trabajadoras, que, al ir a canjearlos, fueron informadas de que no habían sido cancelados. ¿Qué roche...","peru21","07/05/2014"
"EL PRESIDENTE SEÑALA A LOS MISERABLES","Dentro del nuevo estilo puede destacarse el uso de referencias literarias. Para graficar los tiempos de hambre en la población recordó la obra Los miserables, de Victor Hugo. Parece que quiere demostrar que sí lee libros.","peru21","07/05/2014"
"EL AMIGO DE ALVAREZ","Mientras todo el Perú cuestiona la gestión de Carlos Alvarez, el Apra estaría evaluando lanzar la candidatura de un reconocido amigo de este, el excongresista Wilmer Calderón, a la presidencia regional de Ancash. Pesca a río revuelto.","peru21","07/05/2014"
"SENTADO ESPERO","El congresista Marco Falcon no se rinde y dice que está esperando la respuesta sobre la renuncia a su curul para postular a la región Arequipa. Ese precepto que dice que el mandato es irrenunciable es inconstitucional, afirmó.","peru21","07/05/2014"
"GUTIERREZ OLVIDA A ALEXIS HUMALA","Si te vi, no me acuerdo fue lo que más o menos quiso decir el oficialista José Ugarte al comentar su amistad con Alexis Humala, a quien acompañó en su viaje a Rusia en 2011. No, ya no lo veo, dijo en radio Exitosa. Con amigos así...","peru21","07/05/2014"
"DENUNCIA CONTRA CORNEJO POR 11 DELITOS","La bancada de Acción Popular-Frente Amplio presentó ayer una denuncia constitucional contra el presidente del Consejo de Ministros, René Cornejo, por la presunta comisión de 11 delitos que habría cometido como cabeza de la empresa Corporación Helios, compañía que él fundó en abril de 2008— con el Estado cuando ya ejercía cargo ministerial. El voluminoso expediente consta de 551 páginas. Solo la denuncia tiene 44 páginas e incluye igual número de elementos probatorios que, a decir de los congresistas denunciantes, sustentan la acusación. El documento fue presentado a las 5:03 pm. en el área de Trámite Documentario del Congreso para que sea procesado en la Subcomisión de Acusaciones Constitucionales. Los delitos que se atribuyen a Cornejo son asociación ilícita para delinquir, patrocinio ilegal, negociación incompatible o aprovechamiento indebido del cargo, tráfico de influencias, enriquecimiento ilícito, falsificación de documentos, falsedad ideológica y falsedad genérica. En el documento se precisa que, sin perjuicio de los delitos señalados y en mérito a las investigaciones y valoración de los medios probatorios, las figuras delictivas pueden ampliarse a los delitos de abuso de autoridad, concusión, colusión simple y agravada. La denuncia recoge las notas periodísticas difundidas por Per21 sobre este caso. También destaca el hecho que el 25 de octubre de 2012, cuando este gobierno tenía ya 15 meses, al mismo tiempo que Cornejo estaba en el Ministerio de Vivienda, la Corporación Helios inscribió en los registros públicos la partida No 12157903, a través de la cual revocaba integramente todos los poderes y atribuciones... octorgados a favor del hoy primer ministro. CONEXIÓN ESA La denuncia incluye la relación de Cornejo con la Escuela de Administración de Negocios para Graduados (ESA-N), la máxima que le pagó mensualmente $3,964 en 2013 al entonces ministro de Vivienda. En el documento se señala que $65.8 millones de los $114 millones que facturó esaN al Estado desde 1999 corresponden a este gobierno, a sí mismo, destaca que esaN contrató con el Ministerio de Vivienda por $318 mil en 2011, $420 mil en 2012 y $197 mil en 2013, pero que en 2014 no hay contratos con este sector, pero sí con la PCM y por $720 mil. NO SEA COMPLICE Por su parte, el congresista Víctor Andrés García Belaunde resaltó los instrumentos de prueba incluidos en la denuncia y dijo que el gobierno se convierte en cómplice si tiene a Cornejo en el cargo ministerial, El presidente Humala tiene que darse cuenta de que esta denuncia afecta a su gobierno, dentro de unos años nadie se acordará del premier Cornejo ni de la Corporación Helios pero sí dirá que en el gobierno de Humala se diluyeron estos hechos, enfatizó tras solicitar que no haya blindaje. Per21 solicitó los descargos del primer ministro, pero no hubo respuesta.","peru21","07/05/2014"
"PARA LA DENUNCIA TIENE UN TRABAJADOR CONGRESAL FANTASMA","Al margen de la denuncia por tener un trabajador congresal fantasma, el legislador oficialista Agustín Molina—presidente de la comisión de Energía y Minas— suma un presunto caso de conflicto de intereses, pues su conviviente Martha Truyenque obtuvo una concesión minera metalífera en junio de 2012, en Apurímac, es decir cuando ya era parlamentario durante este gobierno e incluso era miembro titular del referido grupo de trabajo. Según documentación oficial, a la que accedió Per21, ese título minero—consignado con el código 020091912—le otorgó derechos a la pareja del congresista sobre 200 hectáreas ubicadas en el distrito de Chiara, en la provincia de Andahuaylas, luego de cuatro meses de gestiones, iniciadas el 9 de febrero del mismo año. La resolución que le dio la concesión a Martha—que como persona natural tiene la firma de la exlegisladora nacionalista Susana Vilca, jefa de nts 0 esl 70 número Ma—data del 21 de enero de 2012. Es decir, Truyenque hizo los trámites en esa entidad, dirigida por la compañera de partido de su conviviente, apenas 19 días después de que esta asumiera el mencionado cargo en esa dependencia del ministerio de Energía y Minas. El lunes reciente, el congresista Molina reconoció que la madre de sus dos hijos gestionó un título minero, pero adujo que su pareja ya lo había transferido a un tercero, sin embargo, este diario halló que el 5 de marzo pasado, Martha Truyenque realizó un pago ante Ingemmet para mantener la vigencia de la concesión a su nombre. METALÍFERA Un representante del ministerio en Apurímac informó a Per21 que en la zona donde está la mina de la pareja del legislador hay vestigios de minerales como el cobre, oro y plata. La firma que Truyenque aún no cuenta con los permisos para exploración y explotación.","peru21","07/05/2014"
"VALDÉS REVELA INTENTOS DE INVADIR FUNCIONES","El expremier Óscar Valdés reveló que durante su gestión en este gobierno tuvo que enfrentar algunos intentos de invasión de poder por parte de la primera dama, Nadine Heredia, señaló que si bien Heredia tiene todas las facultades para asesorar a su esposo en la conducción del gobierno, debe hacerlo a través de la vía correcta, sin invadir el espacio del premier o los ministros. Es la tarea de un primer ministro, debe defender la majestad de su cargo o si no debe irse, enfatizó en RPP. Valdés recomendó al gobierno que el primer ministro debe tener más poder para hacer reformas, si lo considera necesario. Agregó que el premier debería encargarse del manejo del Estado para que el presidente se dedique a los asuntos de la alta política. Según su opinión, a raíz de la salida de Carlos Villanueva por divergencias con la primera dama, se debe dar un paso atrás, corregir y empoderar más a los ministros.","peru21","07/05/2014"
"POBREZA PRESENTE Y FUTURA?","El informe técnico del INEI titulado Evolución de la pobreza monetaria 2009–2013 nos dice que poco menos de 7.3 millones de peruanos siguen viviendo por debajo de la línea de la pobreza monetaria; es decir, no tienen ingresos suficientes para cubrir una canasta mínima familiar. Esa cantidad representa casi una cuarta parte de nuestra población. Como suele suceder con toda estadística, se puede leer de diversas formas, pero lo que representa es siempre el pasado y sirve para medir el resultado de las políticas sociales de este y anteriores gobiernos. Pero, ¿qué dicen esos números sobre la pobreza presente y futura? ¿Cuántos pobres están destinados a ser los pobres del mañana? Las regiones con mayores índices de pobreza (Huancavelica y Apurímac) cuentan con riquezas que deberían haberlas sacado de esa injusta situación: la tan criticada minería y la agricultura de subsistencia.","peru21","07/05/2014"
"Alarma, Menores se convierten en sicarios de bandas o protagonizan sangrientos crímenes.","Preocupante. En los últimos cinco años se ha incrementado en 187.5% el número de menores infractores que han sido intervenidos por portar un arma de fuego.  Del mismo modo, han aumentado en 70.5% los casos de niños y adolescentes que han sido dirigidos a un centro de rehabilitación por estar vinculados con el tráfico ilícito de drogas.  As lo dio a conocer ayer Carlos Vásquez Ganoza, jefe de la Dirección General de Política Criminal y Penitenciaria del Ministerio de Justicia.  El funcionario reveló que, de acuerdo con un estudio elaborado por dicho sector, hay 5,300 adolescentes infractores que están en el sistema de reinserción social, ya sea en medios cerrados (albergues) o abiertos (libres).  Dicho documento alerta sobre la facilidad con la que los menores acceden a armas de fuego, lo que demuestra que habría una tendencia a mayores violencias en la comisión de infracciones.  Muchos de estos niños o adolescentes son usados por bandas como sicarios, tal como ocurrió con los dos Gringasho’, ‘Kenny’ y ‘Bebito’. También protagonizaron sanguinarios ataques, como el sucedido a inicios de abril en el Callao. Un menor de 17 años disparó ocho veces contra Félix Ycochea Calgas porque creía que este era el amante de su madre.","peru21","07/05/2014"
"Tené en cuenta | Se deber crear","El 53% de menores que tienen en el sistema de reinserción social vienen de familias desestructuradas, según el Plan Nacional de Prevención y Tratamiento del Adolescente en Conflicto con la Ley Penal.  Además, el 60% ha usado drogas, el 75% ha dejado de la escuela a temprana edad y el 60% no ha concluido la educación básica.  Asimismo, el 10% es drogodependiente y debe ser sometido a tratamiento.  Te tiene antecedentes, Vásquez indicó que existen estudios que revelan que el acceso a armas se da por el caso negro, que es alimentado por el mercado formal. Cuando se incautan pistolas o revólveres, estos vuelven a las calles por corrupción. También hay un número de armas hechizas, comentó a Perú21.  Sobre este mismo tema, Csar Ortiz, presidente de Aprosec, refirió que las armas se pueden adquirir en la avenida Argentina o a través de delivery.  Dijo, además, que los menores que se encuentran sumergidos en el espiral de violencia que genera la delincuencia las consiguen con mucha facilidad.  El especialista señaló que se está llegando a tales extremos que ahora se ve a pandillas o barras bravas que se enfrentan a balazos.  Ortiz indicó, además, que parte de este armamento, al que tienen acceso los menores y los adolescentes, es alquilado por malos elementos de las Fuerzas Armadas o de la Policía Nacional.  Sostuvo que esta situación tiene una relación directa con el incremento de la violencia en los hogares. Hay, cada vez, más hogares disfuncionales, donde hay problemas con el alcohol y la droga. Los centros se encuentran en situación de mayor riesgo, recalcó.  Dijo que el Estado ha dejado de intervenir en materia de seguridad. Estamos en un momento en que se puede controlar el problema. Si lo dejamos pasar, se puede ir de las manos y espantar las inversiones, destacó.","peru21","07/05/2014"
"Ciudad en breves","Chofer que mató a niña será recluido en Lurigancho  LIMA  El chofer de combi José Campos Jara, quien el viernes arrolló y mató a la pequeña Naomi (7), será recluido en el penal de Lurigancho. Así lo resolvi el Jurado de Investigación Preparatoria del Instituto Nacional Penitenciario. Este sujeto invadió un paradero y atropelló a la pequeña y a su madre, esta última quedó herida. Cabe precisar que se trata del tercer conductor que será inhabilitado de por vida.  Remodelarán avenida Arenales y otras calles  SAN ISIDRO  La comuna distrital remodelará la avenida Arenales y mejorará la accesibilidad de las calles adyacentes como calle Espejo, Hermilio Valdez y Paillardelle. Estos trabajos se realizan en vísperas de la inauguración del corredor complementario de las avenidas Arequipa, Wilson y Tacna. Por la avenida Arenales circularán solo unidades privadas.  Pidieron autoridad autónoma de transporte  LIMA  El alcalde del Callao, Juan Sotomayor, solicitó la creación de una autoridad autónoma de transporte para que sancione a malos conductores en Lima y en el primer puerto. Durante una sesión en el Congreso, pidió a los legisladores que se emita la norma correspondiente. En tanto, admitió que el Callao ha entregado 132 autorizaciones de rutas en seis años.  Caen tres hampones que extorsionaban a dueños de vehículos  OLIVOS  La Policía capturó a tres hampones de la banda Los Malditos Extorsionadores del Cono Norte que se dedicaban a secuestrar autos y después exigir dinero a sus propietarios para devolverles sus unidades. Ellos son los hermanos Jorge y Carlos del Ros Zea, y Jean Huaman Paredes (31). Su máxima víctima fue Roberto Illar (60), a quien le pedían cinco mil soles para entregarle su auto de placa F2R217.","peru21","07/05/2014"
"TC rechaza pedido de cambio de sexo en DNI","El Tribunal Constitucional (TC) declar infundada una demanda de amparo presentada por un ciudadano transexual para que en su DNI y en su partida de nacimiento se registre el cambio de sexo a femenino, al argumentar su fallo, el máximo órgano constitucional señaló que declarar fundada la demanda habría acarreado admitir el matrimonio entre personas del mismo sexo.  En el 2010, luego de un proceso iniciado por el ciudadano de iniciales P.E.M.M., se aceptó la modificación de su nombre masculino por uno femenino. Sin embargo, en su DNI siempre figuró que es un varón.  Es ante ello que la mencionada persona recurrió al TC y argumenta que es una mujer reasignada debido a que se practicó una cirugía en España.  La demanda de amparo  El TC consideró que el derecho a la identidad sexual de P.E.M.M. está de hecho suficientemente protegido. Se trata de una persona transexual, es decir, de alguien que muestra una discrepancia entre lo psíquico y lo orgánico en relación a su sexo, que la Organización Mundial de la Salud (OMS) clasifica dentro de los trastornos de la identidad y del comportamiento, refiere la resolución.","peru21","07/05/2014"
"Advieren que solo productos de procedencia legal cuidan la salud","Las personas que se someten al lacado de cabello y los estilistas que realizan este servicio deben proteger su salud usando solo productos de procedencia legal, advirtieron especialistas de la Dirección General de Medicamentos, Insumos y Drogas del Ministerio de Salud.  De lo contrario, pueden sufrir los efectos adversos por el exceso de formaldehído, sustancia que contienen los productos de procedencia ilegal. Esto provoca irritaciones en la piel, alergias, mareos, dolor de cabeza, falta de apetito, dolores musculares, pérdida de peso, fatiga, insomnio, depresión, alteraciones hormonales, abortos, defectos congénitos, cáncer, etc.  Forma de uso  Los estilistas deben comprar lacadores que cuenten con notificación sanitaria obligatoria (NSO) y aplicarlos en lugares que cuenten con una adecuada ventilación. Además, deben emplear mascarillas.","peru21","07/05/2014"
"Falta un año para que se elimine visa","Un paso para exención de visa. Luego de que el Consejo de Ministros de la Unión Europea aprobara el reglamento de eliminación de la visa Schengen de corta duración para colombianos y peruanos, la canciller Eda Rivas informó ayer que todavía faltan varios pasos para que la medida entre en vigencia.  Estimó que por lo menos en un año recién los peruanos podrían viajar a 26 países europeos sin la mencionada visa. Faltan varios pasos importantes. Uno de ellos es el análisis de riesgo. Hemos avanzado mucho, pero nuestro país está siendo estudiado en estos momentos para ver el impacto de otorgar a Perú y Colombia esta facilidad de ya no tener la visa, dijo Rivas.  Además, señaló que otro de los temas que faltan concluir en este proceso es el uso del pasaporte biométrico.","peru21","07/05/2014"
"Pobreza presente y futura?","Ortega San Martín  Según el informe técnico del Instituto Nacional de Estadística e Informática (INEI) titulado Evolución de la pobreza monetaria 2009–2013 nos dice que poco menos de 7.3 millones de peruanos siguen viviendo por debajo de la línea de la pobreza monetaria; es decir, no tienen ingresos suficientes para cubrir una canasta mínima familiar. Esa cantidad representa casi una cuarta parte de nuestra población.  Como suele suceder con toda cifra, se puede leer de diversas formas, pero lo que representa es siempre el pasado y sirve para medir el resultado de las políticas sociales de este y anteriores gobiernos. ¿Y qué futuro?, los pobres —no están— condenados a que sus hijos sean los pobres del mañana?  Las regiones con mayores índices de pobreza (Huancavelica y Apurímac) cuentan con riquezas que deberían haberlas sacado de esa injusta situación: la tan veces satanizada minería y la agricultura de altura (ecosistemas de más de 3,000 msm).  No me voy a pronunciar sobre la minería, y la dejaré para otro comentario, pero sí quiero referirme al potencial de la agricultura de altura, que muchos creen no apta para desarrollar una actividad rentable. Estas zonas requieren un cambio de paradigma: no importa la cantidad, sino la calidad. Y en estos lugares debemos dejar de lado las políticas tradicionales que tienen altos componentes de asistencialismo para aprovechar al máximo estos recursos mediante el uso de tecnología de punta.  Por ejemplo, ¿por qué contentarnos con exportar quinua en grano si todos saben que la importancia nutricional de este producto andino radica en su contenido de aminoácidos esenciales (lisina, leucina, isoleucina), presentes no solo en el grano sino hasta en sus hojas? En la sierra no deberíamos tener esa cantidad de pobres si a nuestros productos tradicionales les aplicáramos tecnologías avanzadas para extraerles lo que el mercado global realmente demanda, como la vitamina A del aguaymanto. Si seguimos exportando materias primas, la pobreza jamás será erradicada.","peru21","07/05/2014"
"Infracción al Reglamento de Publicidad Estatal","Alcaldes de Surco y de Ate en problemas  Los alcaldes distritales de Surquillo y Ate, José Huamán y Saúl Benavides, respectivamente, serán investigados por el Jurado Nacional de Elecciones por la presunta infracción al reglamento de Publicidad estatal durante periodo electoral. Independientemente de que se lancen o no a la reelección, ambos burgomaestres, según el ente electoral, están impedidos de hacer publicidad y propaganda electoral en sus jurisdicciones. A Huamán le dieron dos días de plazo para que retire la publicidad en su distrito, mientras que Benavides hizo propaganda tras la inauguración de pistas y veredas en su sector.","peru21","07/05/2014"
"Presentan recurso por el falló que no nombra a Mateo Castañeda como Fiscal Supremo","Tres miembros del TC fueron denunciados ante el Congreso  Magistrados Mesa, Álvarez y Eto recurrieron de casación contra su cuestionada decisión. Los tres miembros del Tribunal Constitucional (TC) que emitieron el polémico fallo que nombra a un fiscal supremo podrían ser sancionados o destituidos de sus cargos. Ayer, el Consejo Nacional de la Magistratura (CNM) presentó ante el Congreso una acusación constitucional contra Germán Álvarez, Gerardo Eto y Carlos Mesía.  Según la denuncia, que deber ser evaluada por la Comisión de Acusaciones Constitucionales, los magistrados infringieron cuatro artículos: 2, 139, 146 y 154 de la Carta Magna al designar a Mateo Castañeda como fiscal supremo, función que es propia del CNM. Al respecto, el presidente de dicho grupo de trabajo, Marco Falcon, indicó que podrían dar cuenta del pedido en su sesión del martes y precisó que el documento deber ser calificado para determinar si cumple con los requisitos.  Mientras tanto y pese a los cuestionamientos y a la expectativa, el TC acordó que los mismos tres magistrados que emitieron la sentencia del 30 de abril, el TC dio un plazo de diez días para que se le extiendan las credenciales a Castañeda y declararon nulos los nombramientos como fiscales supremas de Zoraida Valdivieso y Nora Mirabal.  Ahora, Eto, Mesa y Álvarez pueden ratificar o replantear su fallo, buscando una salida a su enfrentamiento con el CNM.","peru21","07/05/2014"
"Según religioso, joven podrá ser asesinada como su padre, el exconsejero Ezequiel Nolasco","Obispo de Chimbote teme por la vida de Fiorela Nolasco  El candidato a la gobernación regional de Ancash, Víctor Jaime, acusó a Heriberto Bentez de ser emisario de Alvarez. Ante las constantes amenazas que encabeza Fiorela Nolasco para exigir justicia por el asesinato de su padre, el obispo de Chimbote, monseñor Ángel Simón Piorno, dijo a Per21 que la vida de la joven podría correr la misma suerte que la de su progenitor, el exconsejero regional de Ancash, Ezequiel Nolasco.  Es una joven muy inquieta y valiente, pero, ciertamente, podría tener el mismo destino de su padre. Ahora cuenta con mucho apoyo de parte de la ciudadanía y es una manera de protegerse. Sin embargo, mientras tome más medidas de seguridad será mucho mejor, señaló.  También consideró que la joven está haciendo lo justo y lo correcto, porque perdió a su hermano y a su padre, a quien acompañaba en las manifestaciones para exigir justicia. Además, indicó que la muerte de Nolasco ha provocado una ola de indignación y rechazo en el Perú. En los últimos años se ha desatado una ola criminal en Ancash que es preocupante, precisó. También citó que le asignaran protección policial a su madre y hermanas, pues teme que atenten contra ellas.  El caso del crimen de la periodista Claudia Saldarriaga, testigo clave del primer atentado a Ezequiel Nolasco en 2010, fue derivado a la Fiscalía del Crimen Organizado de Lima a pedido del fiscal de la Nación, José Peléz.  Fiorela Nolasco, en tanto, anunció a través de su cuenta de Facebook que hará una marcha en Chimbote, ya que las muertes en Ancash no pueden quedar impunes.","peru21","07/05/2014"
"este monto es superior","en 5/621 millones respecto a los resultados de la campaña anterior, que registró una  caudación de 5/.2,598  millones, este crecimiento se da cuando los ingresos por el  sector minero disminuyen 74%, mientras en el resto de  sectores los ingresos crecen 31.1%","peru21","07/05/2014"
"la compaa mexicana Grupo Casa Saba alcanz un acuerdo","con la distribuidora inglesa de productos de salud y belleza Alliance Boots para  venderle su participación accionaria (97.29%) en la cadena de  farmacias a humada por el  valor a unos US$640  millones, con ello, las cadenas de  Farmacias Fasa en Chile y Perú cambian de dueño. Fasa  tiene presencia en siete distritos de Lima.","peru21","07/05/2014"
"COMO MEJORAR EL RENDIMIENTO","La base del éxito de toda organización está en su talento humano. Sepa cómo manejarlo y, sobre todo, cómo darles confianza a sus trabajadores. Este sentimiento de confianza permite que cada miembro del equipo esté más dispuesto a ser más auténtico ante los demás siempre que cada miembro del equipo esté más dispuesto a ser más auténtico ante los demás.","peru21","07/05/2014"
"ETIQUETA: IGLESIA EXPULSA A 884 CURAS POR PEDERASTIA","También admite haber castigado a otros 2,572 sacerdotes por abusos contra menores de edad. GINEBRA (Agencias).— El Vaticano dio a conocer por primera vez las estadísticas de los curas involucrados en casos de pederastia. Según el representante permanente del Vaticano ante la ONU en Ginebra, Silvano Tomasi, un total de 884 sacerdotes, de 3,420 investigados, fueron apartados de la Iglesia Católica en los últimos 10 años tras comprobarse que abusaron sexualmente de menores de 18 años.","peru21","07/05/2014"
