"headline","content","newspaper","date"
"COLOMBIA. MILES VOTARÁN MAÑANA PARA ELEGIR NUEVO PRESIDENTE PARA LOS PRÓXIMOS CUATRO Años","Escándalos y guerra sucia enturbian las elecciones mUribe busca  derrotar al reeleccionista Santos con un nuevo delfín que ya le pisa los talones. BOGOT (Agencias)— En medio de escándalos y una guerra sucia marcada por  ausaciones de sobornos de narcos, esspionaje y piratería de correos  electrónicos, además de falta de debates y vagas propuestas de los candidatos, los  colombianos acudirán mañana a las urnas para elegir a su nuevo presidente, que gobernará el país los próximos cuatro años. Los cinco candidatos a la Presidencia de Colombia expusieron el jueves  superficialmente sus programas de gobierno en el primer debate por televisión en toda la  país, en el que salieron a  relucir los escándalos de espionaje y corrupción entre el  presidente Juan Manuel Santos y el derechista Óscar Iván Zuluaga. Santos y Zuluaga son los dos principales candidatos y llegan tan igualados en las  preferencias electorales que todo indica que van a  mirar la presidencia en un  balanceo, el 15 de junio, entre los dos con mayor votación. Sin embargo, ambos han enviado un mensaje de  concierto a un país que  atraviesa por un momento clave para dejar su pasado violento. ACUSACIONES Buena parte de la culpa recae sobre dos antiguos aliados cuyas peleas públicas han dividido a Colombia: el  presidente Santos y su antecesor en el cargo, el todavía poderoso Luis Alberto Moreno Uribe Vélez, cuyo delfín es precisamente Zuluaga. Pese a que Colombia tiene una de las economías  brillantemente de mayor  movimiento en Sudamérica, el  partido Centro Democrático, de Uribe y Zuluaga, ha fustigado a Santos por ser blando en las negociaciones con las Fuerzas Armadas Revolucionarias de la Colombia (FARC). Zuluaga ha amenazado con poner fin a las conversaciones en Cuba, salvo que los rebeldes demuestren que realmente quieren la paz, al declarar un cese del fuego permanente en una semana. Santos también fue  acusado por Uribe de haber usado dos millones de dólares del narcotráfico en la campaña que lo llevó a la presidencia en el 2010, lo cual ha sido  mentido por el presidente  candidato, que ha anunciado una demanda contra su antecesor. Por su parte, el aspirante a la reelección ha acusado a Zuluaga de estar implicado en un escándalo por un video en el que aparece con un  hacker acusado de  interceptar comunicaciones para sabotear el proceso de paz entre el Gobierno y las FARC. Zuluaga ha respondido que se trata de un montaje y una trampa para golpear su campaña, — e e e Lo que está en juego es muy importante. Es un paso hacia un país moderno y en paz. Juan Manuel Santos Presidente y candidato país. Sin embargo, la Fiscalía colombiana ha reiterado que el video no fue alterado. PERDIDA DE CONFIANZA Tanto Zuluaga como  Santos están dispuestos a ganar (la elección) por cualquier costo, dijo Marta Lucía  Ramírez, exministra de Defensa de Uribe y ahora candidata  presidencial, que está en un lejano tercer puesto. Las dos  campañas le están haciendo daño a Colombia, le están quitando confianza sobre sus líderes políticos y las instituciones Empero, Vicente Torrijos, analista político de la  Universidad del Rosario, en Bogot,  tuvo que la andanada de  ausaciones difícilmente afectar el resultado de los comicios.","peru21","24/05/2014"
"ONU insta al Vaticano a luchar contra la pedofilia","GINEBRA (AFP) El Comité de la ONU contra la Tortura instó al Vaticano a hacer más por luchar contra los actos de pedofilia  cometidos por miembros del clero, pero también destacó los  fuerzos realizados por la  ta Sede en este tema. El  Vaticano declaró haber »tomado nota» de aquellas críticas.","peru21","24/05/2014"
"EL MUNDIAL DE BRASIL 2014 SERÁ EL QUE MÁS CONTAMINE","BRASIL (INFOBAE) El Mundial de Brasil será el más contaminante de la  historia, La FIFA pronosticó que el torneo emitirá cerca de 2,72 millones de toneladas métricas de dióxido de  carbono. El gobierno de Dilma Rousseff recibió severas críticas por no tomar medidas.","peru21","24/05/2014"
"EJÉRCITO EGIPCIO MATA A JEFE DE GRUPO TERRORISTA","EGIPTO (DPA) Una unidad especial de las fuerzas de seguridad egipcias mató en la  péninsula del Sinaí a Shadi Al Menaii, jefe del  grupo terrorista Ansar Beit al Maqdis, ideológicamente cercano a Al Qaeda,  Junto a Al Menaii murieron otros tres miembros del gupo, informó el portal de noticias Youm7","peru21","24/05/2014"
"LA UE DEBE PRONUNCIARSE SOBRE VENEZUELA","Lilian Tintori Esposa de opositor","peru21","24/05/2014"
"MUEREN 39 PERSONAS EN ATAQUE CONTRA PARTIDARIOS DE ASAD","En el primer ataque a un evento electoral, un proyectil de mortero dej 39 muertos y 205 heridos luego de caer sobre una carpa llena de  partidarios del presidente Bashar Al Asad. La agresión reforzó el temor de que los insurgentes incrementen sus ataques para frustrar los comicios.","peru21","24/05/2014"
"ENTREVISTA","Luis Iberico, admite que en el Perú se bajó la guarda en la lucha contra la corrupción. No podemos ser  eternamente cazadores buscando al corrupto_ cuando ya se cometió_ el hecho. Hay que tomar acciones previas. Claro. La corrupción cambia de  paje, de color, se camufla bien y luego continúa de manera larvaria. Ahora la tenemos extendida y con nuevas modalidades. Solo cambió de color? No, pues. Esos son gestos que no tienen por qué atemorizarnos. Nos quieren presionar, pero hay que respetar la autonomía de poderes.","peru21","24/05/2014"
"Propone incorporación del régimen laboral y social del artesano a la Ley del Artesano y del Desarrollo de la Actividad Artesanal, y la propuesta 3274, que modifica la Ley de Promoción de la inversión en la Amazonía.","NA","peru21","24/05/2014"
"Aseguran que será difícil elevar la edad de jubilación por el momento","Las AFP requieren solidez. Elevar la edad de jubilación, o el aporte de los trabajadores, para mejorar las pensiones, sería una medida difícil de aplicar si no se tiene un sólido sistema de AFP, aseguró el presidente de la Asociación Peruana de Empresas de Seguros (Apeseg), Felipe Morris. Indicó que, en los últimos dos años, el país ha tenido tres minicrisis y está saliendo de una última donde la gente cuestiona, muchas veces sin fundamentos, el funcionamiento del Sistema Privado de Pensiones (SPP). Hay una percepción errática porque existe mucha información y desconocimiento, aseguró. Al respecto, señaló que se tiene que crear una cultura previsional que ataque temas básicos para tratar de cerrar a la población de la importancia de ahorrar para su vejez. Si no logramos hacer eso y no demostramos que el sector privado realmente está allí para ayudar (al afiliado), va a ser muy difícil hacer los cambios, precisó.","peru21","24/05/2014"
"Sin confianza en el sistema","El último Niño ocurrió en 1997–98. Su impacto fue severo, pero, según un estudio de la CAF, pudo haber sido tres o cuatro veces peor si no se hubieran implementado adecuada y eficazmente proyectos de mitigación de riesgos, gestionados por el Gobierno Central. Este año, en los primeros 20 días de la temporada de pesca, se ha capturado la mitad de anchoveta que el año pasado. Estamos frente a un Niño cuyo impacto podría ser devastador por su efecto en la pesca, agricultura y comercio. Sin embargo, el costo puede ser mucho mayor si se destruye infraestructura básica. Hoy el problema ya no es de recursos –el Gobierno ha destinado S/.3,100 millones para prevención de desastres–, sino de gestión. Si fuera un Niño intenso, ¿estaría nuestro disfuncional aparato estatal, con sus descoordinados niveles de gobierno nacional, regional y local, en capacidad de enfrentar este reto, o se repetirá la historia?","peru21","24/05/2014"
"Mejoran perspectivas económicas","Madrid (Agencias) – La agencia Standard & Poor’s (S&P) elevó la calificación a largo y corto plazo de España de BBB+(A+3) a BBB-(A-2). Esta decisión fue tomada, indicó, porque las perspectivas económicas del país europeo son favorables. S&P destacó, además, las reformas estructurales y laborales puestas en marcha por el Gobierno Español.","peru21","24/05/2014"
"Confesiones de un cliente insatisfecho","Hay clientes que no se quejan, pero silenciosamente juran nunca más regresar. Progresar con Arellano Marketing ofrece consejos para evitar esto: 1. ‘Cuando entro a un restaurante, nadie se hace esperar’. Los retrasos incomodan al público porque sienten que su tiempo no es respetado. Si te retratas, olvídese de sus problemas y ofrézcale una sonrisa. Asésurelo, déle sugerencias y trátelo como le gustaría ser tratado. 2. ‘Acudo a un servicio técnico y me dicen que tienen que buscar quién me ayude’. Cuando un cliente ha elegido tu negocio, no solo está dispuesto a gastar su dinero, sino también su tiempo para animarse a probar. Todo cliente llega con expectativas altas y espera ser bien atendido. 3. ‘La persona que me atiende es muy seria, parece que está molesta y contesta de manera brusca’. Tenga en cuenta cada observación que le hagan, pues cada detalle puede hacer la diferencia entre una buena experiencia y un reclamo. 4. ‘Llamo a pedir comida y hago algunas especificaciones a mi pedido, pero, cuando me lo entregan, me doy cuenta de que no hicieron caso a mi indicación’. Tome en cuenta cada observación, y si las cosas fallan, tome nota y mejore.","peru21","24/05/2014"
"Gobierno no estaría preocupado, señalan","Producto Bruto Interno (PBI) no se acelerará como se esperaba. Los datos y revisiones de los pronósticos de expansión giren que el PBI no se acelerará este año respecto al 2013 como se esperaba anteriormente, aseguró el economista para Perú del banco de inversiones Credit Suisse, Juan Lorenz Maldonado. Esta situación, explicó, se debe a que hay proyectos negros que probablemente evolucionarán en 2014 a un ritmo más lento de lo previsto. ‘El Gobierno no parece excesivamente preocupado por las previsiones de crecimiento de la economía para 2014 y se han reasignado las expectativas de mayor auge para el segundo semestre de este año y 2015’, afirmó.","peru21","24/05/2014"
"Brindan charlas","Impulsan la educación financiera. Con la finalidad de inculcar una cultura financiera entre las personas, la Universidad de Lima, el Ministerio de la Producción y el Banco Azteca dictaron a microempresarios, escolares y universitarios un programa de educación financiera y micronegocios. En la charla participó el jefe de la Superintendencia de Banca, Seguros y AFP, Daniel Schydlowsky.","peru21","24/05/2014"
"Lo que veo es una alegra superficial, porque en el fondo saben que","No, pues. Esos son gestos que no tienen por qu atemorizarnos. Nos quieren presionar, pero hay que rio ya lo señal. Es un tema muy sensible. Hay que LUIS IRERICO NNEZ CONGRESISTA EE Es ingenuo Adems, se est dando un men —. una vacuna que curar al enfermo. — respetar la autonomía de poderes. saje de que hay blindaje, no? Aqu vernos los casos políticos. El mensaje de blindaje no es nada _ Hacen mal Toledo y su partido positivo porque te genera situacion— — alasumircontrainfalismoeste — Cmo evala las denuncias a I I I a e iones en las cuales ya la ciudadana — informefiscal? contra Csar lvarez? Un  sica desconfa de todos. Hay una  me desconfianza hacia las  institu pl ei a PRENDEDOR. rio ya lo señal. Es un tema muy sensible. Hay que LUIS IRERICO NNEZ CONGRESISTA EE Es ingenuo Adems, se est dando un men —. una vacuna que curar al enfermo. — respetar la autonomía de poderes. saje de que hay blindaje, no? Aqu vernos los casos políticos. El mensaje de blindaje no es nada _ Hacen mal Toledo y su partido positivo porque te genera situacion— — alasumircontrainfalismoeste — Cmo evala las denuncias a I I I a e iones en las cuales ya la ciudadana — informefiscal? contra Csar lvarez? Un  sica desconfa de todos. Hay una  me desconfianza hacia las  institu pl ei a PRENDEDOR.","peru21","24/05/2014"
"El poder corrompe?","El poder corrompe y el poder absoluto corrompe absolutamente, y por eso creo que ha llegado el momento de revisar la Ley de Gobiernos Regionales porque 1.0 existen regiones y ah ay un i distcosin, Se apresur la aprobacin de esta ley en 2002? Creo que s, y debo reconocerlo autocrticamente. Le preocupa que permanentemente se presenten denuncias contraCsar Acua? Ese es el Apra, porque ellos tienen la misin imposible de recuperar Trujillo y estn en trompo porque las encuestas no les sonrien, Para mala suerte del Apra, la gestin de Acua ha sido eficiente en obras. Ahora leva a ganar la regin. Ninguna denuncia ha prosperado. Pero el Apra va a utilizar como frase de campaa las palabras del propio Acua: Tenemos plata como cancha... Bueno, vamos a convertieres a frase en algo positivo. Plata como cancha con base en buena gestin y para hacer obras. Yo, donde en Per21 | SBADO 24 DE MAYODEL 2014 las cuentro corrupcin, la denuncio, pero aqu no la encuentro,","peru21","24/05/2014"
"A qué aspira APP? Quiere ser gobierno?","Somos el partido con ro de municipios y gobiernos regionales, y queremos mantenernos y seguir creciendo. No es un partido improvisado, Aspiramos a ser gobierno en el 2016 s as lo decide el pueblo del Per. ConCsarAcua? Con CsarAcua. Es decir, la presidencia regional es solo un trampoln? La presidencia regional nos va a Csar Acua es un verdadero emprendedor que sali de abajo. Deseara que lleguemos con l a Palacio de Gobiernoen 2016.","peru21","24/05/2014"
"Le preocupa que pueda retornar el terrorismo?","Claro que temo, porque esa ideologa no ha muerto. El poltico tiene que ir a la cancha para luchar contra el terrorismo, Nosotros, que la vivimos en carne propia, tenemos que contarles a los jvenes. Por ello, estoy desarrollando mis mdulos Terrorismo Nunca Mas, que llega a colegios y universidades,","peru21","24/05/2014"
"BANDAS DE RAQUETEROS OPERAN EN CONCURRIDOS LOCALES Y EN LAS AFUERAS DE UNIVERSIDADES","Hampa marca en centros comerciales — ii Polica advierte del incremento de  atracos al paso. Problema persiste porque  victimas no denuncian. Si usted cree que est seguro dentro de un centro  comercial o en los alrededores de su universidad, es mejor que abra bien los ojos y tenga  muchocuidado, Las bandas de raqueteros han comenzado a marcar a los clientes de  estos concurridos locales y a los estudiantes de  reconocidascasas de estudios. As lo advirti el coronel  Yohanin Chuquillanqui, jefe del Escuadrn Verde de Lima, que dirige a 200 policas  dos a combatir los mal  dos delitos menores:  arrebatos y microcomercializacin de droga. El oficial seal que el  poder adquisitivo de la poblacin ha hecho que la delincuencia comience a operar en las  inmediaciones de tiendas por departmento. Los delincuentes saben que hay pocos policas en los alrededores de los centros  mercerales y de las  universidades, y se aprovechan de esta situacin. Hasta hace poco solo operaban en zonas  soladas y con escasa  cin, pero,  debedelcrecimientoeconmico, ahora escogen a sus vctimas en estos locales, manifest, AUMENTAN ATRACOS El coronel Chuquillanqui  l que se trata de la  modalidadconocida como raqueteo. Bandas criminales, formadas por tres o cuatro sujetos  armados, se desplazan a bordo demodemnos automvilescon placas falsas o motocicletas a sarsti conno m AL ACECHO. Dclncuentes marcan a sus vctimas, las siguen y las interceptan en desoladas calles. El—== mEn lo que va del ao, el Escuadrn Verde ha  artculado 85 bandas  lincuenciales  eintervenido a 1,654 personas. m Noobstante, muchos de los maleantes  yaestn en las calles porque los agraviados no denuncian. m El penalista Roberto  Miranda precis que si en este delito se usa la violencia, el hampn podrarecibir  entre 4 y 6 aos de crcel. fin de fugar con rapidez tras atracar a sus vctimas. S bien antes estos  maleantes rondaban por toda la ciudad en busca de sus  mas, ahora las marcan  dentro de los establecimientos comerciales, que —en su  mayora— cuentan con agencias bancarias, tiendas por  depar tamento y otros negocios. De esta manera, los  hechores siguen a las  nas que han adquirido  diversos productos o han realizado alguna transaccin financiera. Una vez que la vctima ha  do del local y comienza a  caminardistrada 0 aborda algn vehculo, estos dan el golpe. Encaonan al ciudadano y en cuestin de minutos  batan lo que —estn  segurosacaba de comprar. Estos hampones operan, principalmente, en horas de la noche y suelen siguira sus vctimas hasta zonas oscuras para perpetrar el atraco. La mayor incidencia de este tipo de delito se registra en avenidas como La Marina, Universitaria, Javier Prado,  Toms Valle, Toms Marsano, y en las carreteras  Panamericana Sur y Norte, entre otras. UNIVERSITARIOS Otro de los blancos de estos asaltantes son los  tes de reconocidas  universi dades, Son jvenes que  salen de sus aulas con modemos equipos de tecnologa como smartphones y tabletas. Ellos tambin son seguidos por los raqueteros, advirti el oficial Chuquillanqui. Dijo que, de acuerdo a  ciones deinteligencia, se ha  tablecido que algunas de  estas organizaciones criminales operan en las inmediaciones decentros de estudioscomo la UPC y la Pontificia Universidad Catlica del Per. Si bien el Escuadrn Verde ha intensificado las  es para combatir este  delito, un punto en contra que se presenta es que la mayora de casos no son denunciados ya que los agraviados consideran que es una prdida de tiempo. As, cuando los maleantes son detenidos, la Fiscala los  bera en cuestin de horas  devido a que no hay nadie que los acuse, Entonces, las  bandas de raqueteros salen a las calles en la bsqueda de  nuevas vctimas.","peru21","24/05/2014"
"INTERRUPCIONES SE REALIZARON EN SAN BARTOLO","Intervinen cinco canteras ilegales Cinco carteras de minera  legal no metlica fueron inter | venidas ayer en el distrito de San Bartolo, al sur de Lima, por la Fiscala y la Polica. Las operaciones fueron  encabezadas por el alto comisionado en Asuntos de Formalizacin de la Minera de la  Presidencia del Consejo de Ministros (PCM), Daniel Urresti. Las autoridades  descubrieron la ilegal actividad en la zona denominada Quebrada Cruz de Hueso, donde se  extraa material de construccin, como arena fina, arena gruesa y hormign. Un total de 17 personas COMIENZA EN JUNIO Reiteran que El Nio sera moderado El Servicio Nacional de  Meteorologa e Hidrologa (Senamhi) reiter ayer que el fenmeno El Nio se presentar en  tro pas en junio y sera de  moderada intensidad. Juan Bazo, especialista de la Direccin de Climatologa de la referida dependencia,  inform que la presencia deeste evento climatolgico  ar lluvias que podran  generar daos en los cultivos de la costa norte del pas,","peru21","24/05/2014"
"LA VOLEIBOLISTA MILAGROS MOY PROTAGONIZA ACCIDENTE","La voleibolista Milagros Moy, quien haba consumido licor, protagoniz la madrugada de ayer un accidente vehicular en el cruce de las calles Jos  Pardo y Bolognesi, en Miraflores. La joven estrell su  auto contra un auto. El  sario del distrito, Segundo  Pirola, inform que el resultado cualitativo del dosaje etlico dio positivo para ambos  ductores, pero que an se  esperaba el cuantitativo.","peru21","24/05/2014"
"DISPUTA ES POR PROYECTO DE LEY QUE DARA MAYOR COMPETENCIA A COMUNA DE LIMA SOBRE COSTA VERDE","Susana Villarn se enfrenta a alcaldes de distrit< m Autoridades de San Miguel y Magdalena dicen que municipio metropolitano no tiene presupuesto. El proyecto de ley que  otorgara a la Municipalidad de Lima mayor autonoma sobre la Costa Verde ha causado roces entre esta comuna y los  distritos costeros. La alcaldesa Susana  Villarn increp ayer a los  alcmayestres de tales  jurisdicciones y los llam seores feudales que piensan que son dueos de las playas. Ello se debe a que estos han  expresado sudesacuerdo frente a la mencionada iniciativa. Agreg que la Costa Verde seaRtinPaucA m AUTONOMA. Susana Villarn defiende proyecto de ley. ess de Lima y no de aquellos  caldes o alcaldesas que  quieren decidir sobre un espacio que es de todos. Como se sabe, las  comunas de Barranco, San Isidro, Magdalena y San Miguel se han opuesto a esta iniciativa que facultara a Lima para que otorgue todas las  autorizaciones ylicencias de construccin, remodelacin y demolicin de inmuebles. Al respecto, el ls de a > infurmaco 5 cosieros mla iniciativa es  vida por el  congresis ta Yonhy Lescano, quien dijo que los municipios costeros no han hecho nada por la Costa Verde. Salvador Heresi, alcalde de San Miguel, tambin  lific como  inconstitucional dicho proyecto.","peru21","24/05/2014"
