"headline","content","newspaper","date"
"Nuevo referéndum en Ucrania","Rusia. Detrás de todo: Vladimir Putin está tratando de reconstruir hasta donde se pueda lo que ayer fue la Unión Soviética. Para el internacionalista Emesto Velit, hay un gran proyecto detrás de todo: Vladimir Putin está tratando de reconstruir hasta donde se pueda lo que ayer fue la Unión Soviética. Estas regiones seguirán el camino de Crimea y la respuesta de Occidente no va a pasar de amenazas y restricciones contra Rusia. La Unión Europea (UE) no intervendrá militarmente y Estados Unidos tampoco lo har, pues es consciente de que no cuenta con el apoyo de la UE, explicó a Perú21. Referendum ilegal. Las consultas en ambas regiones han sido calificadas como legales, tanto en Ucrania como en la comunidad nacional. El presidente ucraniano, Oleksandr Turchynov, dijo que los partidarios de la independencia no entienden que esto sería una completa destrucción de la economía, los programas sociales y la vida en general. Esto es un paso hacia el abismo de las regiones. Por su parte, la canciller alemana, Angela Merkel, y el presidente francés, François Hollande, condenaron la consulta popular secesionista y la consideraron ilegal.","peru21","11/05/2014"
"Corea del Norte renueva amenaza de prueba nuclear","Corea del Norte renovó su amenaza de realizar una prueba nuclear, informó el periódico oficial Rodong Sinmun. En un artículo indicó que estaría listo para usar todos los medios para contrarrestar a EEUU y Corea del Sur. (Corea del Norte aclara) su decidida posición de adoptar medidas de respuesta, entre ellas pruebas nucleares para proteger la soberanía y dignidad, dice.","peru21","11/05/2014"
"Movilizan a 30 mil en las fronteras","Río de Janeiro (EFE). Brasil puso en marcha una operación de fiscalización en las fronteras, en la que participan 30 mil miembros de las FF.AA. y que forma parte de los planes para garantizar la seguridad durante el Mundial de Fútbol que el país organiza y que empieza en 32 días. La vigilancia especial abarca sus 16,886 kilómetros de fronteras con otros 10 países sudamericanos.","peru21","11/05/2014"
"Presidente Mujica se reúne con Barack Obama","Montevideo (EFE). El presidente de Uruguay, José Mujica, viajó a Estados Unidos, donde mañana iniciará una visita oficial, en la que será acompañado por casi la mitad de sus ministros y otros altos funcionarios de su gobierno. El jefe de Estado uruguayo, de 78 años, será recibido por el presidente Barack Obama. Es el primer encuentro formal entre ambos mandatarios.","peru21","11/05/2014"
"Globo aerostático choca, se incendia y deja dos muertos","Richmond (DPA). Dos pasajeros murieron en el accidente de un globo aerostático en el estado de Virginia, en Estados Unidos, informó la Policía del condado de Prince William. El globo chocó el viernes con un cable eléctrico y se incendió. La góndola se desprendió y cayó a tierra. Dos de los viajeros fueron encontrados muertos, y un tercero aún está desaparecido, pero la Policía no cree que haya podido sobrevivir.","peru21","11/05/2014"
"Sanguinaria secta Boko Haram desata la alerta internacional","Nairobi (Agencias). La secta radical Boko Haram, autora del secuestro de más de 200 estudiantes menores, ha suscitado una gran condena mundial. ¿Qué busca esta organización terrorista? Se trata de una milicia que lucha por imponer un Estado islámico en Nigeria, un país de mayoría musulmana en el norte y predominantemente cristiano en el sur. El grupo, cuyo nombre significa en lenguas locales la educación no islámica es pecado, fue fundado en 2002 por el clérigo musulmán Mohamed Yusuf. Yusuf creó en Maiduguri, la capital del estado de Borno (noreste), un complejo religioso que incluía una mezquita y una escuela islámica, donde muchas familias pobres inscribían a sus hijos. El objetivo era establecer un campo de reclutamiento de jóvenes que posteriormente lucharían contra el Gobierno Nigeriano para instaurar un Estado regido por la sharía o ley islámica. En 2009, Boko Haram empezó a atentar contra edificios del Gobierno y comisarías. Pero, ese mismo año, Yusuf fue detenido y luego asesinado por las fuerzas de seguridad. Punto de quiebre. Aunque las autoridades nigerianas aseguraron que era el fin de Boko Haram, los islamistas se reagruparon bajo el actual líder del grupo armado, el teólogo Abubakar Shekau, por el que EE.UU. ha llegado a ofrecer una recompensa de 50 millones de dólares. Desde entonces, los fundamentalistas mantienen una sangrienta campaña que ha causado más de 3,000 muertes. En el último año, la actividad de los islamistas se ha intensificado con asesinatos frecuentes, secuestros, robos y destrucción de escuelas. Rechazo islamista. Pese a que Boko Haram se declara islamista, varios eruditos religiosos del Consejo de Cooperación del Golfo —que tiene su sede en Arabia Saudita, está dedicada al estudio avanzado del Islam y agrupa a 57 naciones mayormente musulmanas— remarcaron que los crímenes cometidos por organizaciones extremistas de esta calaña contradicen todos los principios humanitarios y valores morales, y violan las provisiones del Corán y el Sunna.","peru21","11/05/2014"
"Duro golpe a la falsificación de billetes","dio la Policía y el Servicio Secreto de Estados Unidos al allanar una imprenta en el Centro de Lima donde se incautó 1 millón 300 mil dólares falsos que iban a ser enviados al país norteamericano. Se detuvo a tres integrantes de una mafia internacional.  Esta banda fabricaba los nuevos billetes de US$100 que recién en octubre pasado trajeron al mercado estadounidense. Estos cuentan con un nuevo dispositivo de seguridad, que es un cintillo de color azulado, para evitar su falsificación.  Sin embargo, esto no fue impedimento para que esta ilícita organización lograra falsificarlos.  El coronel Walter Escalante, jefe de la División de Investigación de Estafas de la Dirincri, informó que la mafia había tenido que gastar 20 mil soles en producir tal cantidad de dólares falsos, es decir, para la adquisición de papel, fotolitos, tinta y para la impresión. Asimismo, el oficial manifestó que los delincuentes podrían haber vendido en Lima este dinero a 200 mil dólares. En el exterior, las ganancias por estos billetes se habrían multiplicado, pues podrían haber llegado al millón de dólares, dijo el coronel Escalante.  En Estados Unidos, las organizaciones criminales pueden obtener ganancias del 80%, precisó.","peru21","11/05/2014"
"Policia de Tránsito no podrá aplicar fotopapeletas","LIMA La Policía de Tránsito ya no podrá imponer fotopapeletas de acuerdo a una disposición del Ministerio de Transportes que aprobó el nuevo formato del documento en el que se establecen 15 sanciones. Solo 5 municipios y la tran colocarán las fotopapeletas. Cabe precisar que existen dos tipos de papeletas: la convencional y la que es aplicada a través de medios tecnológicos.","peru21","11/05/2014"
"Un muerto deja choque causado por El Chosicano","SANTA EULALIA El chofer de una combi de la empresa El Chosicano muri ayer luego de que invadiera el carril contrario en la Carretera Central y chocara contra un trailer. Así inform Mario Casaretto, comandante de los bomberos, quien dijo que solo ayer se han reportado 25 accidentes de tránsito, cuatro de ellos por atropello. En tanto, el viernes se registraron 33 de estos siniestros.","peru21","11/05/2014"
"El Niño será de débil a moderado","LIMA El Estudio Nacional del Fenómeno El Niño (ENFEN) informó que se mantiene la previsión de un evento de nivel débil a moderado en el Perú a mediados del presente año. Señalaron que se ha observado un calentamiento de la temperatura del mar, lluvias espordicas en la costa norte e incrementos importantes del nivel medio del mar a lo largo de todo el litoral. Esto se debe a la onda Kelvin.","peru21","11/05/2014"
"Hospitales no tienen medicamentos antipolio","Piden investigar la falta de vacunas Ante el preocupante hallazgo de vacunas polio, el congresista Gustavo Guerra Gallardo alertó sobre el tema en el país. Hay que averiguar si hubo negligencia en cuanto a la adquisición y distribución de las vacunas y aplicar las sanciones correspondientes, El Ministerio de Salud (Minsa) debe prever cómo actuar ante esta situación, sostuvo. En tanto, Per21 volvió a comunicarse con el Minsa y la respuesta fue la misma de días anteriores: Estamos esperando información de la Oficina de Inmunizaciones. Mientras aún no hay un pronunciamiento oficial del sector, miles de niños recién nacidos continúan esperando recibir estas vacunas. Cabe precisar que la Defensora del Pueblo tampoco ha recibido una respuesta del Minsa.","peru21","11/05/2014"
"Extorsionadores cumplen amenaza en panadería","Detonan explosivo Los extorsionadores cumplieron su amenaza en una panadería después de exigir cupos. El propietario, Víctor Verano Evangelista, señaló que desde hace varias semanas venía recibiendo amenazas para que pagara grandes sumas de dinero. Personal de la UDIX llegó al lugar para las pesquisas.","peru21","11/05/2014"
"Ataque habría sido por cupos de trabajo","PERÚ. Acribillan a peones de construcción civil Chimbote Sicarios que asaltaron a balazos del distrito de Vista Alegre (Nasca) mataron a 2 y dejaron 4 graves. Los ajustes de cuentas no se detienen en el interior del país. Dos personas fallecieron y tres resultaron gravemente heridas luego de que unos sicarios atacaran a un grupo de obreros de construcción civil en un billar del distrito de Vista Alegre, en la Nasca. Según se informó, cuatro sujetos con armas de fuego y con los rostros cubiertos descendieron de un vehículo sin placas e ingresaron al centro de juegos Real, ubicado a tan sólo dos cuadras de la Plaza de Armas de Vista Alegre. Dentro del billar y sin mediar palabra, según testigos, los criminales a sueldo llamaron a los obreros científicos al Sindicato de Construcción Civil de Vista Alegre y luego huyeron. Producto del ataque fallecieron Milton Flores Ramírez y Rodolfo Calderón, mientras que Miguel Huayta Pillaca, Jorge Puga García, Frank Navarro Or y Paul Villegas fueron evacuados al hospital regional de Ica. A excepción de Villegas, propietario de una ferretera en Nasca, las otras cinco víctimas pertenecen al Sindicato de Construcción Civil de Vista Alegre, el mismo que recientemente logró que un grupo de sus afiliados ingrese a trabajar en la instalación de tuberías de gas natural domiciliario que el consorcio Contugas promueve en la provincia nasqueña.","peru21","11/05/2014"
"Hoy el Per es una economía abierta","Su promedio arancelario ponderado por importaciones es menor al 2% (eso sí, al igual que el producto nacional, el importado tiene que pagar en la aduana el IGV del 18%). ¿Se desindustrializó el país? ¡Claro que no! Hoy tenemos, a diferencia de antes, una industria eficiente, competitiva, exportadora, más diversificada y, como si fuera poco, mucho más grande. Encontramos hoy industriales peruanos, técnicamente sin parangón alguna, que producen los enormes buses de dos pisos que ves en Chile o Colombia y que compiten con los producidos en Brasil o China. Las minas en Canadá compran arena peruana. Y así numerosos sectores que producen químicos, productos cosmeticos y metálicos, textiles, grupos electrónicos o equipos de bombeo, y que compiten con ventaja en el exterior. Y ya rondan por ahí representantes de las grandes automotrices asiáticas evaluando producir autos para exportar a la Alianza del Pacífico. ¿Nos tienen aún más industria eficiente, de esa que sí crea valor agregado? ¡Claro que sí!, solo hay que pedirle al Estado que deje de culpar la creación de industria con su maraña de trámites y se vuelva un verdadero promotor.","peru21","11/05/2014"
"“Ya se demostró que Montesinos y Fujimori coordinaron todo para la campaña del 2000”","Christian Salas o o raoranticorrupción COMISIONADO CRITICA QUE FUJIMORISTA LEVANTE BANDERAS DE FORMALIZACIÓN PARA DEFENDERSE DE LA COMISIÓN Urresti señala que Valqui avala intereses Legislador insiste en que defiende de los “abusos” cometidos en la interdicción a minera ilegal. Daniel Urresti, alto funcionario para la interdicción y formalización de la minería, critica que el congresista fujimorista Néstor Valqui intente alzar las banderas de la formalización para defender intereses de los ilegales. Esto en alusión a los audios difundidos ayer por Perú21 donde se escucha al titular de la Comisión de Poblaciones Andinas azuzar las protestas de los mineros ilegales en Madre de Dios. En comunicación con este diario, Urresti Elera señala que ninguna autoridad debería prestarse a defender los intereses de la minera ilegal. “Si esta comisión es para los pueblos indígenas, por qué no están analizando los estudios que señalan que las comunidades al borde del río Madre de Dios presentan siete veces más mercurio, desayunan y almuerzan pescado de cuencas contaminadas? Por qué tanto interés en defender la minera legal agitando la bandera de la formalización?”, pregunta. El comisionado explica que la interdicción en la zona de Huepetuhe se dio con presencia de un representante del Ministerio Público y un inspector del Ministerio del Ambiente, de la Policía Nacional y con estudios del Ingemmet, “No dicen que lo que hemos interdictado era lo que flotaba sobre los ríos. Es una falacia el argumento que lanzan, de que es un corredor minero, porque el que sea lícito no quiere decir que hagan lo que les dé la gana”, acota tras apuntar que el 95% de concesiones cuyos derechos y compromisos fueron cancelados pertenecían al clan Baca Castas. De otro lado, Urresti verá a este diario tener conocimiento de que otros congresistas, como Jorge Rimarachín, y Ángel Neyra, también han viajado a la zona para reunirse con mineros de Huepetuhe. Asimismo, advierte sobre los mineros legales que se están preparando para postular en las próximas elecciones. INSISTE EN ATAQUES Ante la denuncia de este diario, el congresista fujimorista Néstor Valqui decidió salir a esbozar su defensa a través de RPP Noticias. En dicho medio aseguró que “no adelantó opinión” y que, si habló, fue porque estaba con “la aprobación de todos los congresistas” integrantes de la Comisión de Pueblos Andinos. En otro momento, el fujimorista continuó sus ataques contra el alto comisionado del gobierno Daniel Urresti. Según el parlamentario, existe un “gato encerrado” en las interdicciones que realiza el Gobierno en Madre de Dios. Incluso, acusó al funcionario de la PCM y a los fiscales de no “interdictar la (zona de la) Pampa por intereses creados”. INFORMES: 264—9700 comercial&feria.com.pe = Néstor Valqui consigue en su hoja de vida que fue dueño de Secaval H&N S.A.C., empresa proveedora de diversos servicios a las mineras (construcción civil, metalurgia, alquiler de vehículos, asesoría técnica y ejecución de proyectos). En este cargo duró hasta enero de 2013, período durante el cual también fue gerente de operaciones de Secomin S.R.L., compañía del mismo rubro, Integra la Comisión de Energía y Minas en la legislatura pasada. Sin embargo, esto último fue desmentido por el propio Urresti, quien afirmó que, en lo que va del año, interdictaron en dos ocasiones la Pampa. “Yo me imaginaba que este tema tenía que ser abordado en la Comisión de Energía y Minas, Pero acá están procurando defender a los legales, aunque les hagan daño a los pueblos indígenas”, expresó. Fuentes nacionalistas indicaron que mañana, en la Comisión de Ética, pedirán abrir una investigación de oficio contra el legislador Valqui por su accionar en Madre de Dios. CASO LÓPEZ MENÉSES Procuradora Príncipe en comisión Juan José Dañino Dios, titular de la comisión que investiga el resguardo irregular que dio la Policía Nacional a la casa de Oscar López Meneses, informó que el próximo miércoles continuarán con el interrogatorio a la procuradora de Lavados de Activos, Julia Príncipe. “Con este interrogatorio terminaremos una nueva fase para entrar a las citaciones de mayor implicancia, como el exministro Carlos Pedraza y el exasesor presidencial Adrián Villafuerte”, afirmó a Perú21. MINIMIZA A PINCHI PINCHI Dañino Dios restó importancia a lo dicho por Matilde Pinchi Pinchi, sobre US$200 millones para la campaña de reelección, al asegurar que es una vocera de Vladimiro Montesinos. También recomend al abogado de Fujimori, William Castillo, que se dedique al tema legal antes de estar enfocado en el ámbito partidario y político del fujimorismo.","peru21","11/05/2014"
"Cuando escuchas esta última semana al congresista Víctor Andrés García Belaunde invocar razones de moral pública","Para exigir la renuncia del presidente del Consejo de Ministros, René Cornejo, pensaste que, en algún recodo de la historia, Nicolás Maquiavelo había sido ‘enterrado’ políticamente para siempre sin pena ni gloria. No sé cómo no hubiera sucedido, pero el hecho de mezclar política con moral solo puede ser posible en un mundo donde la política se convierte en un satélite de cualquier otra consideración ajena a sí misma. Y eso era precisamente en lo que Maquiavelo no creía, al hacer de la política el sol de un sistema que giraba en torno a sus propias reglas. Curiosamente, el caso Helios está poniendo a prueba el ‘momento maquiavélico’. Como ya existe amplia información al respecto, baste decir que cuando se fortalece políticamente es la causa del premier. La razón es muy sencilla. Nadie quiere un sexto primer ministro ni un sexto gabinete en menos de tres años de gobierno. Eso sería un promedio de dos gabinetes por año. A todas luces una inestabilidad política contraproducente, máxime si el gabinete Cornejo acaba de iniciar funciones luego de que el Congreso casi le negara la investidura de confianza por culpa de Nadine Heredia. Son razones políticas las que harán que Ren Cornejo se quede por ahora donde está. Su entierro ha sido prematuro. Tanto como el de Maquiavelo. Y en este último caso cuenta me alegra por la política que los anuncios fúnebres de nuestro querido amigo no sean su especialidad. RAFAEL SANTOS ‘Castaeda no es difícil de vencer’ CESAR AUGUSTO NOVA Santos busca liderar al PPC Rafael Santos, voceado precandidato del PPC a la Alcaldía de Lima, sostuvo que el líder de Solidaridad Nacional, Luis Castañeda, no será difícil de vencer en los comicios de octubre próximo. Santos advirtió que el exburgomaestre, que todavía no decide si volver a postular, verá en Lima un premio consuelo, tras la derrota electoral sufrida en los comicios presidenciales del año 2011, en los que se ubicó en quinto lugar. Santos, actual alcalde de Pueblo Libre, criticó a Castañeda por haber abandonado Lima para postular al sillón presidencial, ‘Te fuiste, nos abandonaste y ahora como la canción de Lucha Reyes (“Regresa”). Creo que él no se va a presentar porque no va a pasar por el chasco de las elecciones presidenciales, donde solo obtuvo en Lima el 9% de apoyo’, afirmó a la agencia Andina. DANIEL ABUGATTAS RESPONDE A CARLOS MESA ‘Congreso facultado para fiscalizar al TC’","peru21","11/05/2014"
"Karamazov, lo nuevo de Mariana de Althaus","Mariana de Althaus es una de nuestras mejores y más líricas dramaturgas y directoras de teatro. Este sábado 17 estrena Karamazov, su nueva pieza escénica, que se inspira en el clásico ruso Los hermanos Karamazov, del estupendo novelista Fedor Dostoievski.  La obra cuenta la historia de Fiodor Karamazov, quien tiene cuatro hijos: el violento Dimitri, el intelectual Iván, el religioso Aleksei y el hijo no reconocido Smérdiov. Fiodor abandona a sus hijos desde niños y los entrega al cuidado de criados y parientes. Dimitri y Fiodor están peleados por una supuesta herencia materna que el padre no ha entregado al hijo. Además, ambos se han enamorado apasionadamente de la atrevida Grúshenka. Cuando Fiodor muere, Dimitri es acusado de asesinar a su padre, comenzando un juego de intrigas en el que todos los hijos estarán bajo sospecha.  Además de analizar los culpos filiales, tema recurrente en Mariana, Karamazov se suma al conflicto entre la fe y el racionalismo, el autoritarismo de la Iglesia Católica y la recuperación de los verdaderos valores de la fe cristiana.  La obra va en el Teatro de la U. del Pacífico (Jr. Sánchez Cerro 2121, Jesús María). De jueves a lunes, 8:30 p.m. Domingos, 7 p.m. Teleticket.","peru21","11/05/2014"
"Universitario frenó su racha ganadora","Un ‘estate quieto’ para detener el impetu, una llamada de atención que corta la hemencia, un pequeño castigo ante la travesura que se veía venir. Esta vez, los jóvenes de Universitario (5° con 15) se quedaron con la sonrisa a medias por el 1–1 ante UTC (10° con 20) en el grupo B del Torneo del Inca. No hubo cuarta victoria seguida que celebrar.  Carlos Gallardo tenía una cuenta pendiente con la ‘U’ y casi consigue el primer triunfo de visitante para su equipo, pero Rafael Farfán hizo lo que su DT no hubiera hecho: metió la mano en el área a los 90’. Entonces, Raul Ruidíaz picó el penal para el empate. Un 1–1 que dej fuera de carrera a UTC. El ‘Gavilán’ no podrá llegar a la final. Su peor diferencia de goles (-2) lo condenará así termine en igualdad de puntos con Melgar y San Martín.  ‘No podemos terminar contentos porque solo empatamos. Hubo chances que fallamos.’ Edison Flores  ** La ‘te’ de la ‘U’ insatisfecha con el empate ante UTC.","peru21","11/05/2014"
"Alianza puede ser finalista del grupo A","Sobran votos para buscar la final del nuevo del Inca. Alianza Lima, líder del Grupo A con 23 puntos, alista el regalo para las madres blanquiazules, pero también quiere celebrar a sus atacantes Mauro Guevgeozián (28 años) y Wilmer Aguirre (31 años), quienes ayer estuvieron de cumpleaños.  La ocasión se presenta hoy (3:30 pm) en campo de Unión Comercio. Si Alianza gana y Aurich no hace lo propio, el equipo de Sanguinetti se meterá en la final del certamen.","peru21","11/05/2014"
"Michael Douglas y Catherine Zeta-Jones dan salvación a su matrimonio","Después de anunciar su separación en agosto del año pasado, los actores Michael Douglas y Catherine Zeta-Jones se dieron tiempo para recapacitar y decidieron salvar su matrimonio.  Creo que siempre hemos trabajado en ello (la reconciliación). Dos personas eligen trabajar para mejorar las cosas, significa que lo están haciendo bien. Estamos muy unidos y todo está yendo genial, señaló Douglas en el programa Entertainment Tonight.  Durante este tiempo, el actor comprendió la importancia de cuidar a su pareja.  En el amor no se deben dar las cosas por sentadas. A veces nos esforzamos más con extraños a la hora de dar una buena impresión que con la persona que tienes a tu lado. Es importante.","peru21","11/05/2014"
