"headline","content","newspaper","date"
"SOSTUVIERON RAL CASTRO","PPC buscar volver a ser protagonista  El presidente del Partido Popular Cristiano (PPC) y candidato a la reeleccin en dicho cargo, Ral Castro Stagnaro, sostuvo que buscar devolverle a esta organizacin el protagonismo poltico ausente en los ltimos aos. Vamos a darle al PPC un protagonismo poltico, En las elecciones de 2016 tuvimos una alianza poltica potente y poderosa, pero los celos internos y el poco respeto a los valores democrticos generaron pugnas que terminaron perjudicndonos, expres a la agencia Andina.  En ese sentido, Castro consider que para las prximas elecciones presidenciales, el PPC debe presentar un dato propio o liderar una alianza si es que formara una. Agreg que ha conformado un equipo que lo acompañar en la conduccin del PPC, si gana los procesos internos.","peru21","05/12/2016"
"JNE FIRMA POSICIÓN","RESPALDAN LA REFORMA ELECTORAL  El Jurado Nacional de Elecciones (JNE) no cesar en promover la reforma electoral hasta que las propuestas contenidas en esta sean aprobadas, ya que permitiran tener reglas de juego claras en las elecciones, sostuvo Luis Arce Crdova, integrante del Pleno de este organismo. La reforma electoral es muy importante, adems, para tener organizaciones polticas slidas y candidatos ms idneos, manifest.","peru21","05/12/2016"
"LA COMISIÓN DE DEFENSA REVELARÁ, EN LOS PRÓXIMOS DÍAS, QUIÉNES PASAN A SER INVESTIGADOS","CASO SATELLITE EST AVANZADO EN 60%  La congresista Luciana León, presidenta de la Comisión de Defensa del Congreso, indic que, a mediados de diciembre, dicho grupo de trabajo dar a conocer los nombres de las personas que pasarán a condición de investigados en el marco de las indagaciones por la compra del satélite Perú SAT-1 a Francia durante el gobierno de Ollanta Humala.  En esa instancia, León agregó que la investigación está avanzada en un 60% y que está por concluir la etapa indagatoria, en la cual se realizaron las diligencias de entrevistas a los testigos. Por lo avanzado hasta el momento, aseguró, existen evidencias para que varios de los convocados a la Comisión de Defensa pasen a investigados. Esperamos que pasen a esa condicin para que se indague el nivel de responsabilidad que pudieran tener. Hay varios que pasarán a esa condicin, expres la parlamentaria a la agencia Andina. Los ex ministros Pedro Cateriano, Jakke Valakivi y el ex presidente Ollanta Humala fueron algunos de los convocados por la Comisión de Defensa, que ha remarcado la falta de transparencia en la adquisición del satélite que costó $595 millones bajo la modalidad de gobierno a gobierno.","peru21","05/12/2016"
"Lula enfrenta acusaciones de lavado de dinero, tácito de patrimonio y obstrucción de la justicia","Falcao señaló que nadie puede ser condenado sin pruebas y que Lula tentará postular a la reelección, asegura su agrupación.  Aprovechadores y público en general:  Estimados Proveedores:  Les recordamos que el último día para recibir las facturas relacionadas con la adquisición de bienes y servicios del 2016 es el jueves 29 de diciembre. La recepción se hará en el horario habitual.  Luego de la fecha indicada, solo se recibirán facturas con fecha del 2017.  Automotores Gilgemeister Manasa WM Motor Mundo  La norma aprobada por la Cámara de Diputados, pendiente de análisis en el Senado, ha sido criticada por amenazar la labor de jueces y fiscales que investigan casos que involucran a legisladores del Congreso. La presencialidad que existe en su contra busca frenar su candidatura para la presidencia.  Por otro lado, miles de ciudadanos protestaron en las calles de Río de Janeiro y São Paulo contra la corrupción política en el país. Asimismo, manifestaron sus críticas contra el Congreso por la aprobación de una ley que sanciona a jueces y fiscales que actúen por causas político-partidarias.  Las liberaciones que faltan se harán simultáneamente y antes de la instalación de la mesa de negociación, declaró Pablo Beltrán, jefe negociador del ELN, sobre el inicio de las negociaciones de paz con el gobierno de Colombia.","peru21","05/12/2016"
"Opina.21","Yer fue día de manifestación en Brasil. En las principales ciudades del país, cientos de miles de participantes salieron a las calles en apoyo a Lava Jato, en respaldo a Sergio Moro, y en contra de las obras procorrupción de diputados y senadores.  Después de varios meses de campaña, y 2.3 millones de firmas, el proyecto anticorrupción ingresa a la Cámara de Diputados. Los diputados hicieron varios cambios para debilitar la propuesta e incluyeron una cláusula de amnistía total a los políticos por el uso de dinero de la corrupción en el financiamiento de los partidos. El martes, esa amnistía fue votada en la madrugada, literalmente entre gallos y medianoche.  La otra fuente de indignación fue el intento del senador Renan Calheiros de votar, en régimen de urgencia, una ley para restringir la autoridad y los plazos de las investigaciones del Ministerio Público y amenazar a los jueces con denunciarlos por abuso de autoridad.  La situación de Temer es frágil. Él necesita el apoyo del Congreso para aprobar las medidas de ajuste fiscal y la reforma del sistema de pensiones, pero no puede oponerse a la indignación de las calles contra la corrupción del Congreso.  La manifestación de ayer evidencia que la lucha contra la corrupción sigue siendo el eje de la polarización política en Brasil. A pesar de la campaña previa del PT en contra de las medidas de ajuste fiscal, sus consignas no fueron bien recibidas por la población.  Si se logra aprobar las 10 Medidas Contra la Corrupción, bloquear la amnistía a los corruptos y la ley contra Lava Jato, y aprobar el ajuste fiscal, Brasil habrá realizado cambios extraordinarios en tiempo récord.","peru21","05/12/2016"
"No es necesario pagar a un agente de crédito","México pagará por el muro de Trump Multimillonario advierte a varios países con subir aranceles si trasladan su inversión a otro país.  WASHINGTON (Agencias). Mike Pence, vicepresidente electo de EE.UU., afirmó que existen varias maneras para que México pague el muro que el presidente electo, Donald Trump, está determinado a construir en la frontera para reducir la inmigración ilegal.  Va a elegir la mejor manera de proceder, vamos a trabajar con el Congreso (de mayoría del Partido Republicano) a ese respecto. Parte de eso será mediante una negociación, declaró Pence.  Según la agencia EFE, Pence, quien no precisó las formas en que México pagará por el muro en la frontera, mencionó haber planeado hacer que lo haga mediante la renegociación que sostendrán sobre el Tratado de Libre Comercio de América del Norte (TLCAN). Asimismo, declaró estar seguro de que el presidente electo cumplirá su promesa ante el pueblo. Vamos a asegurar la frontera.  Advirtió a empresas Por otro lado, Donald Trump advirtió a los empresarios estadounidenses que impondrá nuevos aranceles de 35% a aquellos que decidan invertir en el extranjero y luego intenten vender sus productos en EE.UU.  Cualquiera que se marche del país para ir a otro, que despida a sus empleados, que construya una nueva planta en otro país, y piense volver a vender sus productos sin consecuencias, está equivocado, escribió el mandatario electo a través de su cuenta de Twitter.","peru21","05/12/2016"
"Italia. Referendum que impulso fue rechazado con el 54% de los votos","Renzi renunció al cargo  ROMA (Agencias).—— Matteo Renzi, primer ministro de Italia que impulsó un referéndum para aprobar reformas constitucionales, renunció al cargo luego de que su propuesta fuera rechazada con el 54% de los votos contra un 46% que apoyó el sí.  Entre las modificaciones propuestas por Renzi, se encontraban el fin de la función legislativa del Senado y la reducción de senadores de 300 a 100 miembros.  Su dimisión provocó que el euro registrara un valor de 1.0506 dólares, cifra que representa un nuevo mínimo de la moneda desde que en mar20 de 2015 llegó a un nivel de 10664 dólares.","peru21","05/12/2016"
"Nuevo Zelanda: Premier da paso al costado","WELLINGTON  El premier de Nueva Zelanda, John Key, anunció su renuncia aludiendo motivos personales. En una conferencia, Key manifestó que es la decisión más dura que ha tenido que tomar y señaló no saber qué hacer después. Su movimiento sorprendió al Partido Nacional, al que pertenece.  Alexander Van der Bellen, de 72 años, líder del partido ecologista Los Verdes de Austria, fue elegido presidente del país al vencer con el 53.6% de los votos al candidato de extrema derecha Norbert Hofer, con el 46.4%, según las primeras proyecciones difundidas.  En su primera declaración a la prensa, Van der Bellen dijo que los resultados de los comicios demuestran que se pueden ganar elecciones con un programa proeuropeo.","peru21","05/12/2016"
"Entrevista","RICARDO MONZÓN ECOT  Cuando un gorila alcanza la madurez sexual y corteja a las hembras de su clan, rivaliza con el jefe de la manada y este lo reta. Por lo general, uno de los dos es expulsado antes de que alguien acabe muerto y, de hecho, es muy raro que dos gorilas lleguen a agredirse. Casi siempre se limitan a realizar demostraciones de fortaleza muy cerca pero sin tocarse, destrozan arbustos, levantan los brazos amenazadoramente para parecerse más grandes, se desplazan con gran velocidad en círculo y golpean el piso como demostración de fuerza. Es decir, suelen jugar al ataque hasta que uno, después de la performance del rival o de uno o dos golpes bien dados pero no mortales, decide que mejor se va. Y esto sucede porque una herida infectada puede costarle la vida incluso al ganador y de lo que se trata es de mantener las victorias puras al menos.  El Poder Ejecutivo no descarta la posibilidad de hacer cuestión de confianza si el fujimorismo intenta censurar al ministro Saavedra. El presidente Kuczynski reconoció que tal posibilidad existe. El vicepresidente Martín Vizcarra dijo que todo el Consejo de Ministros respaldaría a Saavedra asistiendo al Pleno el día de la interpelación. Ni sí, ni no, pero bajo ciertas circunstancias un quizás se parece más a un sí.  En respuesta, el vocero del fujimorismo, Luis Galarreta, ha dicho que su bancada no aceptará esas amenazas y que si PPK decide hacer cuestión de confianza, que se vaya buscando 18 ministros nuevos. El único escenario en el que el enunciado de Galarreta funciona es si la censura ya está decidida antes de escuchar al ministro. Quizás se est adelantando, reaccionando a la amenaza velada, quizás, como a la congresista Letona, le falló el filtro y se le escapó la verdad.","peru21","05/12/2016"
"Entrevista con el Fiscal General","El fiscal de la investigación, Pablo Sánchez, cuenta que espera la respuesta del Ejecutivo al reclamo de sus trabajadores. También opina sobre el proceso judicial de la ex primera dama Nadine Heredia y, como presidente de la Comisión de Alto Nivel contra la Corrupción (CAN), expone los logros alcanzados y los retos para el próximo quinquenio.  ¿Qué novedades traerá el plan 2017–2021 de la CAN? Tiene que ver con prevención, política normativa... y estamos pensando en crear una red de oficinas de integridad en las instituciones públicas. Es decir, que en cada ministerio o institución del Estado exista una oficina de integridad bajo el sistema nacional de integridad, que supervisa y maneja la CAN. Además de comisiones generales, también en donde hay oficinas locales que tratan lo que tiene que ver con la integridad en la gestión pública. Si no se avanza en prevención, se avanza muy poco en la lucha contra la corrupción.  ¿Qué futuro avizora a la CAN? Creo que tenemos un futuro bastante interesante siempre y cuando se cuente con el apoyo del Estado, porque la CAN por sí sola es una cabeza sin manos. Se necesita el apoyo de otras instituciones y el apoyo presupuestal.  ¿Se cumplieron los objetivos del plan que culmina? Se han cumplido los objetivos en la línea pactada. Un logro importante ha sido avanzar la imagen de la CAN a nivel nacional e internacional, además, nos han invitado para que participemos en un evento de la OCDE en estos días. Hemos ingresado al grupo anti-soborno de la OCDE sobre la base del esfuerzo de la CAN, que se centra en la generación de la Ley No y en la creación de la Autoridad Nacional de Transparencia.  ¿Qué apoyo le ha dado el Estado a la CAN? Al Ejecutivo le hemos dicho qué son las ventajas y oportunidades de la CAN. Hay que fortalecerla, darle más autonomía, presupuesto. Trabajamos solo con ocho personas. Necesitamos un equipo mayor y calificado.  ¿Falta presupuesto? No ha crecido la CAN en términos de números. El presupuesto es de 1 millón 200 mil soles. La CAN necesita tener mayor presupuesto para que amplíe su cobertura de trabajo, supervise bien lo que ya se está haciendo y genere más políticas.","peru21","05/12/2016"
"Operación en el marco de las indagaciones por la compra del satélite Perú SAT-1","En la audiencia, Len agregó que la investigación está avanzada en un 60% y que está por concluir la etapa indagatoria, en la cual se escucharán las declaraciones de los involucrados. Lejos del avance hasta el momento, aseguró, existen evidencias para que varios de los convocados a la Comisión de Defensa pasen a investigados. Esperamos que sean investigados para que se indague el nivel de responsabilidad que pudieran tener. Hay varios que pasarán a esa condición, expresó la parlamentaria a la agencia Andina. Los ex ministros Pedro Cateriano, Jakke Valakivi y el expresidente Ollanta Humala fueron algunos de los convocados por la Comisión de Defensa, que ha remarcado la falta de transparencia en la adquisición del satélite que costó $5957 millones bajo la modalidad de gobierno a gobierno.","peru21","05/12/2016"
"Encuesta Pulso Per muestra caída en optimismo sobre mejora del país","La encuesta Pulso Per del mes de diciembre revela que el grupo de personas que siente mucha esperanza en que el Perú estará mejor cuando el gobierno de Kuczynski finalice su mandato en el 2021 ha disminuido. En octubre, estos representaban el 47% de los encuestados, pero en la edición más reciente este grupo se redujo al 35%. En la encuesta de agosto, los que sentían mucha esperanza por la condición en que el nuevo gobierno dejará al país en el 2021 llegaron a representar al 56% de encuestados. Mientras tanto, aquellos que afirmaban tener poca esperanza eran solo el 35%. Este último grupo ha visto tomar más protagonismo, dado que en octubre ascendió a 43% y ahora en diciembre ya son 49%, superando a quienes tienen mucha esperanza en los resultados de esta gestión.","peru21","05/12/2016"
"Ministerio de la Producción cierra preventivamente 20 zonas de pesca","Según la Dirección de Supervisión y Fiscalización, hasta la fecha, ha cerrado preventivamente 20 zonas de pesca, de las cuales solo cuatro se encuentran vigentes. Esto debido a la presencia de juveniles y al comportamiento de las capturas. Las embarcaciones pesqueras descargaron 416 mil toneladas de anchoveta, equivalentes al 20.81% de la cuota de captura asignada para la segunda temporada en la zona Norte-Centro.","peru21","05/12/2016"
"Venezuela emitirá seis nuevos billetes","La situación económica de Venezuela, en la que predomina un fuerte efecto inflacionario sobre el precio de los bienes y servicios ofrecidos en el mercado de ese país, ha obligado a su Banco Central a anunciar que ejecutará una emisión progresiva de nuevos billetes con una mayor denominación. Apartir del 15 de diciembre de este año empezará la emisión de billetes de 500; 1,000; 2,000; 5,000; 10,000 y 20,000 bolívares, en una decisión coordinada entre la autoridad monetaria y el Ejecutivo. Con ello, el billete con mayor valor será 200 veces el que se tiene hoy en Venezuela, el de 100 bolívares, con el cual no se puede pagar algo más que un caramelo, según lo constata la agencia AFP. Sin embargo, el billete de 100 bolívares pasará a ser una moneda, al igual que en el caso de las denominaciones de 10 y 50 bolívares. Con la introducción de estos billetes en circulación se busca facilitar el pago que realizan los venezolanos en las tiendas, ya que se ven obligados a llevar gran cantidad de billetes para adquirir los productos que buscan.","peru21","05/12/2016"
"China apoya a México frente a propuestas de Donald Trump","El embajador de China en México, Qiu Xiaog, aseguró que su país está dispuesto a aumentar su relación comercial y económica con México. Esto se da en respuesta a las propuestas del presidente electo de Estados Unidos, Donald Trump, como abandonar el TPP y replantear el Tratado de Libre Comercio con América del Norte. Además, indicó que México y China son socios estratégicos y que ello dará frutos.","peru21","05/12/2016"
"PT: Lula da Silva será candidato en 2018","Rui Falco, presidente del Partido de los Trabajadores (PT), aseguró que Luiz Inácio Lula da Silva, ex jefe de Estado de Brasil (2003–2010), será el candidato de este movimiento político en las próximas elecciones presidenciales de 2018. Asimismo, aseguró que no existe ningún Plan B en la agrupación para que postule a la presidencia, señal al diario Folha de São Paulo. Sobre las diversas investigaciones que pesan sobre Lula por lavado de dinero, falsificación de patrimonio y obstrucción de la justicia, Falco señaló que nadie puede ser condenado sin pruebas y que la presunción de inocencia que existe en su contra busca frenar su candidatura para la presidencia.","peru21","05/12/2016"
"SE DESPIDE. El productor Efrán Aguilar le dice adiós a la teleserie Al fondo hay sitio tras ocho temporadas liderando el rating televisivo.","Quizás con el acercamiento entre actores, productores, directores, Me he convertido más en un papá que en un productor. Ser el consuelo y el alentador, el no dejar que se les levanten los pies (del piso) sin un trato especial y con mucho respeto. Los voy a llevar permanentemente en mi corazón tanto a los actores venezolanos como a los experimentados. Han sabido reconocer en mí que el mérito es saber conversar con ellos.  A pesar de que has sido un productor muy estricto, la relación fue de padre e hijos. Yo siempre he estado al tanto de todo en el sentido personal. Siempre he sabido de sus problemas y sus necesidades. Creo que ellos me tienen mucho cariño por eso, porque los he escuchado. A veces hemos discrepado, pero son las discrepancias lógicas de seres civilizados.  Cómo manejaste los conflictos entre tus actores? Buscar la conciliación lo más civilizadamente posible. Conversar con ellos y que cada quien pueda pensar políticamente lo que quiera, pero esos problemas no tienen que ingresar a la sala de grabación. Todos los problemas que puedan tener quedan de la puerta hacia afuera. El diálogo ha sido fundamental, nosotros todos los primeros lunes de cada mes hacíamos reuniones de autocriticas, así hemos podido llevar un ánimo familiar.  Crees que Al fondo hay sitio fue una escuela para muchos actores jóvenes de la cartelera nacional? Si hay algo en mi carrera, en cuanto a una línea de actuación, ha sido formar actores desde el principio, como con Risas y salsa, cuando hice Taxista, luego con Mil oficios. Siempre he buscado una mixtura.  Cuál crees que ha sido el capítulo más difícil de grabar en esta serie? Para ser sincero, los directores son los que asumen las responsabilidades de las grabaciones, tanto Toño Vega como Koki Tapia. Para mí han sido muchas las escenas difíciles de hacer. Por ejemplo, el primer capítulo con lo de la muerte de ‘Luchito’, el choque del carro, bin muchas escenas de matrimonios apoteósicos. Han sido 1,340 capítulos escritos y al aire casi 1,500.  Como el patriarca de Al fondo hay sitio, qué te parece la nueva serie de Gigio Aranda, De vuelta al barrio? De Al fondo hay sitio ha salido una promoción estupenda de actores para... la televisión ecuatoriana y la cadena de Gigio está garantizada. Y he abogado para que el equipo técnico y de producción no se desorganice, y con Gigio produciendo, me siento más que satisfecho, feliz de dejar la posta para que sigan produciendo ellos.  Qué expectativas tienes con el final de Al fondo hay sitio? Yo he visto la grabación de los tres finales y la verdad no sé cual escoger. Cualquiera va a sorprender y si se filtra algo, pues lo cambiaremos, porque el capítulo final tiene que ser sorpresivo, como se merece, Lo que sí creo es que la nostalgia que voy a tener yo la va a tener el público entero.  Sientes que has pasado a la historia de la televisión nacional con Al fondo hay sitio? No sé, yo no soy pitoniso como ustedes, los periodistas (risas). Eso la historia lo dir.  Pero no crees que Al fondo hay sitio ha sido tu gran obra maestra? Yo pienso que en su época cada cosa fue una obra maestra. No puedo ser ingrato con Risas y salsa, por ejemplo. No puedo ser ingrato con Mil oficios, que duró tres años; no puedo ser ingrato con As es la vida, que fueron cinco años. Todos son mis hijos.","peru21","05/12/2016"
"DIRA QUE EL BAYERN MÜNICH NUNCA JUG TAN BIEN COMO CUANDO ESTUVIERON PEPE GUARDIOLA","Karl-Heinz Rummenigge, director ejecutivo del cuadro ‘bávaro’ elogi al ex técnico de su equipo.","peru21","05/12/2016"
"‘PLAY-OFF’, MELGAR VINO DE ATRÁS, EMPATÓ CON LA U’ Y PELEA POR EL BICAMPEONATO ALIANZA. SE QUEDARÍA EN BENGOCHEA","Se nos fue un partido que tuvimos en el bolsillo. Arribamos mucho en el primer tiempo, logramos los goles, pero en la segunda mitad el cansancio se notó y ellos aprovecharon.  Encendió el farolillo rojo. Pese a los rumores de una gran ‘purga’ en Alianza Lima producto de la mala campaña en esta temporada, habrá un jugador que podría sumarse a Leudo, Trujillo y Luis Ramírez para que Fue un partido muy duro en términos físicos. La gente que vino nos motivó. Poder remontar un partido de esta forma, y encima con un gol, es algo que me emociona mucho. Alexis Arias, jugador de Melgar.  Como en la ida, no supo sostener el resultado. P’ luchamos y nos sacaron el partido y ahora buscaremos el tercer cupo a la Libertadores. Atoya Mendoza, entrenador de Melgar.  Arequipa.— En la puerta del estadio, ah mismo se le entregó el trofeo a Universitario, que empató 2—2 ante Melgar luego de ir ganándolo 2—0, De esta manera, el cuadro crema disputará ante Municipal el tercer puesto a la Copa Libertadores, mientras que Melgar enfrentará por segundo año consecutivo a Sporting Cristal en la búsqueda del bicampeonato.","peru21","05/12/2016"
