"headline","content","newspaper","date"
"Los quieren entre los más buscados","El jefe policial de Lambayeque, general Jorge Pérez, informó que ha propuesto ante el Ministerio del Interior que la tía y el primo de la menor de 12 años que falleció por un aborto clandestino sean incluidos en la lista de los más buscados con el sistema de recompensas. Esto se debe a que ambos tienen orden judicial de detención preliminar por siete días, pues Luz Criollo habría inducido al aborto a su sobrina —que tenía seis meses de gestación— y su hijo Marcos Nez Criollo (18) es quien habría embarazado a la menor producto de una violación.  Policías de la División de Investigación Criminal de Lambayeque, en tanto, hicieron la prueba de luminol en la vivienda donde la infortunada vivía con sus tíos y primo, y donde se habría practicado el aborto. Esta prueba resultó positiva a sangre humana en la habitación y baño.  La menor murió el pasado 6 de diciembre en el hospital Las Mercedes, luego de luchar durante dos días por su vida.","peru21","09/12/2016"
"TRGICA NOCHE","Como se recuerda, la noche del 8 de diciembre de 1987, el Fokker F—27 de la Marina de Guerra del Perú, que traía de regreso a Lima al plantel grone, se estrelló en el mar de Ventanilla, donde perecieron 43 personas entre las que se encontraban 16 jugadores de Alianza, así como su entrenador Marcos Calderón.  Lo que pasó con Chapecoense te hace retroceder en el tiempo y recordar lo que sucedió con Alianza, porque yo nunca voy a olvidar a mis amigos que fueron como mis hermanos. Yo sé por lo que están pasando los familiares y los hinchas del club, señaló el ex jugador Benjamín Colibrí Rodríguez, quien no estuvo en aquel fatídico vuelo porque se encontraba lesionado.","peru21","09/12/2016"
"UNIVERSITARIO. RENGIFO Y UGARRIZA JUGARÁN MAÑANA ANTE MUNICIPAL","Cremas saldrán a la ofensiva  TRUJILLO.— Un once totalmente ofensivo es el que Roberto Chale mandará mañana en Trujillo, cuando Universitario y Deportivo Municipal definan el tercer lugar del Descentralizado 2016.  El ÚT merengue mandará en ataque a Hernán Rengifo y a Adrián Ugarriza. Detrás de ellos estará Diego Manicero.  Los cremas quieren ir a la Copa Libertadores como Per 3; ello les dará más chances de entrar en la fase de grupos, a diferencia de Per 4, pues para llegar a esa etapa debe sortear dos rondas previas.  El plantel merengue ya se encuentra en la Ciudad de la Eterna Primavera, donde hoy realizará su última práctica.  De otro lado, se supo que el defensa John Galliquio podría seguir en la U’, al menos por seis meses más. La directiva reconoce que ‘Tyson’ no solo es un jugador que tiene mucha ascendencia en el plantel, sino que en las últimas jornadas elevó su nivel y ha sido uno de los puntos más altos del equipo.  :* Rengifo suma 13 anotaciones.","peru21","09/12/2016"
"MELGAR. DURA MEDIDA","Reynoso cerró la lengua a sus jugadores  AREQUIPA.— Juan Reynoso, DT de Melgar, quiere que su po est totalmente concentrado en la final ante Sporting Cristal. Por ese motivo, el benjamín prohibió a sus jugadores que hagan declaraciones a la prensa. Si alguno de sus pupilos infringe la norma, será multado con 500 dólares.  El cuadro rojinegro’ está concentrado desde el miércoles y los entrenamientos se realizan a puertas cerradas. As de hermético está Reynoso.","peru21","09/12/2016"
"MAXI” VELESCO QUIERE QUEDARSE EN LA ACADEMIA!","Maximiliano Velasco, delantero de Deportivo Municipal, expres su deseo de quedarse una temporada más, Este año hicimos una buena campaña. Sería una lástima que se desarmara el plantel, pero así es el fútbol. Me gustaría quedarme en Municipal. Me trataron muy bien. A todo jugador le gusta estar en una Libertadores, coment el ariete argentino. El Maxi espera cerrar de la mejor manera el año cuando Municho choque mañana con la U por el tercer lugar.  ; Velasco y tiene 13 goles este ao.","peru21","09/12/2016"
"EL APACHE TEVEZ YA PIENSA COLGAR LOS CHIMPONES","El delantero de Boca Juniors, Carlos Tevez, reconoció que está pensando en el retiro, No solo pienso en irme de Boca, también podré dejar de jugar; todavía no sé lo que voy a hacer. Llego a fin de año saturado, con la cabeza a mil. Es momento de parar un poco y pensar en el futuro, indic el Apache en conferencia de prensa.","peru21","09/12/2016"
"COLUMNA VERTICAL","1 JOS CARLOS YRIGOYENZ//CRÍTICO LITERARIO  Greg Lake, figura del rock progresivo, muri de cáncer a los 69 años. Fundó King Crimson, Emerson, Lake & Palmer.  Es meritorio ser el mejor escritor de tu generación. Más meritorio todavía cuando lo eres dentro de una promoción de autores que surgió en tiempos difíciles, pauperizados y en los que tu país se debatía entre el vacío y el relleno popular. Es el caso de Jaime Bedoya (Lima, 1964), quien, bajo el desenfadado título de En aparente estado de ebriedad, acaba de publicar una amplia y sustanciosa recopilación de las columnas que escribió en la revista Caretas, en El Comercio y en el blog Trigo Atómico. Apreciamos así, panorámicamente, una obra donde humor y reflexión se conjugan con pericia, frescura y por momentos con brillantez, arropados en una prosa que se impone por su propio peso. No apela nunca a retorcimientos ni a autoindulgencias: Bedoya juega limpio. A veces al filo del reglamento, pero sin conocer la tarjeta roja en las más de quinientas páginas que constituyen esta rendición de cuentas.  Decía que Bedoya comenzó a escribir en tiempos difíciles. Y es en circunstancias poco favorables donde eligió desmarcarse de sus compañeros generacionales, que prefirieron la evasión de la realidad en la que estaban inmersos o envejecidos modelos malditistas emulando a su vez formas de escapismo. Lección de bien confrontar esa coyuntura adversa untada de colorín callejero, gre informalidad, ingenuo voluntarismo y superchería que conforman eso que llamamos peruanidad. Desde el principio los resultados fueron óptimos.","peru21","09/12/2016"
"COMIENZA EL HAY FESTIVAL AREQUIPA","Comenzó la segunda edición del encuentro de la cultura y las ideas: Hay Festival Arequipa, con la participación de la reconocida escritora colombiana Laura Restrepo y su compatriota, el prestigioso periodista Daniel Samper Pizano, quienes trataron el proceso de paz sostenido entre Colombia y las Fuerzas Armadas Revolucionarias de Colombia (FARC). También participaron en una conferencia el ilustrador argentino Ricardo Siri Liniers y su colega el chileno–ecuatoriano Alberto Montt. Finalmente, los reconocidos escritores David Foenkinos (Francia) y Alessandro Baricco (Italia) hablaron sobre su obra, entre otros participantes.  Hoy, destaca la presencia de la Premio Nobel de la Paz 1997, Jody Williams; el escritor chileno Carlos Franz y el pintor peruano Fernando de Szyszlo.","peru21","09/12/2016"
"Bajan la temperatura en la sierra sur","Se prevé desde hoy y hasta el domingo haya disminución de temperaturas nocturnas y se intensifiquen las heladas meteorológicas en la sierra sur, informó el Senamhi. Moquegua y Tacna serán las regiones más afectadas, pero el fenómeno también se sentirá en Puno, Arequipa y Cusco. Se esperan, además, vientos de hasta 40 km/h en zonas sobre los 4,000 msnm.","peru21","09/12/2016"
"Buscan que Pasto Grande cumpla entrega de agua","AREQUIPA El ministro de Agricultura, Manuel Hernández, se comprometió a interponer sus buenos oficios para que la represa de Pasto Grande, de Moquegua, entregue agua para el valle de Tambo, en la provincia de Islay, Arequipa, que viene padeciendo por la falta de agua para la siembra de arroz. Hernández anunció su compromiso en una reunión con autoridades arequipeñas.","peru21","09/12/2016"
"Suboficial PNP pierde la vida al caer al río Mazamari","JUNÍN Un suboficial de la Policía, identificado como Piero Akira Kajihara Flores, falleció al caer al río Mazamari mientras practicaba paracaidismo junto con sus compañeros. Las primeras informaciones de la Policía indican que súbitamente el viento cambió, lo cual generó que los suboficiales cayeran en un área que no era la prevista y fueran arrastrados por el río.","peru21","09/12/2016"
"Nuevo competidor en el mercado automotor","En el número 629 de Ruedas&Tuercas pusimos a prueba el nuevo Toyota Etios, sedan entrada de la marca japonesa en nuestro país. El habitáculo es el lugar donde el conductor pasa la mayor parte del tiempo. Para mantenerlo hay que limpiarlo constantemente.","peru21","09/12/2016"
"Prototipo de camión eléctrico promete autonomía sin emisiones","El fabricante Nikola Motors mostró su prototipo de camión con una autonomía de 2,000 kilómetros sin emisiones, gracias a una batería eléctrica y una pila de hidrógeno.","peru21","09/12/2016"
"LEGO presenta nuevos modelos de Ford","Como parte de la colección LEGO Speed Champions, la marca de bloques pondrá a la venta dos modelos de Ford que ganaron las 24 Horas de Le Mans: el GT40 Mark II (1966) y el nuevo GT.","peru21","09/12/2016"
"Trailer revela adelantos de Gran Turismo Sport","Se publicó un trailer donde venemos avances de la próxima entrega del popular videojuego de autos y que llevará el nombre de Gran Turismo Sport. Se espera para mediados del 2027.","peru21","09/12/2016"
"Alianza Lima conmemora aniversario de tragedia aérea","En una emotiva ceremonia, el club grone también recordó a las víctimas del accidente aéreo en el que perecieron casi todos los integrantes del plantel blanquiazul cuando retornaban de la ciudad de Pucallpa, tras vencer 1–0 al cuadro de esa localidad. El homenaje tomó gran connotación debido a que hace unos días, la mayoría del plantel del Chapecoense de Brasil pereció cuando el avión que los trasladaba a Medellín –para disputar la final de la Copa Sudamericana ante Atlético Nacional– se estrelló contra un cerro en las inmediaciones de esa ciudad.","peru21","09/12/2016"
"Universitario jugará con once totalmente ofensivo","TRUJILLO.– Un once totalmente ofensivo es el que Roberto Chale mandará mañana en Trujillo, cuando Universitario y Deportivo Municipal definan el tercer lugar del Descentralizado 2016. El DT merengue mandará en ataque a Hernán Rengifo y a Adrián Ugarriza. Detrás de ellos estará Diego Manicero. Los cremas quieren ir a la Copa Libertadores como Per 3; ello les daría más chances de entrar en la fase de grupos, a diferencia de Per 4, pues para llegar a esa etapa debe sortear dos rondas previas.","peru21","09/12/2016"
