"headline","content","newspaper","date"
"Parlamentario tendrá que responder por enviar una carta en la que solicita resguardo policial para la inauguración de un evento privado","Los errores tienen consecuencias. En todo orden de circunstancias. No hay que hacer alharaca por las consecuencias. Jos Chlimper Secretario general de Fuerza Republicana Revular sobre el caso Bruce  Becerril presentará denuncia constitucional contra Bruce  mEl caso del oficialista también será revisado en la Comisión de Ética, aseguraron.  FABIANA SÁNCHEZ DINATALLA fabiana.sanchez@peru21.com  Al parecer, las disculpas del vocero de Peruanos por el Kambio (PpK), Carlos Bruce, por enviar una carta al general Hugo Begazo en la que solicita resguardo policial para la inauguración de su restaurante no fueron suficientes.  Esta situación ha generado que el congresista Héctor Becerril informara que mañana presentará una denuncia constitucional contra el parlamentario oficialista.  Cabe precisar que, según el artículo 89 del Reglamento del Congreso de la República, este tipo de denuncias son derivadas a la Subcomisión de Acusaciones Constitucionales.  Cuando se hace esto, el congresista puede terminar desaforado, pero eso ya se ver en las instancias correspondientes, afirmó Becerril a este diario.  TAMBIÉN ETICA  A pesar de esta denuncia, Carlos Bruce no se salvaría de Ética. El presidente de la misión, Segundo Tapia, manifestó a Per21 que si hasta el lunes nadie presenta el caso ante el grupo que preside, podrían hacerlo de oficio.  No obstante, prefirió no adelantarse a brindar ninguna opinión respecto al caso, pues señaló que no es correcto por ser el que preside la comisión.  Quien sí opina sobre el caso fue el vocero de Acción Popular, Yonhy Lescano, quien indicó a este diario que el parlamentario oficialista cometió una infracción ética.  Elias Rodríguez (Apra) ofreció disculpas y, aun así, su caso está en la comisión, así que Bruce también debería hacerlo, resaltó,  Del mismo modo, cuestionó que el legislador oficialista utilizara como argumento que el resguardo era para las autoridades que llegaban, pues señaló que ellos tienen su propia seguridad.  POSTURA OFICIALISTA  Para la segunda vuelta, Mercedes Aroz, lo sucedido es un error que cometió el congresista, pero, a su parecer, no hay delito en este caso.  No debió usar documentos del Congreso y él ya lo ha reconocido, afirmó.  Para Juan Sheput, vocero alterno de la bancada de PpK, no hubo intencionalidad por parte de su colega, y pidió que se revise el contexto en el que Bruce hizo el pedido.  Lamento mucho por tratarse del vocero de la bancada, pero confío en que esto se resuelva, señaló,  En tanto, el legislador Gino Costa (PpK) expresó que sí se realiza la denuncia ante Ética, el legislador deber asistir para dar las explicaciones correspondientes,  Felizmente ha reconocido su error, es un hecho menor. No lo justifico, pero para mí las explicaciones han sido satisfactorias, añadió,  Otro de los funcionarios que comentó sobre el tema fue el presidente del Consejo de Ministros, Fernando Zavala, quien manifestó que, en cuanto se tuvo conocimiento de la solicitud del parlamentario, esta no se tramit.  CITA SE REALIZARÁ EL 27 DE ENERO EN AREQUIPA  Alistan III Gabinete Per-Colombia  El encuentro presidencial y III Gabinete Binacional de Perú y Colombia se realizarán en Arequipa, el 27 de enero próximo, anunció el Ministerio de Relaciones Exteriores.  La Cancillería destacó que se trata de un mecanismo de diálogo político al más alto nivel, que reafirma los objetivos de integración y cooperación mutua. Además, permitirá impulsar proyectos para las comunidades fronterizas.  Las anteriores citas se llevaron a cabo en Iquitos, el 30 de noviembre del 2014, y en Medellín, el 30 de octubre del 2015.","peru21","08/12/2016"
"Ex procuradores señalan que hay un riesgo si el Congreso elige al titular de esta institución","Cuestionan cómo elegirán al procurador general  mYeni Vilcatoma indica que líderesa de Fuerza Popular no ha cumplido con su promesa.  Luego de que la Comisión de Constitución del Congreso aprobara la creación de la Procuradura General de la República, la ex procuradora y congresista Yeni Vilcatoma cuestionó la manera en que se hará la elección de quien la dirija.  En entrevista con Peru21, manifestó que hay un riesgo en que sea el Legislativo el que elija al titular de esta institución, luego de recibir propuestas de la Contralora, del Consejo Nacional de la Magistratura (CNM), del Ejecutivo y de la Defensora del Pueblo.  Keiko Fujimori ha faltado a su palabra. Ella me prometió que sería el Consejo Nacional de la Magistratura quien tomara la decisión, pero no será así, resaltó.  En enero del presente año, en una presentación mientras se encontraba en campaña, la lideresa de Fuerza Popular (FP) expresó que reestructuraremos y fortaleceremos la defensa del Estado para que todas las procuraduras dependan de la Procuradura General de la República, entidad que pensamos crear para garantizar su independencia.  Para Vilcatoma, la decisión tomada revela que no se está respetando la opinión de las minorías.  En ese sentido, la también ex congresista de FP solicitó a las distintas bancadas que no voten a favor de este proyecto cuando llegue el Pleno.  POR POLÍTICA  El ex procurador Joel Segura también advirtió sobre este proyecto e indicó que la elección se realizará por un tema de confianza y correlación política en el Congreso.  En verdad, ellos (los fujimoristas) tienen la posibilidad absoluta de elegir a los funcionarios más importantes del Estado y lo están haciendo, y poco a poco nos vamos a dar cuenta de que, en verdad, estas personas no están dando la talla para esto, dijo a Ideeleradio.  MINISTROS SE REUNIERON CON POLICAS Y MILITARES AFECTADOS POR TERRORISMO  Reparación para víctimas  En reunión realizada ayer, la ministra de Justicia y Derechos Humanos, Marisol Pérez Tello, y los ministros de Defensa, Jorge Nieto Montesinos, y de Interior, Carlos Basombrío Iglesias, entregaron reparaciones económicas a un grupo de policías y militares, y a sus familiares, víctimas de la violencia terrorista, en el marco del Plan Integral de Reparaciones (Ley No 28592).  Es necesario reconocer el valor de militares y policías que entregaron sus vidas, y también a civiles víctimas de la demencia del terrorismo. Muchas familias quedaron divididas, manifestó Pérez Tello.  El pasado 8 de septiembre se emitió el Decreto Supremo No 012–2016–JUS, que restableció el proceso de identificación de beneficiarios civiles, militares y policiales del Programa de Reparaciones Económicas. La norma permite acceder a indemnización a las víctimas que solicitaron su inscripción en el Registro Único de Víctimas (RUV) después del 31 de diciembre de 2011.","peru21","08/12/2016"
"TRASPIE EN LA TRASTIENDA","nadie podría dudar de la experiencia partidaria y política del congresista Carlos Bruce. Sin embargo, el error que ha cometido al solicitar, mediante oficio membretado del Congreso, apoyo policial para la inauguración de su restaurante (Trastienda) es, por decir lo menos, inaudito.  Si la irregular solicitud dirigida al general PNP Hugo Begazo Bedoya, jefe de la Región Policial Lima, no se hubiese publicado, habría pasado por agua tibia como tantas situaciones de aparente ahí va que in poder.  Es importante señalar la atinada respuesta del general Begazo al declarar que se había desestimado el pedido, aunque lo calificara de anecdótico. Conocida la agudeza de Bruce en los debates, estamos convencidos de que si hubiese ocurrido lo mismo con un representante de la oposición, su reacción habría sido implacable.  Ahora le toca aguantar una merecida crítica.  Bruce anoche mismo ofreció disculpas, aunque","peru21","08/12/2016"
"TRASPIE EN LA TRASTIENDA","nadie podra dudar atuonoaoE cumplan de la experiencia partidaria y poltica del congresista Carlos Bruce. Sin embargo, el error que ha cometido al solicitar, mediante oficio membretado del Congreso, apoyo policial para la inauguración de su restaurante (Trastienda) es, por decir lo menos, inaudito. Si la irregular solicitud dirigida al general PNP Hugo Begazo Bedoya, jefe de la Región Policial Lima, no se hubiese publicado, habría pasado por agua tibia como tantas situaciones de aparente ahl.t.s0 ue in poder. Es importante señalar la actitud oportunista del general Begazo al declarar que se había desestimado el pedido, aunque lo calificara de anecdótico. Conocida la agudeza de Bruce en los debates, estamos convencidos de que si hubiese ocurrido lo mismo con un miembro de la oposición, su reacción habría sido implacable. Ahora le toca aguantar una merecida crítica.  Bruce anoche mismo ofreció disculpas, aunque lo que reconoci fue meramente que el pedido lo hiciera en documento con sello del Legislativo. En realidad, el resbalón debe tener secuelas claras para evitar que algo similar ocurra con otros padres de la patria. No es aceptable que ningún funcionario utilice los privilegios que el cargo otorga para asuntos personales y menos empresariales.  Vivimos graves problemas de inseguridad que la ciudadana padece mentalmente. La institución policial y toda la administración del Estado reciben sus salarios de los impuestos que pagamos los peruanos. El uso de esos recursos debe ser riguroso y apropiado. Lo que la ciudadana espera de sus autoridades es que el dinero de los peruanos sea correctamente usado. El congresista Carlos Bruce, a quien aprecio por su trayectoria, no puede ser una excepción. Caballero, nomás.","peru21","08/12/2016"
"VICTOR TICONA BUSCA EXPONER PROPUESTAS","El presidente del Jurado Nacional de Elecciones (JNE), Víctor Ticona, pidió exponer ante el grupo especial del Congreso encargado de la reforma electoral las propuestas de la institución en este campo. Indicó que es vital unificar y consolidar la legislación, que, anotó, actualmente está dispersa y presenta contradicciones y vacíos que pueden afectar el normal desarrollo de los comicios. Agregó que sus aportes ayudarán a generar condiciones óptimas para las próximas elecciones, especialmente las municipales de 2018.","peru21","08/12/2016"
"PROYECTO LAS BAMBAS DEBERÍA TENER NUEVO ESTUDIO EN MARZO DE 2017","Con la finalidad de dar solución a los reclamos de los comuneros de las zonas aledañas al proyecto minero Las Bambas (ubicado en Apurímac), el vicepresidente de la República, Martín Vizcarra, manifestó que solicitarán a la empresa MMG Las Bambas que modifique el estudio de impacto ambiental (ELA). De esta manera, la compañía tendrá hasta marzo del próximo año para hacer dichos cambios. Como se recordará, en octubre el plan del Gobierno para el desarrollo requerirá una inversión de más de S/2,055 millones hasta 2021. En la víspera, un colaborador de la minera falleció luego de sufrir un accidente dentro de la planta. Habrá dos personas heridas. Sobre el gobierno, pidieron una guía a estas personas para elaborar una propuesta y ponerle fin al conflicto en el que ya se ha registrado un muerto. Uno de los reclamos de quienes viven alrededor del proyecto es que la empresa había realizado cambios al ELA sin previa comunicación a las comunidades.","peru21","08/12/2016"
"SOBRE PEDIDO DE BRUCE A LA POLICÍA PARA RESGUARDAR SU NEGOCIO","¿Por qué es congresista pide resguardo? ¿Y los demás negocios qué? ¿Que los asalten? ¡Qué gracioso el señor Bruce! No es un error, fue un intento de abuso de poder. Si hubiera sido otro partido, este congresista se habría puesto rojo de indignación.","peru21","08/12/2016"
"ENTREVISTA","Ricardo Monzón Kcomt rmonzonperu?1.com  1 analista político  Víctor Andrés Ponce explica su enfoque particular sobre la situación política actual en el Perú, con dos cambios ministeriales en el Gobierno y la primera interpelación a un ministro de Estado durante el mandato de Pedro Pablo Kuczynski. A su juicio, es necesario un acuerdo de gobernabilidad entre la mayoría legislativa fujimorista y el Poder Ejecutivo. Es un mal mensaje que el bieno, a estas alturas, ya tenga dos cambios ministeriales? Es evidente que sí. Si se presenta una situación de este tipo, lo correcto habría sido convocar a más personalidades del país para seguir ampliando el espectro, y no hacer un cambio interno. Hay falta de cuadros? Sí, es evidente. Lo que puede estar sucediendo es que la situación política se esté complicando, porque no se está organizando un sistema político de legitimidad. Es decir, no hay una relación que fluya con la mayoría legislativa, y eso puede estar retrayendo a algunas personalidades a integrar el Ejecutivo. Cómo resolverlo?  Todo eso se resuelve forzando un acuerdo de gobernabilidad en el Perú, en el cual la mayoría legislativa y el ppkausismo apuesten por la legitimidad sin que la mayoría legislativa renuncie a su rol de oposición. En ese momento se va a abrir la convocatoria para todos los sectores del Perú,  Están dadas las condiciones para un acuerdo así?  En el Perú no hay ningún motivo para que esa situación no se presente, porque tanto la mayoría legislativa del fujimorismo como el ppkausismo tienen la misma visión de país.","peru21","08/12/2016"
"EX LEGISLADOR ES INVESTIGADO POR PRESUNTO DELITO DE LAVADO DE ACTIVOS","La Fiscalía de Lavado de Activos citó para este lunes al ex secretario general de Fuerza Popular Joaquín Ramírez, quien es investigado por el supuesto delito de lavado de activos. Según fuentes del Ministerio Público, el ex congresista deberá acudir al despacho de la fiscal Sara Vidal Vargas a las 10 de la mañana. En septiembre pasado, Per21 reveló que el ex dirigente del fujimorismo fue incluido en las pesquisas que se le siguen al Grupo Ramírez. Dos meses después, fue convocado para que explicara el origen de su patrimonio, pero pidió una reprogramación.","peru21","08/12/2016"
"Desprotegidos están los fiscales?","Lamentablemente, sí, tal como lo confirma Jorge Chávez Cotrina, director nacional de las Fiscalías contra el Crimen Organizado.  Más allá de si el atentado de la doctora Taquire tiene o no relación con el caso Caracol, así de desprotegidos están los fiscales contra el crimen organizado. ¿No cuentan con protección especial?  ¿Y qué pasa si usted, el Ministerio Público cuenta con 20 sedes de fiscalías contra el crimen organizado a nivel nacional? Somos aproximadamente 270 fiscales contra el crimen organizado a nivel nacional. Como usted comprender, no se puede dar seguridad a los 270 fiscales, es complicado para el gobierno. Hay que ser realistas. Pero hay fiscales que han tenido seguridad por escrito porque han sido víctimas de algún tipo de amenaza. Actualmente hay 15 fiscales a nivel nacional que han solicitado protección. Estos documentos ya han sido enviados al Ministerio del Interior y espero que en los próximos días se tomen las medidas correspondientes para que se les brinde protección. Estoy hablando de los fiscales de Piura, de Trujillo ahí tenemos dos o tres que han sido amenazados-, de Huaral por el caso de Los Monos de Quepepampa- y algunos de Lima.  Pese a que tienen los casos más complicados, no cuentan con resguardo policial?  Ni siquiera la sede principal (de las fiscalías contra el crimen organizado) cuenta con resguardo. No tenemos ni un policía en la entrada. La seguridad es un bien de administración del ministerio público, que contrata seguridad particular. No contamos con la seguridad de la PNP. Por qué? Porque no hay personal.  Y tienen asignado resguardo personal?  Mucho menos. Si no nos dan para poner un policía en la puerta, imagine poner 270 policías para que cuiden a los fiscales. Hay que tomar en cuenta que todos los casos de las fiscalías contra el crimen organizado son complejos y peligrosos, y que cada fiscal tiene más o menos 20 casos. Cómo entonces tener que enviar a un fiscal en moto-taxi taxi,  con la carpeta sin ninguna seguridad para él ni mucho menos para la carpeta? Lo pueden asaltar y le quitan la carpeta. En esas condiciones estamos trabajando.  Debido a esta situación, hay fiscales como los de La Libertad, que han anunciado que van a adquirir armas.  Es la desesperación que los casos tienen, porque ven que el estado no les está dando la protección que están pidiendo. Los entiendo, porque también he sido víctima de amenazas constantemente. Tengo más de 20 años enfrentándome a las organizaciones criminales, porque he sido fiscal antidrogas, y sé lo que se siente ser amenazado. Ellos son nuevos en este tema y se asustan. Pero yo les he dicho que tienen que tener la valentía necesaria, porque no nos queda otra, Les hemos pedido que se compren chalecos antibalas.  Se trata de una situación muy complicada...  El problema es que tampoco podemos pedir seguridad para los 270 fiscales, Es imposible que el gobierno nos dé más de 500 policías para que nos cuiden. Difícil, Pedir eso sería lógico. Pero sí para aquellos fiscales que tienen amenazas ciertas y reales, como en el caso de la doctora Taquire, por ejemplo.  Por otro lado, cómo hacen las fiscalías contra el crimen organizado para enfrentarse a bandas que cuentan con tecnologías, armas sofisticadas y vehículos modernos? Mientras ellos están en un avión, nosotros vamos en taxi. De las 20 sedes de las fiscalías contra el crimen organizado, más las ocho sedes de fiscales de trata de personas, solo dos cuentan con una camioneta a cada una: la de Trujillo y la de Ayacucho. Con el resto poco que ha dado el gobierno para el próximo año, no creo que compremos ni siquiera un triciclo, No cubre las necesidades. Y no estoy hablando solamente de las fiscalías contra el crimen organizado ni de las de trata. Estoy hablando del Ministerio Público en general. El presupuesto que nos han dado es solo para cubrir el gasto ordinario, lo que son sueldos. Nos hacen falta peritos, No contamos con peritos, por ejemplo, para la homologación de voz cuando hacemos las escuchas clandestinas, Nos hacen falta peritos contables, que tampoco tenemos. Fíjese, el Ministerio Público había pedido poco más de tres mil millones de soles de presupuesto para el 2017 y se le ha dado 1,600 millones.","peru21","08/12/2016"
"NO TENGO NADA CONTRA SALVADOR DEL SOLAR...","No tengo nada contra el flamante presidente de la República, Salvador del Solar como persona o cineasta, sino que me preocupa su campaña política, que no es rosada del Sport Boys, sino roja (y mercantilista): Salvador firmó un manifiesto, en vísperas de la primera vuelta pasada, a favor de la candidatura de la comunista Verónika Mendoza por sintonizar con sus ‘políticas sociales’ (que son básicamente subsidios, derechos de pantalla y proteccionismo).  Vean https://felpitata.pe/2016/04/05/cineastas-peruanos-escogieron-a-su-candidata/ o http://diariouno.pe/2016/03/18/cineastas-respaldan-a-vera/ para que constaten que no mencionarán su nombre al lado de los rojazos Gustavo Bueno y Javier Corcuera, y de otros conocidos colorados del cine local. Curioso y trágico es que este derechista ‘presidente de lujo’ convoque verolovers al gabinete! Lo más gracioso es que dicen que ha llegado a ministro por recomendación de un célebre economista ortodoxo. El comunicado de marras pide una nueva legislación,  ‘O sea, pagas impuestos con el sudor de tu frente no para financiar subsidios que alivien la pobreza, mejoren la atención en hospitales u otras urgencias, sino para que Bruno y Salvador hagan sus películas’. Cuando les interesa, dejan de ser izquierdistas o solidarios para pasar a ser típicos mercantilistas interesados en recibir renta estatal para sus fines. Ya veo el festín de subsidios que se viene con Salvador para sus patas artistas… Barranco celebra!","peru21","08/12/2016"
"MAGISTRADA DE CRIMEN ORGANIZADO RECIBE AMENAZAS","Incluso el último lunes fue víctima de un asalto cuando llegaba a su vivienda en San Juan de Miraflores, el Ministerio del Interior dispuso que se le otorgue seguridad personal.  De acuerdo a la denuncia de la magistrada, quien es adjunta de la Segunda Fiscalía Supraprovincial contra el Crimen Organizado, el pasado domingo fue interceptada por delincuentes que le arrebataron sus pertenencias, entre ellas un documento del proceso contra ‘Caracol’.  Al respecto, se informó que se trataba del auto de enjuiciamiento, el mismo que es emitido a todas las partes, por lo que no se trataba de un documento reservado.  A solicitud de protección desde el 10 de noviembre.  En tanto, el ministro del Interior, Carlos Basombrío, indicó ayer que ‘es cierto que ahora hay amenazas a jueces y fiscales por detenidos de crimen organizado y eso tiene una explicación muy concreta: hasta hace unos meses no se estaban haciendo operativos importantes y en los últimos tres meses hemos puesto en práctica 35 operativos’.  Dijo, además, que se están haciendo las coordinaciones para proteger —en la medida de las posibilidades— a los fiscales y a los jueces.  ‘Pero, como he insistido en reiteradas ocasiones, invocamos al Poder Judicial, de quien depende este asunto, y al Ministerio Público, para que traigan los casos graves a Lima’, afirmó.","peru21","08/12/2016"
"ESTRUCTURA SERÁ DESMONTADA PARA CONCLUIR LA OBRA DE BELLA UNIÓN EN EL PRIMER TRIMESTRE DE 2017","Anuncian retiro de puente Bailey  El nuevo puente Bella Unión estará listo en el primer trimestre del 2017, así lo anunció la Municipalidad de Lima, que ayer informó que la estructura provisional —que fue instalada en el 2013— será desmantelada este mes.  A fin de agilizar las obras y evitar afectar a las más de 15 mil personas que a diario utilizan el puente Bailey para cruzar de San Martín de Porres con dirección al Centro de Lima, el ingeniero José María, vocero técnico de la comuna capitalina, señaló que se viene implementando una estructura peatonal provisional.  Se trata del puente Parobamba, cuya instalación ya está en un 90%.  El citado funcionario informó que el nuevo puente Bella Unión contará con tres carriles y una rotonda para agilizar el tránsito vehicular.  Por otro lado, la comuna informó que ya se retiraron las 16 vigas del viaducto El Derby para que este sea sustituido por un moderno intercambio vial.","peru21","08/12/2016"
"AHORRO PREVISIONAL","Fondos pueden ser invertidos us s — > M Para mejorar infraestructura. El ahorro previsional manejado por el Estado (ONP) o por las administradoras de fondos de pensiones (AFP) puede buir a desarrollar ms estructura, invirtiendo los fondos en dicho sector, manifest Eduardo Cavallo, economista investigador del Banco Interamericano de Desarrollo (BID). Existen oportunidades de canalizar ms ahorro previsional a inversiones, seal el especialista.","peru21","08/12/2016"
