"headline","content","newspaper","date"
"Como la encontrada, no lo es. El gobierno ha decidido emprender","una serie de reformas para llevar adelante dichos objetivos: invertir en infraestructura, facilitar las Asociaciones Pblico—Privadas (APP) y las Obras por Impuestos (Ox!), facilitar los procesos (lo que el ministro Thome llamó un shock de competitividad y facilización). Ampliar la base tributaria, facilitando la relación con la Sunat, y facilitando el acceso al crédito. Y en lugar del doble objetivo igualdad para crecer, el gobierno espera crecer para igualar.  La primera buena noticia es que, entre los miembros del gabinete presentes, existe un consenso detrás de dicha iniciativa.  Este fin de semana se reunieron en Pa...vision. Según cuenta, la segunda buena noticia es que también empresarios el proyecto y las ideas (que serán pronto políticas públicas) también les parecen correctas.  La mala noticia es que entre el público asistente existen muchas dudas sobre la capacidad del gobierno de llevar sus ideas y propuestas adelante. Falta de movilidad política, inadecuado manejo de la relación con el fujimorismo y aprismo, muchas metidas de pata en lo que va del gobierno, son algunas de las razones escuchadas. Algo de razón tienen, y estoy seguro de que en estos tres días el gobierno ha escuchado y espero que haya tomado notas de ello.  El mensaje final del presidente Kuczynski me gustó: estuvo suelto, tiene las cosas muy claras (tanto la situación como la oportunidad), y solo queda esperar que encuentren la manera de llevar el barco a buen puerto. Ganas hay; conocimiento también. Basta entonces con pulir algunas cosas y tomar en serio otros retos que están en pausa (como la conflictividad antiminera).  A modo de PD: Durante el CADE, y sobre todo por redes, muchas personas se preguntaban de la presencia del presidente Kuczynski. ¿Quién a lo largo de toda la semana (los días y media) organizándose sabía si era necesaria su presencia y si no debiera, por el contrario, estar aquí solucionando problemas más importantes. El mandatario tomó al toro por las astas en su alocución final: él prefería estar en Paracas escuchando a sus ministros, evaluándolos, escuchando los argumentos de otros expertos, y reflexionando así sobre su gobierno y los retos por delante. No podría estar más de acuerdo con el presidente. Primero, que esté en Paracas o en China, él siempre tendrá que estar al mando del gobierno, así que el argumento de debería estar en Lima trabajando es falaz. Segundo, me parece muy bien que escuche a sus ministros, a los críticos, a los panelistas internacionales, y a quien pueda. Tercero, este es el momento para escuchar y reflexionar; sí hay que hacer cambios, deben ser ahora, mientras se puede. ¡Qué mejor que utilice el tiempo en reflexionar sobre ello!  Comparemos, además, con los ex presidentes que o no iban (es decir, no les interesaba la opinión de terceras personas o le temían al auditorio) o iban a darse su baño de popularidad, tomarse la foto y regresar (sin saber si los aplausos eran merecidos o no). En esto, le doy toda la razón al presidente.","peru21","04/12/2016"
"Preparados. La Dirección de Aviación Policial presentó su renovada flota área","compuesta por ocho aviones y diez helicópteros. Al acto asistieron el jefe de la PNP, general Vicente Romero, y el director de Aviación Policial, general Gastón Rodríguez Limo, entre otros invitados.","peru21","04/12/2016"
"Floro y Fauna Por Mechánico","Mariana Alegre // Urbanista  BYE BYE La propuesta de la Nueva Vía Expresa Salaverry consideraba los principios de una ciudad humana pero, sobre todo, atentaba contra las normas básicas del diseño vial.  ¿Quién no quiere un tráfico más fluido y un transporte con menos accidentes de tránsito? Algunos creen que nos faltan vías y que hay que aumentar la capacidad de las pistas; es decir, proponen un modelo de ciudad basado en los autos. Otros consideran que el problema es la forma en que se administran los flujos vehiculares, ciclistas y peatonales, y los errores de la infraestructura existente. Este enfoque prioriza a las personas. Si bien ambas visiones de ciudad son incompatibles, hay un punto en el que deberían coincidir: la calidad del diseño vial.  Monica Delta reflexionaba en su programa radial acerca de cómo técnico delos 45.  Si esta está mal diseñada no debe ejecutarse. Es una decisión técnica, no política. Lo que corresponde es analizar las alternativas y calcular la eficiencia de la obra propuesta, el monto de la inversión y proyección futura y, sobre todo, la integralidad de la propuesta. Que por beneficiar a unos pocos no perjudiquemos a muchos. Y este análisis debe incluir el impacto urbístico, ambiental, económico y social.  Quizás en una ciudad solo haga falta organizar semáforos y en otra convenga un viaducto, pero esa decisión se debe basar en estudios y no en el deseo de que hay que poner, sí o sí, tres, cinco o dieciocho bypasses.  La propuesta de la Nueva Vía Expresa Salaverry no consideraba los principios de una ciudad humana pero, sobre todo, atentaba contra las normas básicas del diseño vial violando la normativa del propio Ministerio de Transportes.  Es una excelente noticia que el municipio de Lima haya rectificado al habersele presentado —en un video claro preparado por Cruzada Vial— los múltiples errores de diseño que la propuesta traía consigo.  La Municipalidad de Lima viene promoviendo varias estrategias y negocian un plan de trabajo para Quin da el primer paso? Deciden con la visión de ciudad sostenible. Sus esfuerzos por promover la bicicleta o las acciones de mejora del Metropolitano y los corredores azules son algunas.  Quizás conveniría que invirtieran más en estos proyectos, pues —si aún no lo saben— solo 15 de cada 100 viajes que ocurren en la ciudad se realizan en auto o taxi.  Es así que le decimos adiós a los bypasses de la avenida Salaverry y le damos la bienvenida a los ciudadanos críticos e informados, pues aún quedan muchas propuestas de obras que sean solo para cuotas y secretamente complotadas.","peru21","04/12/2016"
"Prónosticos Económicos y Realidades","Ricardo V. Lago // Ecónomo y asesor financiero  Este dilema del prisionero es de fácil resolución favorable: se sientan en la mesa de trabajo el presidente Kuczynski y Keiko para negociar un plan de trabajo para los próximos cinco años.  Cuántas veces ha tenido el país la posibilidad de avanzar tanto. Un Congreso con mayoría absoluta de un partido cuya visión y programa electoral no son diferentes a los que presentó el presidente en campaña. Todo pendiente de que dos personas se pongan de acuerdo. Y por qué no lo hacen?  Es un caso más de un clásico de la teoría de juegos que se conoce como el dilema del prisionero. Dos jugadores —presidente y Congreso— tienen que elegir entre cooperación y enfrentamiento, y ambos optan por el enfrentamiento a pesar de que cooperando lograrían un mejor resultado para ambos y para el país. La pregunta es por qué cada uno de ellos piensa individualmente que el enfrentamiento le beneficia?  Desde el gobierno, la opción pareciera ser emplazar al Congreso a apoyar sus acciones mediante el peso de la opinión pública y, en caso extremo, forzar dos mociones de confianza para disolver el Congreso y convocar nuevas elecciones. Pero no cuadra, primero porque, como explicaba ayer F. Rospigliosi en su columna en EC (En una burbuja), el gobierno no parece interiorizar que su aprobación va en descenso, y segundo porque los fujimoristas no van a caer en la trampa de dos censuras.  En cuanto a estos, es evidente que su agresividad frente al gobierno, que tan gráficamente caricaturizó ayer A. Bullard en su columna (Angry Birds), también les resta puntos ante la opinión pública. Bien les haría enterrar el hacha del resentimiento y ofrecerse a cooperar con el gobierno para que los próximos cinco años sean de éxito económico y social. Al hacerlo, maximizarían las posibilidades de Keiko en 2021. ¿O es que hay prisa y alguien piensa en la quimera de la vacancia presidencial?  Los escenarios oníricos respectivos de disolución y vacancia son lo único que podría ayudar a entender el enfrentamiento actual. Pero ambos son escenarios catastróficos, por lo que el enfrentamiento actual solo conduce a agravar la incertidumbre que, ante el pésimo entorno internacional, hará difícil la puesta en marcha del motor de la inversión privada, en cada vez tres años consecutivos. Y con el PBI al 3.7% pero con dos puntos prestados de las inversiones pasadas en minería, efecto que se disipa en dos años.  Las cosas funcionan si se arrima el hombro. Lo ha mostrado el ejercicio de negociación del presupuesto para 2017, entre dos personalidades fuertes —el ministro Thorne y la congresista Chacón— eso sí con los buenos oficios del congresista Olaechea. Este dilema del prisionero es de fácil resolución favorable: se sientan en la mesa de trabajo el presidente Kuczynski y Keiko y negocian un plan de trabajo para los próximos cinco años. ¿Quién da el primer paso?","peru21","04/12/2016"
"Ideas para Profundizar en el Cargamontón y el Género","La semana ha estado muy cargada de noticias intensas, especialmente en el ámbito político. Algo que observo con especial interés en los últimos días es la polémica armada en torno a una supuesta ideología de género que se impondría en el dictado de clases de educación sexual a escolares desde el próximo año.  Semanas atrás, la editora de Audiencias de Peru21, Esther Valenzuela, me dijo que el digital apuesta por la inmediatez, el reporte de los acontecimientos en tiempo real; y que el impreso, por no contar con todo el papel necesario para incluir todo lo que ocurre a diario, prioriza los temas de fondo, la profundidad y el análisis.  Por eso mismo, esperaba más profundidad de Peru21, y especialmente en las publicaciones en el diario impreso. Respecto a la polémica de la ideología de género en la educación, me habría gustado ver notas analíticas más allá de la consignación de nombres, pues es cierto que personas empoderadas e informadas se están esmerando en las campañas de desinformación y manipulación sobre este punto, recurriendo incluso a difundir en redes sociales contenidos falsos. Hubo una nota bastante amplia publicada en la web el jueves 1, firmada por Diego Pereira; sin embargo, no vi algo parecido en el impreso y, en general, se ha publicado muy poco (no me refiero a opiniones de columnistas, sino a información elaborada con criterios y formatos periodísticos por el equipo de la redacción).  Algunos puntos sobre los que podría profundizarse: ¿qué es el enfoque de género?, ¿puede hablarse de ideología de género?, ¿qué es lo que realmente se ha aprobado en currículum y manuales para docentes 2017?, ¿qué fue del manual para educadores de 2014 del Ministerio de Educación, por qué desapareció de la web y por qué estuvo colgado ahí sin nunca fue oficial?, ¿por qué recién tanto alboroto por un documento de hace dos años, cuál es el trasfondo?, ¿qué se ha venido enseñando en educación sexual, Personal Social y otros cursos en los últimos años?, ¿quiénes son y qué hacen los congresistas y políticos más entusiastas y activos tuiteros del hashtag #FirmoConMisHijosNoTeMetas; de los gráficos que cuelgan en sus redes y textos que hacen circular hasta el cansancio por WhatsApp?, ¿cuáles son reales, cuáles inventadas? ¿Cómo se trabaja este tema en educación pública en otros países de la región?; ¿quiénes trabajan en el ministerio al respecto?, ¿hubo meses de trabajo?, ¿quiénes participaron?, ¿hay documentos que ameriten opiniones previas a su aprobación?, ¿se publicaron con ese fin en el diario oficial? ¿Cómo dictan estas materias en colegios privados y en colegios públicos, y entre los privados distinguiendo los laicos de los religiosos?  Y bueno, de la mano de todo esto, el otro gran tema de fondo: la reforma educativa y la vigilancia de la calidad de la educación superior. Vamos, ofrezcamos material de fondo que no se pierda en la multitud de titulares de cada día.","peru21","04/12/2016"
"¿Qué fue del manual para educadores de 2014 del Ministerio de Educación?","¿Por qué desapareció de la web y por qué estuvo colgado ahí sin nunca ser oficial? ¿Por qué recién tanto alboroto por un documento de hace dos años, cuál es el trasfondo? ¿Qué se ha venido enseñando en educación sexual, Personal Social y otros cursos en los últimos años? ¿Quiénes son y qué hacen los congresistas y políticos más entusiastas y activos tuiteros del hashtag #ficonmishijosnotemetas; de los gráficos que cuelgan en sus redes y textos que hacen circular hasta el cansancio por WhatsApp? ¿Cuáles son reales, cuáles inventadas? ¿Cómo se trabaja este tema en educación pública en otros países de la región? ¿Quiénes trabajan en el ministerio al respecto? ¿Hubo meses de trabajo? ¿Quiénes participaron? ¿En documentos que ameritan opiniones previas a su aprobación? ¿Se publicaron con ese fin en el diario oficial? ¿Cómo dictan esas materias en colegios privados y en colegios públicos, y entre los privados distinguindo los laicos de los religiosos?  Y bueno, de la mano de todo esto, el otro gran tema de fondo: la reforma educativa y la vigilancia de la calidad de la educación superior. Vamos, ofrezcamos material de fondo que no se pierda en la multitud de titulares de cada día.","peru21","04/12/2016"
"“La interpelación no implica ninguna ruptura ni riesgo para la estabilidad democrática”. Víctor Andrés García Belaúnde con Acción Popular","VOZERO DE FUERZA POPULAR, LUIS GALÁRRAGA, ADVIRTIO QUE SI PLANTEARAN ESE MECANISMO, “ENTONCES EL SIGUIENTE PASO SERÍA QUE CALIENTEN LOS NUEVOS MINISTROS”. “NO VALE LA PENA HACER CUESTIÓN DE CONFIANZA POR SAAVEDRA”. GUIDO LOMBARDI: “HAY QUE DEMOSTRAR QUE QUIEN HA SIDO ELEGIDO PARA GOBERNAR ES EL PRESIDENTE”. La cerrada defensa del Ejecutivo al ministro de Educación, Jaime Saavedra, no ha tenido efecto en los promotores de su interpelación. El vocero de la bancada de Fuerza Popular, Luis Galarreta, afirmó que la posibilidad de que el gobierno plantease una cuestión de confianza en torno a Saavedra sería un “error político”. “CREO QUE NO VALE LA PENA HACER CUESTIÓN DE CONFIANZA. Lo primero es escuchar al ministro y luego, según lo que él responda, veremos. Nosotros no hemos visto más allá, aquí no hay bola mágica ni futurología; no hemos discutido la censura, pero (si plantean cuestión de confianza) entonces que calienten los nuevos ministros que van a entrar porque nosotros no vamos a retroceder en la interpelación”, declaró a Perú21.  “Nosotros somos responsables, no se trata de pegarle al Parlamento. Cuando el Congreso le da el voto de confianza al gabinete lo aplauden, y cuando se interpela a un ministro se molestan. ¿Quieren hacer cuestión de confianza, así entienden la democracia Keiko Fujimori y Kenji Fujimori?”, cuestionó Galarreta. Agregó que es “extraña, inapropiada y poco lógica” la defensa gubernamental y mediática que se despliega en torno a la gestión de Saavedra. “EL PRESIDENTE KEIKO FUJIMORI Y EL PREMIER KENJI FUJIMORI SE HAN CONVERTIDO, EN LA PRÁCTICA, EN LOS OPERADORES POLÍTICOS DEL MINISTRO Y ESTE, A SU VEZ, EN EL HOMBRE FUERTE DEL GOBIERNO. Saavedra tiene más poder que ellos dos y los está llevando de las narices”, manifestó.  El parlamentario de Fuerza Popular, asimismo, acusó que hay un “lobby millonario” para defender al ministro, y reiteró que el propósito de la interpelación no es tirarse abajo la Ley Universitaria sino conseguir respuestas de Saavedra sobre irregularidades en su sector. “Ante la incapacidad de defenderlo desvanecen el tema a la Ley Universitaria. Si vamos a derogar la ley ya lo habríamos hecho, tenemos los votos suficientes pero no se trata de eso”, refirió.  “PPK ES QUIEN GOBIERNA”. Consultado sobre las declaraciones de Galarreta, el congresista de Peruanos por el Kambio (PpK) Guido Lombardi comentó que el planteamiento de una cuestión de confianza es una decisión que corresponde al Ejecutivo, y añadió que, llegado el caso, la bancada oficialista también dará su opinión. No obstante, a título personal, discrepó con esa posibilidad. “No me gustaría que el gobierno hiciera de la censura una cuestión de confianza porque hay que demostrar que quien ha sido elegido para gobernar es el presidente”, remarcó.  Lombardi agregó que no es posible adelantar que una interpelación derivará en una censura. “ESTOY SEGURO DE QUE EL MINISTRO DAR RESPUESTAS CONVINCENTES QUE FUERZA POPULAR SABR EVALUAR”, concluyó.","peru21","04/12/2016"
"Lescano fustiga a PPK por críticas al Poder Judicial","“Debe proponer y no solo criticar”. Luego de que el presidente Pedro Pablo Kuczynski, durante la clausura del CADE 2016, criticara al Poder Judicial (PJ) calificándolo de ‘vetusto’ y de operar con ‘leyes anticuadas’, el congresista Yonhy Lescano (AP), miembro de la Comisión de Justicia del Congreso, exhortó al mandatario a poner soluciones y no solo críticas. “Todos podemos criticar, pero él, como presidente de la República, debe proponer acciones”, manifestó a Perú21. Lescano remarcó, sin embargo, que el principal problema del PJ es la corrupción.","peru21","04/12/2016"
"Abogado de ex primera dama aseguró que su patrocinada aún no ha sido notificada","Reprograman citación 2. Nadine Heredia para el 14. Según el abogado de Heredia, ella no ha sido informada sobre la reprogramación de su convocatoria. Ante la pregunta sobre si su patrocinada asistirá al Congreso antes de regresar a Europa, Roy Gates indicó que ello será evaluado en su momento. HEREDIA RESPISTA A LAS INSTANCIAS DE JUSTICIA, EL PARLAMENTO NO ES UNA DE ELLAS, recaló.  GOBIERNO SE ENTROMETA. Por su parte, el ex legislador Tefilo Gamarra (PNP) criticó al presidente Kuczynski por cuestionar el nombramiento de Nadine Heredia en la FAO. Este gobierno se entromete en una práctica privada, es evidente que responde a intereses políticos que hoy conducen el Congreso, dijo a Perú21.","peru21","04/12/2016"
"Fiscalización citar a funcionarios para que aclaren irregularidades","Responderán por Concytec. Funcionarios y ex servidores del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) serán citados por la Comisión de Fiscalización del Congreso para que aclaren las aparentes irregularidades registradas en la entidad. As informó Héctor Becerril, titular del referido grupo de trabajo, quien adelantó a Perú21 que enviará al jefe del gabinete Fernando Zavala todas las pruebas que demuestran que existe corrupción en la mencionada institución. El legislador reiteró que la presidenta del Concytec, Gisella Orjeda, no esclareció las denuncias por el presunto conflicto de interés en el que habría incurrido, y por ello consideró que aunque el Pleno otorgue o no, a su grupo de trabajo, las facultades de comisión investigadora que solicitar, LAS INDAGACIONES CONTINUARÁN. EL CASO DE ORJE DA AMERITA SU DESTITUCIÓN INMEDIATA, OJALÁ ZAVALA DEMUESTRE QUE EL GOBIERNO QUIERE DESLINDE DE LA CORRUPCIÓN, manifestó.","peru21","04/12/2016"
