"headline","content","newspaper","date"
"Cambian condición procesal para Benedicto Jiménez","Ayer, el Poder Judicial cambió la condición procesal del ex jefe del Grupo Especial de Investigación (GEIN) Benedicto Jiménez. De esta manera, él ya no seguirá con prisión preventiva y seguirá el proceso con arresto domiciliario. La abogada de Jiménez, Clodia Montenegro, manifestó a RPP que esta variación de la medida obedece a un pedido que hicieron como defensa de una enfermedad cardíaca que lo afecta. Va a seguir siendo investigado, pero tendrá detención domiciliaria en el hospital, debido a cuatro diagnósticos de enfermedades coronarias, su salud peligra y el magistrado ha tomado esta decisión, afirmó. La fiscal Marita Barreto señaló que Jiménez se encuentra en su derecho de solicitar el cambio de condición procesal. A fines del mes de enero ya estamos formulando la acusación para poder tener el tiempo prudencial de poder llevar a cabo la etapa de control y de juicio oral, resaltó.","peru21","16/12/2016"
"Nuevas denuncias contra Nadine Heredia","Heredia hizo flaco favor a Saavedra Las declaraciones de Nadine Heredia, el miércoles, cuando dijo que el Gobierno entregó en bandeja de plata al ministro Jaime Saavedra, ¿lo perjudicaron? No. Creo que fue un gesto de altanería de Nadine Heredia y me parece que la va a perjudicar más a ella que al ministro educación. Pero, ¿qué pretendía? Yo creo que, efectivamente, ella terminó de darle el abrazo del oso al ministro porque al salir a defenderlo le estaba haciendo un flaco favor. O lo hizo a propósito o está absolutamente desubicada de la realidad y no sabe el poco grado de aceptación que tiene en la población. Es una de las dos opciones. El vocero de Fuerza Popular, Luis Galarreta, recordó ayer —durante el debate del voto de censura— que Heredia defendió al titular de Educación. En la votación pesaba más que Saavedra venga del gobierno anterior y no tanto sus resultados en la cartera?","peru21","16/12/2016"
"INEI: La población recién alcanzó 0.6% similar período del 2015, informó el INEI","Por otro lado, la entidad gubernamental indicó que en el mismo trimestre se ha observado que hay 299,200 personas que buscan un empleo activamente en Lima Metropolitana.","peru21","16/12/2016"
"Brasil. Fiscalía señala que mandatario recibió coimas de Odebrecht a cambio de favores corruptos en Petrobras","Nuevas denuncias contra Lula Empresa le habría otorgado US$22.5 millones y un terreno valorizado en US$3.7 millones.  Río de Janeiro (Agencias). La Fiscalía de Brasil presentó una nueva denuncia contra el ex presidente Luiz Inácio Lula da Silva, por los delitos de corrupción y lavado de dinero. Asimismo, fue sindicado de comandar una sofisticada estructura ilícita para captar apoyo parlamentario.  Según la denuncia, Lula favoreció a la constructora Odebrecht en la obtención de contratos en Petrobras y, a cambio, aceptó sobornos en beneficio de la red de corrupción que él mismo dirigía. Según las autoridades, las coimas pagadas por Odebrecht suman unos US$22.5 millones y, en contraprestación de ellas, le adjudicaron a su favor ocho contratos con la petrolera estatal.  La denuncia coincide con un artículo publicado en el diario Valor Económico, que señala que Marcelo Odebrecht pagó a Lula US$67 millones en sobornos. La denuncia incluye a otras ocho personas, entre ellas, la esposa de Lula. Adicionalmente, le otorgaron como soborno un terreno valorizado en US$3.7 millones para construir directamente Lula, a una entidad dirigida por el ex jefe de Estado, y un departamento en São Paulo, valorizado en US$150 mil.","peru21","16/12/2016"
"Instituto Lula responde","Ante las nuevas acusaciones, el portavoz del Instituto Lula, José Chrispiniano, emitió un comunicado en el que niega que los inmuebles referidos en la denuncia le pertenezcan al ex mandatario. Asimismo, menciona que la nueva acusación se realiza por la necesidad de los fiscales de la Operación Lava Jato de inventar una razón más para su búsqueda obsesiva por intentar retratar al ex presidente como responsable de los desvíos en el caso Petrobras.","peru21","16/12/2016"
"Paralelo. Piden la absolución","La Fiscalía solicitó la absolución de la titular del FMI, Christine Lagarde, debido a que aún no se ha logrado establecer certezas que establezcan responsabilidad penal. Lagarde ha sido denunciada por negligencia cuando fue ministra de Finanzas de Francia.","peru21","16/12/2016"
"FARC crea partido","Las FARC registraron al movimiento Voces de Paz para que las representen, sin derecho a voto, en el Congreso, en el proceso de implementación del acuerdo de paz. Este es el primer paso para la creación de un futuro partido político.","peru21","16/12/2016"
"Presidente electo del Poder Judicial","No se puede abusar de la prisión preventiva, dice Carlos Neyra. En entrevista exclusiva con Perú21, el vocal supremo Duberl Rodríguez, quien asumirá la presidencia del Poder Judicial el próximo 2 de enero de 2017, explica qué hará en los cien primeros días de gestión. Voy a plantear varios proyectos de ley, por ejemplo, la reforma constitucional para que el presupuesto del Poder Judicial sea propuesto y sustentado por este órgano del Estado, una nueva ley de casación laboral, modificar el Código de los Niños y Adolescentes, implementar la especialización en la Oficina de Control de la Magistratura (OCMA) a través de los jueces contadores.","peru21","16/12/2016"
"No a censuras sistemáticas","Lamentablemente, ayer fue censurado Saavedra. Cierto que Saavedra no era perfecto: no se ocupó diligentemente de los Panamericanos (¿Cuándo desistimos de ese carísimo despropósito?), era medio hurao al sistema escolar privado y por economía no extirpó las rojicaviaradas que le dejó su antecesora Salas en los textos escolares impresos (como exagerar las figuras de Barrantes y Degregori y otros rojos, conflicto armado interno, etc.), pero en general estaba haciendo una muy competente labor. Muy mal el fujimorismo de censurarle!","peru21","16/12/2016"
"NO A CENSURAS SISTÉMICAS","Lamentablemente, ayer fue censurado Saavedra. Cierto que Saavedra no era perfecto: no se ocup diligentemente de los Panamericanos (¿Cuándo desistimos de ese carísimo despropósito?), era medio hurao al sistema escolar privado y por economía no extirpó las roji-caviaradas que le dejó su antecesora Salas en los textos escolares impresos (como exagerar las figuras de Barrantes y Degregori y otros rojos, conflicto armado interno, etc.), pero en general estaba haciendo una muy competente labor. Muy mal el fujimorismo de censurarle! Pero el otro lado también anda extraviado: tildar de golpista a una práctica J — parlamentaria normal como la censura es una estupidez, como lo es también dar de autoritario que una mayoría imponga su parecer, como es natural en toda democracia (Y no ha habido nada más autoritario en la historia que el comunismo, filocastristas y chavistoides Grával y Arángala) Y es absolutamente infantil y nanero retirarse de una votación parlamentaria porque sabes que vas a perder. Es absolutamente infantil y nano retirarse de una votación parlamentaria porque sabes que vas a perder. Te quedas, la peleas hasta el final con tu voto y te chantas el resultado si te tocó la derrota. Te quedas, la peleas hasta el final con tu voto y te chantas el resultado si te tocó la derrota. No pateas el tablero porque las cosas no salen como tú quieres! Patéticas rabietas tercermundistas! Y si al fujimorismo le está saliendo pelo de nuevo, mucho también es culpa del necio antifujimorismo que les abruma y arrincona, forzando sacar así lo peor de ellos. Los naranjas votan a favor de la confianza al gabinete o el presupuesto y ya esa imbécil izquierda que tenemos grita cogobierno: con eso fuerzan al fujimorismo a ponerse serio, porque sus aspiraciones para el 2021 quedan melladas si carga con el pasivo de un gobierno ajeno. Espero nomás que esta censura no se vuelva un patrón sistemático, como en el primer belaundismo: eso parió a Velasco.","peru21","16/12/2016"
"ALCALDE DE MIRAFLORES SEÑALA QUE LOS NEGOCIOS QUE GARANTICEN SEGURIDAD COMIENCEN YA A OPERAR EN MIRAFLORES","Dijo que hoy recibir el resultado de los peritajes para saber qué locales cumplen las normas. MIRAFLORAS oscarfloresperu21.com Luego de un mes del voraz incendio en las salas del cine UVK de Larcomar, que dejó cuatro muertos, ayer el alcalde de Miraflores, Jorge Muñoz Wells, informó que este exclusivo centro comercial reabriría sus puertas antes de Navidad. El burgomaestre indicó a Per21 que la intención es que los negocios que cumplan con las características de ser seguros puedan reabrir sus puertas ya. Nuestro compromiso es que su reapertura sea lo más pronto posible, antes de enero, incluso antes de Navidad. Es importante que los locales sean seguros. Así mismo, indicó que estamos viendo la seguridad de Larcomar, manifestó. En ese sentido, dijo que el municipio contrató peritos para que analicen todos los sistemas de seguridad. Estos profesionales, precisó, darán hoy a conocer sus resultados y de acuerdo a ello se sabrá qué locales cumplen con las normas. Asimismo, indicó que los ritos de Seguridad del Estado continúan con las pesquisas para establecer cuál fue la causa del incendio, Estamos apoyando las labores de investigación de la Policía. Ellos aún están inspeccionando diversas zonas del lugar, sostuvo. PERDIDAS MILLONARIAS Larcomar tiene aproximadamente 100 arrendatarios (que administran 150 locales). Allí se puede encontrar tiendas de prendas de vestir de reconocidas marcas, accesorios de belleza, restaurantes, libreras, joyeras, artesanas, espacios de entretenimiento y cultura, entre otros. Estos negocios han estado afectados económicamente luego del pavoroso incendio que se desató en las salas del cine UVK. Como se recuerda, cuatro trabajadores de esta cadena murieron atrapados en las citadas instalaciones.","peru21","16/12/2016"
"SUBOFICIAL PNP QUEDÓ HERIDO TRAS SER ALCANZADO POR DOS TIROS EN SAN MARTÍN DE PORRES","Balean a agente de seguridad de vicepresidenta del Congreso. La policía investiga si se trató de un trato robo de vehículo o de algún tipo de represalia. Un suboficial de la Dirección de Seguridad del Estado de la Policía Nacional, escolta de la primera vicepresidenta del Congreso, Rosa Bartra Barriga, fue atacado a balazos por cuatro sujetos en San Martín de Porres. El custodio resultó herido tras recibir dos tiros. El hecho ocurrió a las 11:00 p.m. del miércoles, en el jirón Sa0 Paulo, cuando el suboficial José Carmén Orozco iba a subir a su vehículo, de placa AKR—505, tras salir de un restaurante. En ese momento fue atacado por los desconocidos. El agente se les enfrentó a tiros pero fue impactado por dos proyectiles. Sus colegas de la comisaría del sector llegaron a la zona y lo condujeron al Hospital Central PNP. Tras este hecho, la parlamentaria Rosa Bartra reclamó por las víctimas de la violencia y la inseguridad, Mi seguridad de anoche ha sido baleada.","peru21","16/12/2016"
"ALCALDE SACA A GERENTE POR RELACIÓN AMOROSA","Ante estos hechos hay que tomar las medidas que corresponden, dijo Elidio Espinoza. ALAN BENITES abenitesperu21.com El alcalde de Trujillo, Elidio Espinoza, destituyó al gerente de Administración y Finanzas de la comuna, Salvador Chanduv, por —según el burgomaestre—, sostener una relación sentimental con su asistente, Keidy Llaguen. En su reemplazo ingresó la contadora Korina Llaro Sánchez. Al encontrarme con esta novedad (tras regresar de Lima) dispuse que se siguiera el caso. Creo que la vinculación (sentimental) la pueden tener fuera y apartados de la gestión. Ante estos hechos hay que tomar las medidas que corresponden, indicó Espinoza. Agregó que la Procuraduría investiga si Chanduv favoreció o no a Llaguen en el cargo. Sobre la continuidad de la asistente, indicó que su contrato vence el 31 de diciembre y de acuerdo al procedimiento hay que respetar el contrato. El gerente municipal, Ismael Iglesias, en tanto, dijo que la asistente fue rotada a la subgerencia de Programas Alimentarios hasta resolver si se le renueva o no su contrato. Per21 intentó obtener la versión de Chanduv. Sin embargo, el exfuncionario dijo que la prensa no podía obligarlo a declarar, por lo que no iba a hacerlo. También buscamos a Keidy Llaguen en su puesto de trabajo, pero a través de un empleado señalaron que no hablarían del caso.","peru21","16/12/2016"
"BUSCARÁ SALVAR A PADRES","La presidenta de la Junta de Fiscales de Lambayeque, Giovanna del Río, sostuvo que el testimonio de Marcos Nez Criollo (18), quien confesó haber embarazado a su prima de 11 años y que murió luego de un aborto clandestino, puede ser usado para que sus padres dejen la prisión. Esto debido a que Nez, explicó Del Río, al asegurar que él solo compró las pastillas abortivas para la niña, implicaría que sus progenitores no tendrían nada que ver en el caso. Sin embargo, la fiscalía refirió que existen otras evidencias que comprometen en el aborto a los progenitores. Ello en referencia a que peritos de la Policía hallaron en la vivienda de esta familia restos de sangre en diversos tejidos, además de guantes quirúrgicos y jeringas.","peru21","16/12/2016"
"La fiscal Marita Barreto señala que Jiménez se encuentra en su derecho de solicitar el cambio de condición procesal.","A fines del mes de enero ya estamos formulando la acusación para poder tener el tiempo prudencial de poder llevar a cabo la etapa de control y de juicio oral, resalt.","peru21","16/12/2016"
"“Heredia hizo flaco favor a Saavedra”","Las declaraciones de Nadine Heredia, el miércoles, cuando dijo que el Gobierno entregó en bandeja de plata al ministro Jaime Saavedra, ¿lo perjudicaron?  No. Creo que fue un gesto de altanería de Nadine Heredia y me parece que la va a perjudicar más a ella que al ministro de Educación.  Pero... ¿qué que intentó hacer?  Yo creo que, efectivamente, ella terminó de darle el abrazo del oso al ministro porque al salir a defenderlo le estaba haciendo un flaco favor. ¿Lo hizo a propósito o está absolutamente desubicada de la realidad y no sabe el poco grado de aceptación que tiene en la población? Es una de las dos opciones.  El vocero de Fuerza Popular, Luis Galarreta, recordó ayer — durante el debate del voto de censura — que Heredia defendió al titular de Educación. En la votación pesó más que Saavedra viniera del gobierno anterior y no tanto sus resultados en la cartera?  Efectivamente, puede haber influido que él venga del gobierno anterior, y es posible que en la votación los congresistas de Fuerza Popular se hayan contagiado del sentimiento antiministro. No podemos descartar que ese haya sido el caso.  ¿Ya no hay ningún entendimiento entre el Congreso—Ejecutivo?  Yo creo que sí hay mala intención (de los fujimoristas), si es que quieren continuar censurando ministros, eso no será ningun atenuante. Los votos los tienen. Veremos en las próximas semanas si, efectivamente, que no hay ningún ministro de la gestión anterior ayuda no.","peru21","16/12/2016"
"Experan a ex procurador para el martes 20","Citan a Gamarra para lectura de sentencia  El 35° Juzgado Penal de Lima citó al ex procurador anticorrupción Ronald Gamarra para que se presente el martes 20 de diciembre a la lectura de sentencia, en el caso de la querella de la ex consejera del Consejo Nacional de la Magistratura (CNM) Luz Marina Guzmán Dávila.  Gamarra fue acusado de haber dañado la honra y buena reputación de Guzmán por medio de una publicación periodística titulada Favor con favor se paga en el semanario Hildebrandt en sus Trece, el 20 de marzo del 2015.","peru21","16/12/2016"
"Fiscalía prepara equipo único para caso Lava Jato","El titular del Ministerio Público indicó que el objetivo es distribuir los esfuerzos de los fiscales.  El fiscal de la Nación, Pablo Sánchez, anunció que planea formar un equipo exclusivo para coordinar las investigaciones por el caso Lava Jato, cuya conformación se oficializará en las próximas semanas. La decisión se da luego de conocerse que 76 ejecutivos de la empresa brasileña Odebrecht firmaron el acuerdo de delación premiada con la Justicia y están brindando declaraciones a la Fiscalía de Brasil.  El equipo estaría integrado por los fiscales anticorrupción Hamilton Castro, quien investiga los presuntos sobornos de empresas brasileñas en la construcción de la carretera interoceánica, y Reynaldo Abia (a cargo del caso Gasoducto del Sur). También estarían Rafael Vela y César Hinostroza, fiscales regionales en lavado de activos y anticorrupción, respectivamente.  Como varios fiscales están viendo casos que están conectados, la idea es distribuir los esfuerzos, expresó Sánchez.","peru21","16/12/2016"
"Negociación entre trabajadores y empresa","La negociación entre los trabajadores y las empresas debe realizarse de manera directa (trabajador y empresa) o a través de un sindicato?  71% De manera directa  18% A través de un sindicato  11% No sabe","peru21","16/12/2016"
"Servicio de Centros de Salud Públicos","Cómo calificaría los servicios prestados por los hospitales y centros de salud públicos, como muy buenos, buenos, regulares, malos o muy malos?  Testimonios negativos: 7%  Testimonios positivos: 93%","peru21","16/12/2016"
"Nuevos afiliados al sistema privado de pensiones entrarán automáticamente a ser clientes de Prima AFP","Los nuevos afiliados al sistema privado de pensiones —desde junio del 2017 hasta mayo del 2019— ingresarán automáticamente a ser clientes de Prima AFP, dado que esta empresa presentó la menor comisión mixta (cobro por flujo más cobro por saldo) en la tercera licitación organizada por la Superintendencia de Banca, Seguros y AFP (SBS).  La empresa ganadora ofreció una comisión mixta de 0.3940%, compuesta por: la comisión mensual de 0.18% por flujo y la comisión anual de 1.25% por saldo. Cabe mencionar que no solo los nuevos afiliados del sistema accederán a estas tasas, sino también los que ya son clientes de Prima AFP; a partir de junio del 2017, comparativo de la comisión mixta.","peru21","16/12/2016"
"PBI se expandió 2.12% en octubre","La producción nacional correspondiente a octubre creció 2.12%, informó el INEI. Esta tasa de crecimiento fue la menor registrada en el año y se ubica por debajo de las expectativas de los analistas que señalaban que sería de 3%.  La entidad gubernamental también dio a conocer que el crecimiento acumulado hasta octubre fue de 3.98% y el anualizado (noviembre 2015-octubre 2016), 4.22%. El crecimiento en el décimo mes del año fue impulsado por la minería e hidrocarburos (15.58%), sobre todo por el subsector de la minería metálica que creció 21.56% por la mayor producción de cobre, molibdeno, hierro y plata.","peru21","16/12/2016"
"INEI: La población económicamente activa (PEA) ocupada de Lima Metropolitana alcanzó los 4827,200 personas en el trimestre móvil de setiembre/octubre/noviembre","De esta forma se registra un ligero crecimiento de 0.6% (29,700 personas) respecto al similar período del 2015, informó el INEI. Por otro lado, la entidad gubernamental indicó que en el mismo trimestre se ha observado que hay 299,200 personas que buscan un empleo activamente en Lima Metropolitana.","peru21","16/12/2016"
"Revelación del año: Perro de ojos negros","La revelación del año es Perro de ojos negros, debut de MaraJos Caro, joven escritora que maneja sus recursos expresivos con insólita precisión y madurez.","peru21","16/12/2016"
"Novela destacada: Los niños muertos","La novela del año 2016 es Los niños muertos, de Richard Parra. Debemos remontarnos a los primeros libros de Oswaldo Reynoso para encontrar un retrato tan convincente y certero del mundo de la pobreza y de los jóvenes y preadolescentes que invade y devora. Si su libro anterior (La pa sin de Enrique Lynch / Necrofucker) había llamado la atención por su prosa esencial y punzocortante, con esta ficción Parra se consolida como uno de los narradores más importantes de la literatura peruana actual.","peru21","16/12/2016"
"Otros éxitos literarios","Otras novelas destacadas son Plagio, de Francisco Ángeles, Estrella solitaria de Jerónimo Pimentel y Cuando los hijos duermen de Juan Carlos Cortazar.","peru21","16/12/2016"
