"headline","content","newspaper","date"
"LAS POSVERDADES CAVIARES","George Orwell opinaba que a los 50 años cada uno tiene la cara que se merece. Pues que ese adagio es puntualmente trágico para el PPC, partido que está por cumplir el medio siglo en medio de una crisis que ya parece terminal: la pugna entre los mayoritarios castristas y los minoritarios lourdecistas parece la pelea de dos calvos por un pene, dentro de un partido reducido a su reducto edil de San Isidro, sin congresistas siquiera. Solo Velarde y sus bicicletas salvarán al PPC.  —No sé con qué cara los intelectualoides de izquierda nos vienen a hablar de una posverdad si ellos han sido por años los campeones en inventar falacias, No se acuerdan de esa falsedad, que hasta ahora varios incautos repiten, de que Cipriani dijo que los DD.HH. son una cojudez cuando calificaba así a la Coordinadora de DD.HH.? O que Fujimori se robó US$6 mil millones cuando eso era matemáticamente imposible en la economía enana de los 90? Un ejemplo de posverdad izquierdista en estos días se da cuando afirman que el gobierno le ha entregado la Defensora del Pueblo al fujimorismo. Un momento, Walter Gutierrez no es fujimorista para nada y ganó con votos incluso de Acción Popular. El hecho de que no triunfó su candidato oficialista Samvel Abad no implica que el ganador sea ineludiblemente un fujimorista (como mucho, pero como mucho, exagerando, a Gutierrez se le podría identificar como aprista). No eres un abogado de la manchita del IDL y de las otras ONG rojicaviares y ya eres automáticamente un fujimorista? Pero todos los rojicaviares y sus tontos útiles repiten y repiten esa posverdad.  —Qué gracioso encontrar a RMP y Ward, dos conocidos colaboradores del régimen de los 90, fungiendo como furiosos antifujimoristas hoy en día. Cómico!  Medida busca marcar precedentes y sacar de la Policía a los malos elementos. El Tribunal de Disciplina de la PNPTendrá 15 días para emitir su resolución final o solicitar que se prolongue la investigación. Leonardo Caparrs, jefe del Gabinete de Asesores del Mininter, manifestó que esta medida, que forma parte del Decreto Supremo No 1268, publicado ayer en El Peruano—favorece, a la defensa de los policías inocentes. Recordó que antes la investigación de cada caso era realizada por un comité, integrado por cinco o siete personas, que trabajaba solo dos horas a la semana. Ahora, habrá áreas dedicadas a efectuar esta tarea a tiempo completo. Acotó que los agentes tendrán dos instancias para sustentar su defensa: una que los investiga y otra que los sanciona, Además, resaltó que los largos procesos generaban problemas a los policías; entre ellos, afectaba su ascenso. Caparrs reiteró que las personas pueden denunciar a los malos agentes por medio de la línea 1818, ya sea en casos de extorsión, chantaje, coimas, discriminación u otros delitos. Sin embargo, pidió que estas acusaciones sean sustentadas adecuadamente.","peru21","20/12/2016"
"CAPTURAN A PRESUNTO LADRÓN DE MOTOCICLETA","La persecución en cuatro distritos convirtió las calles de Chorrillos, Barranco, Miraflores y San Isidro en escenario de una increíble captura. Las sanciones van desde la disminución de puntos en su nota anual de disciplina, pasando por el pase a disponibilidad (separación temporal) o retiro (separación definitiva).  José Meza Barrena, acusado de robar una motocicleta, fue detenido tras ser señalado por Carlos Loarte Flores—repartidor de medicamentos de una farmacia—. Tras el robo ocurrido en la avenida Manuel Grau, en Chorrillos, Loarte tom un taxi con dirección a Barranco para seguir a Meza. Al mismo tiempo, llamó a la Central 105 de la PNP. Debido al tráfico, la víctima se bajó del auto y pidi ayuda a un patrullero. All comenzó un tenaz seguimiento por Barranco, Miraflores y San Isidro. Efectivos policiales de Surquillo detuvieron al hampon, quien previamente había dejado la motocicleta a uno de sus compinches para embarcarse en otro vehículo e intentar escapar por la Vía Expresa de la avenida Paseo de la República. Esta travesía concluyó con la recuperación de la motocicleta robada y el traslado del delincuente a una comisaría de San Isidro para la denuncia respectiva.","peru21","20/12/2016"
"HERMANOS FALLECEN AL CAER EN POZO","Dos hermanos obreros murieron ayer mientras realizaban trabajos de limpieza dentro de unos pozos de agua del local campestre La Casa Rústica, ubicado en el kilómetro 33 de la antigua carretera Panamericana Sur en Lunahuaná, Oyon. Uno cay al pozo, aproximadamente 15 metros de profundidad. Este pidi ayuda a su hermano, quien también ingresó al lugar. Ambos no pudieron salir de este y fallecieron. Peritos de la Policía Nacional llegaron a la zona para realizar las investigaciones. Debido a la gravedad de sus lesiones—fracturas y severos golpes—, siete de ellos fueron derivados, finalmente, al Hospital Regional de Cañete, dentro del cual permanecen internados.","peru21","20/12/2016"
"MUNICIPALIDAD DE MIRAFLORES AFIRMA QUE ARRENDATARIOS AÚN NO HAN LEVANTADO DOS OBSERVACIONES","Larcomar permanecerá cerrado hasta nuevo aviso. El centro comercial Larcomar—lugar en el que se produjo un incendio que acabó con la vida de cuatro trabajadores del cine UVK—no abrirá sus puertas hasta que los dueños o administradores de los locales que alberga subsanen dos observaciones de seguridad. As lo dio a conocer la Alcaldía de Miraflores a través de un comunicado que indica que no se levantará la orden de clausura de las áreas comunes de Larcomar hasta que no se concluyan las obras de apuntalamiento de paredes de la zona donde se produjo el incendio. También seala que las tiendas no podrán funcionar hasta que los arrendatarios no solucionen las fallas realizadas a las instalaciones del sistema de GLP. Voceros de la comuna dijeron a Per21 que estos detalles fueron debidamente comunicados el sábado 17 de diciembre, luego de una inspección de Defensa Civil. La reapertura de Larcomar dependerá de ellos; si levantan las observaciones, será reabierto, pero ello aún no ha ocurrido, manifestaron.","peru21","20/12/2016"
"DEL DIRECTOR","Enhorabuena te Kuezynski y la Sra. Fujimori se realiz en un ambiente propicio para romper el hielo. No se produjeron ni las emboscadas, ni los aquelarres, ni las cuchipandas que tanto esperaban muchos. Fue una reunin positiva, beneficiosa para todos los peruanos, y prueba de ello fueron las palabras posteriores de ambos actores.  Nada de esto, en verdad, nos debera llamar la atencin. Es evidente que entre ambos lderes polticos exista la necesidad de juntarse, y por difcil que sea para algunos, fue la convocatora del cardenal aquella que produjo el encuentro.  Lo que debera llamarnos la atencin, y mucho, es el ruido y la exaltacin que produjo este acto. Desde los medios que prefirieron minimizar el hecho, hasta aquellos polticos y opinlogos que intentaron petardearlo, Sobre los segundos, pues qu vamos a hacer; tienen su corazoncito y solo aquello que empata con sus agendas es bienvenido (y el resto repudiado).  Como era de esperarse, la reunin del presidente As odien el proceder del mandatario, al fujimorismo, al cardenal o a la iglesia, o a quien quieran, era la noticia ms importante del da. Lo primero es lo que merece, sin dudas, una flexin. Hace pocos das, el actor Denzel Washington, considerando el rol de los medios en las recientes elecciones norteamericanas, sostuvo: Si no lees los peridicos, ests desinformado, y s los lees, ests malinformado. Vaya, vaya. Pues desinformacin (informar inadecuadamente) y malinformacin (no informar; es decir, la noticia, el acto, no existi) son lo que sobr ayer en la prensa,  Era un hecho relevante? As odien el proceder del mandatario, al fujimorismo, al cardenal o a la iglesia, o a quien quieran, era la noticia ms importante del da. Punto. Era un hecho importante para el pas? Sin duda alguna. Salvo para quien quiera ver nuestra democracia bajo un huracn, pocas cosas mas tangentes que un cnclave entre el mandatario y la lideresa del principal partido poltico de oposicin. Era el mejor contexto para la reunin? Es una pregunta irrelevante al costado de los beneficios.  Sirvan pues estos ejercicios para reforzar nuestra democracia, y para desnudar la miopa y mala leche de quienes ponen sus agendas polticas por encima del pas.","peru21","20/12/2016"
"MINISTRA DE EDUCACIÓN ASEGURA QUE CONTINUARÁN LA MISMA LÍNEA","Esperamos que estas reuniones sean con mayor frecuencia s a fin de evitar conflictos de manera innecesaria. Ministra de Educación asegura que continuarán la misma línea El reto inmediato es implementar el currículo que ya empieza el próximo año (la temporada escolar, manifest en entrevista con RPP. Más adelante, tras las críticas a los resultados de la prueba PISA, la funcionaria señaló que no se debería tener ninguna duda de su calidad. Estamos avanzando y nadie debería ponerle un pero a eso, resalt. Por otro lado, aseguró que en nuestro país hay un problema con la educación privada, pues señaló que la mayoría oferta que existe no es tan buena como se espera. Hay educación privada de excelencia, y quisieramos que toda sea así, afirm. La presencia de la educadora Martens dentro de la cartera de Educación fue nuevamente resaltada por el primer ministro, Fernando Zavala. El jefe del gabinete ministerial reiteró que la reforma del sector continuará con la presencia de la nueva titular. Ante la consulta sobre las propuestas para modificar la Ley Universitaria, Zavala señaló que, al ser un gobierno que dialoga, están dispuestos a escuchar todas las iniciativas. Si hay una propuesta interesante, la vamos a evaluar, coment el premier. Quien también destacó el nombramiento de la nueva titular de Educación fue el vicepresidente Martín Vizcarra. Es muy bueno que haya una mujer más en el gabinete, ahora son seis ministras; esperamos que esa cuota femenina, que le da equilibrio al Consejo de Ministros, aumente progresivamente, enfatizó.","peru21","20/12/2016"
"ETICA RATIFICA INVESTIGACIONES SOBRE CONGRESISTAS KEIKO FUJIMORI Y CARLOS BRUCE","Aunque se especuló sobre un intento de la Comisión de Ética de desconocer los acuerdos de la sesión pasada, en la cual no estuvieron presentes los congresistas de Fuerza Popular, finalmente en la sesión de ayer acordaron ratificar todo lo actuado en aquella oportunidad. De esta manera, los casos del congresista Kenji Fujimori, quien entregó regalos en colectivos durante la semana de representación, y el del congresista Carlos Bruce, quien solicitó seguridad de la Policía para un evento particular utilizando un documento con el sello del Parlamento, pasaron a etapa de investigación. El grupo solo hizo una modificación en torno a la reunión anterior: el caso de Roberto Vieira, quien insultó a Mercedes Aráoz en Twitter, pasó a ser investigado, a pesar de que había sido archivado. Por otro lado, el vicepresidente del grupo, Richard Arce (Frente Amplio), dijo a Perú21 que propondrá que Ética siga sesionando a pesar de que ayer concluyó la legislatura.","peru21","20/12/2016"
"MAGISTRADO RICHARD CONCEPCIÓN EVALUARÁ APELACIÓN PRESENTADA POR ABOGADO DE EX PRIMERA DAMA","La Segunda Sala Penal Nacional decidirá hoy si la expresidenta Nadine Heredia podrá radicar en Ginebra (Suiza) y firmar el cuaderno biométrico en la embajada peruana en ese país para que pueda ejercer como funcionaria en la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO). El juez Richard Concepción Carhuancho, a cargo del caso, evaluará la apelación de la defensa de Heredia. Cabe recordar que, el pasado 25 de noviembre, el magistrado avaló algunos de los pedidos del fiscal Germán Juárez para que la ex primera dama cumpliera las reglas de conducta en Lima. En esa fecha, la esposa del ex mandatario se encontraba en Suiza, por lo que se le dio un plazo de 10 días para que retornara al Perú. Efectivamente, Heredia regresó el 30 de noviembre y anunció que debía retomar sus labores en la FAO en los próximos 15 días. En diálogo con Perú21, Julio César Espinoza, abogado de la ex pareja presidencial, manifestó que no existe ningún motivo por el cual Heredia deba dejar de trabajar en Bruselas. Agregó que su patrocinada no asistirá a la diligencia porque no es necesario. Asimismo, el abogado Espinoza también indicó a este diario que, en el transcurso de la presente semana, el ex mandatario Ollanta Humala pagará la caución de S/50 mil por la investigación que se le sigue por el presunto delito de lavado de activos. Tiene plazo hasta el 28, indicó. El líder del Partido Nacionalista afrontará bajo libertad restringida la investigación preparatoria por los presuntos aportes irregulares al PNP durante las campañas electorales del 2006 y 2011. Informó que en las próximas semanas decidirán si presentan el recurso de tutela de derechos para desestimar como pruebas ilícitas las agendas de Heredia.","peru21","20/12/2016"
"EL ELECTO PRESIDENTE DEL PPC RESPONDE A LAS CRÍTICAS POR SU DESIGNACIÓN","Elección fue democrática.","peru21","20/12/2016"
"TURQUA, CAMINANDO FRENTE AL CUERPO DE SU VÍCTIMA, CONDENÓ EL PAPEL MILITAR DE RUSIA EN SIRIA","Un policía turco mató al embajador de Rusia en Turquía, Andrei Karlov, al dispararle en medio de una exhibición fotográfica. Luego, caminando frente al cuerpo de su víctima, condenó el papel militar de Rusia en Siria con gritos de ¡no se olviden de Alepo!.  El atacante, de 22 años, fue identificado como Mevlüt Mert Altıntaş y, posteriormente, fue abatido en un tiroteo con la Policía. Otras tres personas resultaron heridas en el ataque.  El presidente ruso, Vladimir Putin, describió el asesinato de Karlov como un intento de dañar las relaciones entre Rusia y Turquía y obstaculizar el proceso de paz en Siria, que Rusia, Turquía e Irán han intentado promover de manera activa.  Para el internacionalista Ariel Segal, se tratará de alguien que se vincula a algún grupo islamista radical, de los que luchan en Alepo contra el régimen de Assad, que es aliado de Rusia. Son tantos los grupos rebeldes que es imposible determinar quién está detrás de esto. Igual el contexto es muy extraño: que haya pasado sin reacción de los guardaespaldas del embajador, señala a Perú21 y subraya que habrá que investigar cómo el atacante llegó a ese lugar: una teoría conspirativa o un simple descuido. La primera podría ser que gente del gobierno turco de Recep Tayyip Erdoğan lo haya infiltrado.  LE CONSULTAMOS A SEGAL SOBRE SI ESTE ATAQUE ES UN ADIÓS DE LO QUE LE VIENE A RUSSIA  Desde que Moscú entró en la guerra con Siria, es un objetivo top de los radicales. Lo que ha pasado en Alepo es casi un genocidio. Sirios y rusos bombardean de manera brutal, casi sin dar tregua, sin importar dónde disparen, al estilo Putin y Asad. Eso no quita que los rebeldes también realicen masacres. Lo grave es que el mundo no haya reaccionado, respondió.","peru21","20/12/2016"
"LBANO. UN CAPITÁN Y UN GENERAL MURIERON EN BASE AÉREA DE HOMS","El derribado avión en Siria  BEIRUT (Agencias).— Dos oficiales de alto rango que volaban en un helicóptero ruso derribado por el grupo terrorista Estado Islámico (EI) murieron al precipitarse al suelo en la zona de la base área 14, en la provincia central siria de Homs, indicó el Observatorio Sirio de Derechos Humanos (OSDH).  Los radicales reivindicaron el ataque en un comunicado que fue publicado en la red social Twitter por la agencia de noticias AMAQ, vinculada al EI.  Según la ONG, el aparato fue alcanzado por un proyectil de los yihadistas, que estaban bombardeando el área controlada por el Ejército sirio y donde hay presencia de fuerzas especiales rusas. Asimismo, señalaron que los dos tripulantes fallecidos tenían el rango de general y de capitán de las Fuerzas Armadas rusas.  En tanto, el OSDH también confirmó la muerte de 20 soldados progobierno en una serie de ataques del EI contra un aeropuerto próximo a la ciudad siria de Palmira.","peru21","20/12/2016"
"ATAQUE DEL ELN","Dos soldados que se movilizaban en motocicletas en el departamento de Arauca, en Colombia, fueron asesinados por la guerrilla del Ejército de Liberación Nacional (ELN), informaron fuentes castrenses.","peru21","20/12/2016"
"SER PERIODISTA EN ORIENTE MEDIO","NUEVA YORK (EFE).— Los conflictos armados en Siria y otros países de Oriente Medio han causado más de la mitad de las 48 muertes de periodistas en este año que se va, según un informe difundido por el Comité para la Protección de los Periodistas.  Sin embargo, esta cifra representa un descenso respecto al 2015, en el cual se registraron 72 profesionales asesinados o que murieron durante el ejercicio profesional.  En total, desde que comenzó la guerra con Siria en el 2011 han muerto 107 periodistas.","peru21","20/12/2016"
"ENTREVISTA 7 | RICARDO MONZÓN ECHEVERRÍA","Imt. a ella primera presidenta del Congreso y hoy su primera vicepresidenta, Rosa Bartra, está de cumpleaños. Dice haber tomado protagonismo en este tiempo debido a que sus ideas se expresan espontáneamente, pues no tiene media training.  Defiende la gestión fujimorista, pero critica el oportunismo de una de sus figuras más representativas: Kenji Fujimori.  ¿Qué balance hace de la última legislatura de este Congreso, presidido por FP?  Yo diría que fue positiva. Destacando la elección del defensor del Pueblo, que en cinco años no se pudo realizar. Este fue un Congreso dialogante, propositivo, concertador, que prioriza la solución de los problemas del Perú. En este balance positivo, podemos destacar un sin número de proposiciones legislativas que se aprobaron.  Cuáles destacará?  La ley que fortalece las bancadas, mal llamada ley antitransfuguismo. Hemos aprobado leyes del ejecutivo, temas de agua y saneamiento, la Ley de Presupuesto, la ley que mejora el salario de la Policía, la ley de IGV justo...  Es justo por la producción de algunas leyes que fueron criticadas. Por ejemplo, la exoneración del tope salarial del Estado. ¿El temor de que se aumenten los sueldos no tiene fundamentos?  No existe ni la más mínima intención de que esta modificación esté orientada a elevar las remuneraciones, a pesar de que los congresistas ganamos la tasa de lo que ganan los otros. Ese es un tema muy sensible, y este Congreso es el más austero de los últimos años.  También es sensible lo que difundió Cuarto Poder: los sorteos de los viajes a Punta Cana y Jamaica, incluidos en el beneficio de la canasta navideña. ¿No es innecesario?  A ver. Primero, quiero hablar sobre el tema de los turrones. Yo no he autorizado, no he comprado, no he distribuido. Se trata de una tradición que tiene 20 años en el Congreso. Que si más tarde se debe evaluar que se retire, yo creo que sí. Hay muchos temas de la estructura de gastos y costos del Congreso que deben ser revisados.  ¿Ya no se deben dar turrones? Esta evaluación tendrá que cerrarse, hacerla ahora sería irresponsable y populista. Con respecto a las canastas, nuestra legislación laboral nos obliga al cumplimiento de todo lo que sea producto de un convenio colectivo. No hemos decidido, ni la Mesa Directiva ni los congresistas, la composición de la canasta, eso corresponde a la empresa proveedora.  En años pasados también se sortearon estos pasajes?  No lo sé, pero entiendo que esos se entregaba incluso el dinero en la mano. Esto viene de muchos años antes, solo que en este Congreso, presidido por FP, pues hay que golpear con todo.  Solo porque este Congreso es presidido por FP los critican?  No solo por eso, pero sí especialmente por eso.  Llamó la atención que Kenji Fujimori quiera desprenderse de su canasta. A usted también le sorprendió?  A ver. Los derechos laborales en el Perú son irrenunciables, cierto, para los congresistas. Vamos al tema político: el acuerdo de Mesa Directiva de la canasta, que fue aprobado en Consejo Directivo, está colgado en el canal del Congreso desde el 23 de noviembre. Desde esa fecha, todos los congresistas sabían que recibirían una canasta. ¿Por qué no salieron a anunciar su renuncia o donación antes que esto se convirtiera en un escándalo? A mí me parece bastante desagradable usar de manera personal y con fines populistas algunos temas.  Kenji fue oportunista?","peru21","20/12/2016"
