"headline","content","newspaper","date"
"Y esa prensa neo-chicha zurda?","No pasa un solo día sin que IF y la izquierda en general se quejen de los fujitrolls, sean estos privados, sean estos supuestos funcionarios públicos. Les entiendo, pero jamás observé la misma indignada reacción de Mohme y sus chicos cuando durante el régimen humalista y la municipalidad villaranista todos aquellos que no éramos de izquierda fuimos implacablemente zarandeados por unos pobres diablos rojos, al parecer vinculados a la PCM, a Palacio o a la comuna. All sí que La República (alguna ex colaboradora suya no andaba metida?) y otros medios y los rojos andaban calladitos! No les hagas a otros lo que no te gustaría que te hicieran a ti y no grites foul! después de que tus amigos anduvieron repartiendo impunemente patadas: ¡sábate y sigue jugando!  Y sería interesante que el Congreso y Castaeda investigasen sobre lo que pasó respecto a eso en esos lares: la derecha suele ser bastante perdonavidas, por no decir coja, ante una izquierda que es mente cruel en sus denuncias e investigaciones. En la PCM humalista hubo una escandalosa asignación política de la publicidad estatal, que Hildebrandt denunció varias veces, identificando a las dos funcionarias humalistas que ban nuestros impuestos a un canal satélite casi clandestino y a dos diarios marginales (uno ya está extinto; fue antes toledista y villaranista) que defendían al régimen humalista. Ya se olvidaron las infames y subsidiadas portadas de cada uno de ellos, donde por un mes entero se dedicaban a atacar, hasta soezmente, a García y luego a Keiko, y así sucesivamente? Para finalizar: a ustedes les parece normal que ayer Diario Uno describiera la reunión PPK–Keiko en su portada como La mafia impone sus condiciones? Después pintan a su director César Llanos como un gran periodista. No jodan...","peru21","21/12/2016"
"Explosión deja al menos 29 muertos","MUEREN 12 prisión preventiva y 1 para Heredia a EXTREMA SEGURIDAD E.. El reivindicaba... [atentado en — Facil Berlín ss.11) AÚN…OCURRE…CPGS. 2y3 A l Juegoablopam… de18o&ElclwmaeoblmaaI… delRegimenoydohaelmsywduomddwegom… dnkzwmpooenlospumsdevamadelmlot  La explosión en Berlín deja al menos 29 muertos.  Tragedia. Agentes se dirigían a Antabamba para resguardar a funcionarios de la Presidencia del Consejo de Ministros que iban a participar en una mesa de diálogo con moradores. Vehículo en el que se trasladaban cayó a un barranco de unos 400 metros.  Doce policías mueren y trece quedan heridos en accidente.  La caída de un minibús a un abismo en la región Apurímac acabó con la vida de 12 policías y dejó heridos a otros 13. El accidente ocurrió a las 4:20 de la mañana de ayer.  De acuerdo con la Policía, unos 55 agentes del orden salieron a la 1:00 a.m desde la provincia de Abancay en dos minibuses que alquiló la institución en la región Cusco.  El contingente se dirigía a la provincia de Antabamba para resguardar a funcionarios de la Presidencia del Consejo de Ministros. Ellos llegarán a esa localidad para una mesa de diálogo con los moradores que hace unas semanas habían bloqueado vías en demanda del asfaltado de la carretera Santa Rosa—Antabamba.  Cuando los uniformados estaban en una curva de la carretera Accocca—Matara, en el sector de Yapurpari, ubicado aproximadamente a 20 minutos de la provincia de Antabamba, el segundo vehículo, de placa BT7–950, cay a un barranco que tiene unos 400 metros de profundidad según información del Ministerio Público.  En esta unidad viajaban 36 personas, 35 policías y el conductor. Al darse cuenta de lo ocurrido, los agentes que iban en el primer vehículo acudieron inmediatamente a auxiliar a sus colegas. Once agentes perdieron la vida en el lugar. Uno más muri cuando era trasladado al hospital de Abancay, pese a que se hizo lo posible por salvarle la vida.  Mediante un comunicado, la Policía informó que los oficiales fallecidos fueron identificados como Sergio Arturo Rejas Mamani, César Augusto Luis Gustavo Guillén Vargas, Michael Yuto Lapa, Carlos Eduardo Angelo Moscoso, Víctor Peña Bravo, David Navarro Pérez, Jorge Luis García Tapia, Raúl Villegas Quispe, Raúl Carbajal Flores, Edwin Rodríguez Yanahuillca, Nildo Mayta Rojas, Jaime Alarcón Quispe y Julio Muñoz Puma.  El Ministerio del Interior expresó que dispuso que también se brinden las facilidades a los parientes de las víctimas que quedaron en Cusco y Apurímac.","peru21","21/12/2016"
"Se requiere una investigación exhaustiva para determinar las causas del accidente","Se requiere una investigación exhaustiva para determinar las causas del accidente. Miguel Hidalgo, Fiscal del Interior. PRESIDENTE: Se pudo evitar el accidente. El accidente que enlutó al país es una verdadera tragedia, aseguró ayer el presidente Pedro Pablo Kuczynski. Hoy (ayer) es un día de luto, porque han muerto innecesariamente 12 policías en una carretera de la sierra, afirmó el mandatario durante la clausura del año de la Escuela de Oficiales de la Policía Nacional del Perú. Para el jefe de Estado, esta situación pudo evitarse si se hubiera presentado un trabajo en equipo. Hay camiones de transporte nuevecitos que están guardados. En vez de síquiter un bus de segundo, hubieran podido ir tranquilos en esos casos, manejados por policías responsables, afirmó. Otro caso que resaltó PPK para reclamar un mejor trabajo conjunto es que, en la zona del VRAEM, los efectivos solo tienen dos helicópteros para movilizarse, mientras que en la capital hay 24 de estas máquinas guardadas. Durante la ceremonia de graduación, el presidente de la República también solicitó un minuto de silencio por los fallecidos.","peru21","21/12/2016"
"Análisis","Remigio Hernani // Ex ministro del Interior y exdirector de la Policía Se necesitan vehículos propios. A veces, por la premura del tiempo, se deben buscar movilidades privadas o ir en buses interprovinciales a las comisiones, pero la Policía Nacional debería brindar la comodidad y el confort a sus agentes, así como coordinar buenos vehículos para el traslado del personal. No se puede transportar a los policías en unidades antiguas ni en mal estado. La institución debería tener más movilidades propias para que eviten contratar este tipo de vehículos que no tienen garantías y ponen en riesgo la integridad de los efectivos que acuden a zonas alejadas. Lo lamentable es que al personal de la Policía, muchas veces, se le trata con la punta del pie y se le acusa de cometer actos delictivos o de corrupción. Es tarea del ministro del Interior buscar el bienestar de los agentes del orden. El ministro actual dice que el accidente es una desgracia, pero ¿qué hizo él para evitarlo? Además, se debe invertir más en la institución. Eso es algo que el ministro debería considerar. En la actual gestión están más preocupados en buscar puestos para civiles con dispositivos legales que en ofrecer bienestar al cuerpo policial. Actualmente no se ven soluciones para los problemas de la institución.","peru21","21/12/2016"
"Del Director","Juan José Garrido, director peru21.com ¿Quién gana? Preocupantes, por decir lo menos, las declaraciones del Sr. Carlos Gálvez, presidente de la Sociedad Nacional de Minería y Petróleo, en la entrevista realizada por la periodista Mariella Balbi (y publicada este domingo en Per21). Extraer algunas frases y datos para la reflexión. Lo primero, la inversión en el sector minero cae de un pico de US$10,000 millones en el año 2013 a los US$4,000 millones actuales, y para el próximo año se espera tan solo US$2,000 millones. Para los operadores políticos y académicos de izquierda, el problema es la baja en los precios de los principales metales. Pero para Gálvez, quien representa al gremio, los precios no explican la baja. Esto lo hemos venido sosteniendo (y con estudios, como aquel del IPE publicado en el 2015) a lo largo de estos años; lamentablemente, la cofradía mediática antiminera ha sido más fuerte y ha ganado la batalla informativa. Los radicales y antisistema deben estar felices! Claro, qué importan los ingresos al fisco o los nuevos puestos de trabajo?. Lo segundo, el respeto a la propiedad privada y el imperio de la ley. Simplemente, no existen. Esta situación es heredada de los anteriores gobiernos, es cierto, pero no se han observado grandes cambios en lo que va del actual. La frase de Gálvez es directa y lapidaria: En el lugar donde quieras desarrollar un proyecto, aparece un conflicto. Aparecen, en verdad, los aventureros políticos y económicos antes, que son los que mueven el árbol para ver cuántos frutos caen. Lo tercero, los ánimos del sector. En simple, los empresarios se hartaron. Se cansaron de las extorsiones, de la pusilanimidad del Estado, de la dejadez de la sociedad (y la ingenuidad o mala leche de algunos medios), y así. La mina Pallancata, una de las 20 minas de plata más grandes del mundo, cierra sus operaciones por una extorsión fujimorista de US$100 millones! Estas tres observaciones, entre muchas otras, muestran un panorama desalentador no solo para la inversión minera, sino para la inversión en general. Los radicales y antisistema deben estar felices! Claro, qué importan los ingresos al fisco o los nuevos puestos de trabajo? Total, sobre aquel resentimiento se construirá la plataforma política, verdad?","peru21","21/12/2016"
"cansaron de las extorsiones, de la pusilanimidad del Estado, de la dejadez de la sociedad (y la ingenuidad o mala leche de algunos medios), y así.","La mina Pallancata, una de las 20 minas de plata más grandes del mundo, cierra sus operaciones por una extorsión fragante de US$100 millones!  Estas tres observaciones, entre muchas otras, muestran un panorama desalentador no solo para la inversión minera, sino para la inversión en general.  Los radicales y antisistema deben estar felices! Claro, ¿qué interés tienen los ingresos al fisco o los nuevos puestos de trabajo? Total, sobre aquel resentimiento se construirá la plataforma política, verdad?","peru21","21/12/2016"
"A LUCHAR POR LA JUSTICIA.","As lo expresaron la titular de Justicia, Marisol Pérez Tello, acompañada del presidente del Poder Judicial, Duberl Rodríguez; del titular del CNM, Guido Aguila; del titular de la Academia de la Magistratura, José Ugaz, y otras autoridades.","peru21","21/12/2016"
"Encuesta","La pregunta de hoy La pregunta de ayer: Sí  48%  Considera que hubo negligencia en el accidente que les costó la vida a 7 policías en Antabamba?  ¿Qué, tras reunirse entre Ollanta y Keiko Fujimori, mejorarán las relaciones entre el Ejecutivo y el Legislativo? 1748  52%","peru21","21/12/2016"
"Flora y fauna","Por Mechánico  O  < NO PODEMOS HABLAR  Ellos tienen","peru21","21/12/2016"
"Defensora del lector","defensoraperu@cal","peru21","21/12/2016"
"Cortitas","Excombatientes Reconocimiento  El Ministerio de Defensa entregó una bonificación equivalente a S/16,446 a 2,300 excombatientes que participaron en los conflictos registrados en los años 1978, 1981 y 1995.","peru21","21/12/2016"
"Pedido tras cita PPK–Keiko","Desafío  Vía Twitter, el ex primer ministro Óscar Valdés dijo que el presidente Kuczynski y Keiko Fujimori dieron ejemplo al reunirse y que ahora ello debería ser imitado por los congresistas. ¿Lo harán?","peru21","21/12/2016"
"Thorne sobre la SUNAT","Cero colas  El titular de Economía, Alfredo Thorne, reiteró que el gobierno está construyendo una SUNAT amigable, accesible y con procesos sencillos. En adelante habrá cero colas, dijo. ¡Ojalá!","peru21","21/12/2016"
"Situación de exdirigente","Decisiones  El Poder Judicial decidirá el próximo martes si ordena prisión preventiva de 18 meses para el extitular del Instituto Peruano del Deporte Francisco Boza, implicado en el caso Antalsis.","peru21","21/12/2016"
"Gastos en región Cusco","En quechua  El gobernador regional de Cusco, Edwin Licona, informará en quechua a la población sobre los gastos en obras y proyectos. Esto se realizará hoy y mañana. Un ejemplo a seguir.","peru21","21/12/2016"
"Política","El expresidente Alan García no integrará comitiva del Partido Aprista por encontrarse fuera del país.  David Tolentino ditolentinoperu21.com  Veinticuatro horas después de su primera reunión con la lideresa de Fuerza Popular, Keiko Fujimori, el presidente de la república, Pedro Pablo Kuczynski, recibió en su residencia de San Isidro a los representantes de Acción Popular en el marco del diálogo que impulsa el gobierno con las diferentes fuerzas políticas del país.  Al término del encuentro, que se inició a las 4 p.m. y se prolongó por casi una hora, el mandatario recordó que durante el gobierno del presidente Fernando Belaúnde Terry (líder y fundador de Acción Popular) fue ministro de Estado y gerente del Banco Central de Reserva y que, por ello, guardaba una consideración especial por ese partido.  Ha sido una conversación muy buena, tengo una gran simpatía por este grupo, señaló en declaraciones a la prensa y rodeado de los legisladores de esa agrupación Yonhy Lescano, Edmundo Delgado, Victor Andrés García Belaunde, Miguel Roncagliolo y Armando Villanueva.  A nombre del bloque parlamentario acciopopulista, el legislador Yonhy Lescano calificó la cita como una conversación cordial. Informó que le hizo llegar a Kuczynski preocupaciones como la demora en la construcción de una nueva pista de aterrizaje en el Aeropuerto Internacional Jorge Chávez, el avance de la construcción del Aeropuerto de Chinchero (Cusco), las obras en La Joya (Arequipa), la problemática de los contratos CAS para el personal de salud, la reforma de las administradoras de fondos de pensiones (AFP) y las comisiones que cobran los bancos tanto en sus servicios como en las tarjetas de crédito.","peru21","21/12/2016"
"Congresista de Fuerza Popular niega que ellos dirán el paso","No hay un cogobierno  El congresista de Fuerza Popular (FP) Miguel Torres negó que exista un cogobierno entre su bancada, compuesta por 72 miembros, y el Poder Ejecutivo.  No puede entenderse como un cogobierno, simplemente porque las necesidades de los dos poderes son tremendamente distintas. Uno es gobernar; el otro es legislar, representar y fiscalizar, manifestó el legislador a RPP.  No obstante, declaró que no guardarán el capítulo de la interpelación y la censura para no verlo más en los siguientes cuatro años y medio.","peru21","21/12/2016"
"Piden que ministra de Educación se presente ante el Parlamento","Karina Beteta y Gloria Montenegro dijeron que presentación tendría lugar en enero próximo.  La nueva ministra de Educación, Maril Martens, acudiría al Congreso de la República a mediados del próximo mes de enero para delinear su plan de trabajo e informar sobre las medidas de control que se han implementado en su sector tras las denuncias de irregularidades durante la gestión de su antecesor Jaime Saavedra.  La presentación tendría lugar ante la Comisión de Educación, adelantaron a Per21 las legisladoras Karina Beteta (Fuerza Popular) y Gloria Montenegro (Alianza para el Progreso), ambas integrantes del referido grupo de trabajo.  Beteta explicó que, estando ad portas de un nuevo año escolar, la ministra tendría que informar sobre los cambios en el currículo, la declaración de emergencia de varios colegios educativos, y los mecanismos implementados para evitar la corrupción en la Junta Nacional de Registros Electrónicos, lo que implica conocer si funcionarios cuestionados siguen en sus cargos. No hay ánimo de cuestionarla, ella recién asume el cargo; lo que buscamos es información, manifestó.  Cam bio de procesos  En esa misma línea, la congresista Gloria Montenegro dijo que sería oportuno que Martens exponga sobre lo que ha planeado para los próximos cuatro años y los ejes de desarrollo en términos de docencia, aprendizaje, infraestructura educativa y gestión de colegios, entre otros.  Antes de todo, queremos saber qué controles se están implementando. No se trata solo de un cambio de personas sino de procesos, indicó.","peru21","21/12/2016"
"Accionarios cuestionados","CAMBIO DE PROCESOS En esa misma línea, la  congresista Gloria Montenegro dijo que seria oportuno que  Martens exponga sobre lo que ha planificado para los próximos cuatro años y los ejes de  desarrollo en términos de docencia, aprendizaje, infraestructura educativa y gestión de  colegios, entr otros. Atentos. Quisiramos saber qué controles se están implementando, No se trata solo de un cambio de personas sino de procesos, indic.","peru21","21/12/2016"
"Proponen agenda priorizada","El vocero del Frente Amplio, Marco Arana, informó que planteará una agenda  priorizada de temas para la próxima legislatura. Sostuvo que esta priorización debería fijarse acorde a los principales  problemas que enfrenta el país. En esa línea, dijo que su bloque  reclamará mayor atención a los proyectos sobre reactivación  económica, lucha contra la  corrupción e inseguridad y temas de salud y medio ambiente.","peru21","21/12/2016"
"Fiscal pidi prisión preventiva de Heredia","La Segunda Sala Penal  Nacional de Apelaciones del Poder Judicial dej al voto el pedido del Ministerio Público para que se cambie la situación de la ex primera dama Nadine Heredia y cambie su situación judicial de comparecencia a prisión preventiva, El colegiado se pronunciar tras la apelación de la Fiscalía de Lavado de  Activos frente a la resolución del juez Concepción Carhuancho, quién desestimó esta medida. El tribunal, presidido por el vocal superior Octavio  nay Calsín, escuchó la  tención tanto de la fiscal  superior Liliana Briceño como del abogado defensor, Eduardo Roy Gates. Pero no será la única  decisión que tomar el colegiado. También se pronunciar sobre una segunda apelación,   presentada por la defensa, contra el extremo de la resolución del juez Carhuancho que niega a Heredia trabajar como  directora de la Oficina de Enlace de la FAO en Ginebra. Briceño reafirmó la  posición de la Fiscalía respecto de que la ex primera dama  vulnera las normas de conducta al viajar a Ginebra sin esperar la autorización del juez y del  fiscal del caso. A su vez, Roy Gates rechaz los argumentos de la  representante del Ministerio Público y denunció que las presiones políticas y mediáticas obligan al juez Carhuancho y al fiscal Germán Juárez a cambiar de opinión, pero aseguró que su patrocinada respetará el  fallo de la sala de apelaciones.","peru21","21/12/2016"
"Dirigente Omar Quesada niega injerencia política en próximo Congreso","El Tribunal Nacional de  Elecciones del Partido Aprista es la única instancia encargada de realizar el congreso  partidario previsto para febrero del próximo año, señal a Per21 el secretario general de esa agrupación política, Omar Quesada. En esa línea sostuvo que ni el Comité Ejecutivo Nacional ni la Dirección Nacional de  Polarítica ni el presidente del partido tienen injerencia en las  decisiones del mencionado tribunal que preside el ex  parlamentario y ex embajador Moisés Tambini del Valle. El Tribunal de Elecciones es un órgano independiente, no recibe órdenes de ningún estamento del partido. Ellos son los que deciden todo el proceso y son los responsables de ello, subray.","peru21","21/12/2016"
"Ejecutivo publica Decreto Legislativo que modifica la Ley Marco de Licencia de Funcionamiento","Darán licencias con  copia simple de DNI Norma elimina también licencias complementarias para giros de negocio afines entre sí. KATHERINE MAZA Fernando Zavala,  presidente del Consejo de Ministros, anunció la modificación de la Ley No28976, Ley Marco de Licencia de Funcionamiento, como parte de las medidas de flexibilización de los  procedimientos administrativos para las micro y pequeñas  empresas (mypes). Dicha medida entra en vigencia hoy e incluye, entre otras cosas, la eliminación del requisito de licencias de funcionamiento para giros de negocios afines  complementarios entre sí. De la misma manera, permite la  incorporación de cajeros corresponsales de entidades financieras en los negocios, sin la necesidad de que el titular de la licencia  modifique, amplíe o solicite una nueva. Los micro y pequeños empresarios son los que más sufren en los ministerios y  municipalidades... colas etemas, peloteos entre una institución y otra, Se acab la mecha del Estado, señal Zavala ante un grupo de pequeños  empresarios del Parque Industrial de Villa El Salvador. Es así que la medida  adoptada busca estandarizar los procedimientos en todos los municipios, bajo un mismo criterio. Además, desde ahora se podrá pedir licencias con una copia simple del DNI y sin tener que pasar por el notario.","peru21","21/12/2016"
