"headline","content","newspaper","date"
"Ministerio Público investiga caso Interocénica","Incluyen a PPK en pesquisa preliminar El presidente Pedro Pablo Kuczynski fue incluido en una investigación fiscal para indagar si, cuando fue primer ministro en 2006, supuestamente favoreció a la firma brasileña Odebrecht a ganar una concesión, según confirmó a la AFP una fuente de la Fiscalía. El fiscal anticorrupción Martín Salas decidi reabrir una investigación que había sido cerrada en septiembre por haberse basado presuntamente en especulaciones. Sin embargo, para el nuevo fiscal, son necesarios más testimonios, según dijo a la AFP una fuente de la Fiscalía.","peru21","14/12/2016"
"Vicepresidenta del Congreso defiende adquisición de computadoras","No nos comparen con compras en Minedu El oficial mayor afirma que hay una campaña en contra de ese poder del Estado.  La primera vicepresidenta del Parlamento, Rosa Bartra, mencionó que la compra de computadoras en el Ministerio de Educación (Minedu) es un caso de corrupción porque se encontró dinero en las cuentas bancarias de quienes estuvieron a cargo y, por lo tanto, no se puede comparar con la adquisición del mismo bien realizado por el Congreso.  Bartra sostuvo que el proceso de compra de las 980 computadoras personales realizadas por el Legislativo se realizó siguiendo los procedimientos establecidos para la compra de bienes dentro del ámbito estatal. La fujimorista destacó que la empresa proveedora está inscrita en Perú Compras, centro de compras públicas, y que aparece en el Catálogo Virtual que es manejado por el Estado peruano, no por el Parlamento.  CAMPAÑITA Por otro lado, el oficial mayor del Congreso, José Cevasco, ofreció una conferencia de prensa para aclarar que no ha habido corrupción en ese proceso de compra y denunciar que hay una campaña en contra de este poder del Estado, sin dar mayores detalles. No me corresponde interpretar las cosas, pero creo que hay una campaña contra el Congreso, creo que no se distingue de lo que debe ser el tema político y lo que debe ser el tema institucional, indicó. Anotó que no se ha robado ni un sol y que la directiva puede anular la compra.","peru21","14/12/2016"
"Nuevo Per busca democratizar y modernizar a la izquierda; yo formo parte de ese esfuerzo.","Consolidarnos como frente para el 2021? Es una labor difícil y riesgosa, pero hay que enfrentarla.  ¿Quién del Ejecutivo, en su opinión, tendrá esa disposición a negociar con Fuerza Popular?  A quienes les corresponde tomar decisiones es a los ministros. Ojalá no sea así. La percepción que uno tiene desde afuera de que se está negociando, en función no de intereses del país sino de un grupo o partido, tiene que ser despejada.  Cree que hay ministros predispuestos a hacer ese tipo de concesiones?  No tengo la precisión, Hay que esperar un tiempo prudente, unos seis meses; creo que antes no es conveniente (decirlo).  Cómo ve el desempeño del Ejecutivo en estos primeros cuatro meses?  El Ejecutivo demuestra desorden; hay falta de organización política de Peruanos por el Kambio, Kuczynski ha sido bastante aceptable aunque con algunos exabruptos y comentarios fuera de lugar.  Sus declaraciones de que su bancada no lo escucha demuestran debilidad?  ...c0 desc 1 fa ta de un 6,p m, : Peruanos bio no es un partido y dista mucho de serlo, refleja debilidades. Este llamado a que los ministros de Peruanos por el Kambio se organicen pasará por que comiencen a construir un modelo que tenga propuesta programática para ver los problemas del país, que tenga organización y eventos colectivos donde se toman decisiones...  Cree que Kuczynski tiene interés en formar un partido sólido que respalde a su gobierno?  Creo que no, porque ya van cuatro meses y no ha dado ningún paso. Hay un sector del país que considera que los partidos ya no son necesarios para fortalecer la democracia.  Y la bancada oficialista está respondiendo como debería?  Yo creo que no. Le falta más coherencia, acción colectiva y, sobre todo, explicar más qué es lo que propone para el país.  Debería haber ajustes en el gabinete?  Es muy prematuro, No han tenido tiempo para demostrar si son eficientes y si sus propuestas le hacen bien al país.","peru21","14/12/2016"
"Urge una cumbre YA entre PPK y Keiko para evitar un choque de trenes, este jueves, que a nadie va a conducir a nada bueno.","Que PPK la cite públicamente a Palacio (será imposible que Keiko no acuda y quede completamente desprestigiada por un desaire así).  All PPK puede negociar salvar a Saavedra a cambio de algún espectacular gesto de efecto (Abandonar los Panamericanos por costos? La prisión domiciliaria del padre en aras de la concordia?) que le salve la cara a un fujimorismo que ya anunció la censura. Les apuesto que Manuel Prado lo hacía! En política no hay opciones: L. A.S. cuenta que quiso rescatar al ministro de Agricultura Enrique Basombrio Echenique en 1945 planteando inesperadamente una insólita moción de esperanza en lugar de una moción de censura o confianza (L.A.S. ganó, pero lamentablemente Basombro ya había renunciado).  -Hay sumas que restan: esa marcha reciente no benefició al ministro dra, tanto por sus convocantes (sindicatos rojos, los NAK, las ONG y otras yerbas), por sus trasfondos (fue una marcha más anti-Kelko que pro-Saavedra) y por sus caminantes (¿Qué te apoya Verónica Mendoza & su combo o RMP es el abrazo del sol?). Así, lo único que queda en la pupila de muchos es que fue una marcha roji-caviar antifujimorista más. Y de all muchos deducen, erradamente, que Saavedra es un caviar antifujimorista y se refuerzan las resistencias. No me defiendas compadre! Efecto rang Encima, solo fueron 3 congresistas oficialistas de los 17 actuales.  -Mientras la clase política se destroza en una fratricida pelea absurda, las dos últimas encuestas coinciden en que el PRINCIPAL reclamo de la gente a sus políticos es la falta de seguridad. Se ahonda así la brecha elegidos/electores...","peru21","14/12/2016"
"Hallan responsable de integrar una organización dedicada al narcotráfico","Condenan a 35 años de prisión a Caracol. Sin embargo, Poder Judicial del Callao lo absuelve de ser cabecilla de una organización criminal.  CAESAR TAKEUCHI cesartakeuchi@peru21.com  Para los jueces del Primer Juzgado Penal Colegiado Nacional, Gerson Gálvez Calle Caracol no es el cabecilla de una organización dedicada al narcotráfico, solo es coautor de tráfico ilícito de drogas, en la modalidad de promoción y favorecimiento. Por esta razón, decidieron sentenciarlo a 35 años de prisión.  Sin embargo, es necesario aclarar que el voto de la sala —integrada por Guillermo Huamán Vargas, Marco Tejada Ortiz y María Guillén Ma no fue unánime, La magistrada Guillén consideró que sí existen pruebas suficientes que demostraran que Caracol se encargaba de dirigir y supervisar los envíos de droga.  Hay conversaciones del 8 de agosto del 2014, en donde se le escucha coordinar el lado de droga para su posterior venta y así ganar dinero, sostuvo durante la audiencia.  Agregó que en otros audios se puede determinar su poderío y su don de mando, ya que ordenaba a terceros que realicen depósitos bancarios relacionados a este ilegal negocio. También pedía que se le rindan cuentas de cualquier movimiento que hicieran.  Al igual de Gálvez Calle, el iraquí Rafiq Jaboo Pati recibió 35 años de prisión por integrar la misma banda de Caracol. Además, se descartó que este último sea el cabecilla de la misma, Los sentenciados también pagarán $150 mil de reparación civil y 180 días de multa.  Para el abogado penalista Roberto Miranda, Gálvez Calle podría acceder a los beneficios penitenciarios y salir antes de que cumpla el total de su pena. Lo mismo hubiera ocurrido si se le sindicaba como cabecilla de la organización de narcotraficantes.  Para mí, hay suficientes pruebas de que Caracol era el cabecilla de esta organización.  María Guillén Ledesma  Jueza del caso Caracol  Carecen de sustento  Durante el juicio, el juez Huamán Vargas —presidente y director de debates— desacreditó las pruebas presentadas por el Ministerio Público. Critic, por ejemplo, que en varios audios que había entregado la Fiscalía como prueba, no se haya cumplido con la homologación de la voz del acusado. De la misma forma, sostuvo que no se determinó que en las viviendas incautadas como parte del proceso funcionaran fábricas de procesamiento y empaque de drogas, Una vez presentaron tres pormitos con un líquido azul que, según ellos, transformaba la pasta básica de cocaína en alcaloide, Luego, los peritos determinaron que se trataba de agua sucia, dijo.  Otros condenados.  De otro lado, en el juicio también se condenó a 28 años de prisión a Segundo Peña Manuyama y a Ángel Saavedra Rueda, En tanto, Luis Ortega Cárdenas recibió 20 años. Por su parte, Ignacio Santisteban Caruapoma y Beatriz Ambicho Sabino tuvieron una condena de 16 años y Ángela Ortega Vélez una de 15.  Tres personas fueron absueltas de todos los cargos. Entre ellas figuran Karen Retegui Teng y Verónica Guerra Vega, La lectura integral de la sentencia se pospuso para el jueves 22 de diciembre.","peru21","14/12/2016"
"Sicarios también dispararon a departamento","Surco: detonan dos granadas en edificio  Sicarios hicieron explotar dos granadas de guerra en un edificio ubicado en la avenida Precursores No 348, Santiago de Surco, en el que viven 20 familias. No contentos con esto, realizaron disparos a las ventanas del departamento 202, donde vive una pareja de empresarios colombianos, los que no estaban en el lugar. Este hecho se produjo a las dos de la mañana de ayer.  A consecuencia del atentado, resultaron afectados otros dos departamentos del condominio: el 301 y el 302. No hubo personas heridas pero sí un gran susto.  Al respecto, el burgomaestre del distrito, Roberto Gómez Baca, indicó que se trata de una situación inusual y aislada. De otro lado, agentes de la División de Investigación de Secuestros de la Dirincri están a la espera de los videos de seguridad.","peru21","14/12/2016"
"Implementan una central de videovigilancia monitoreada por vecinos","El gobernador regional del Callao, Félix Moreno Caballero, inauguró ayer el Puesto de Videovigilancia Vecinal en la zona conocida como Los Barracones, el cual vigilará las 24 horas calles como Loreto, Arica y Ancash, entre otras.  Moreno indicó que en total se han implementado 25 cámaras en dicho lugar, así como ocho monitor en la central ubicada en el cruce del jirón Carrillo Albornoz con la calle Salomón. El gobernador regional señaló, además, que este puesto forma parte del plan piloto de seguridad vecinal de instalación.  Esta central será dirigida por los ciudadanos, los que contarán con el apoyo de la Guardia Regional. Por su parte, la Policía Nacional brindará resguardo mediante un patrullero y dos motocicletas que se mantendrán en la zona para actuar de manera inmediata.  El gobernador informó que se tiene planeado contar con hasta diez centrales de vigilancia por videocámaras en toda la región.  Esta es la segunda central que inauguramos, la primera se encuentra en la zona norte. Tenemos planificado instalar más cámaras de seguridad en el área de Dulanto, Gambetta y en todo el Callao, expresó.","peru21","14/12/2016"
"Lagarde enfrenta segundo día de juicio en Francia","Christine Lagarde, directora del Fondo Monetario Internacional (FMI), fue interrogada ayer por una presunta negligencia, la cual originó un desvío de dinero público durante su gestión como ministra de Economía de Francia. Se trata de los 45 millones de euros otorgados en el 2008 al empresario Bernard Tapie, quien señaló que fue estafado por el banco público Crédit Lyonnais durante la venta de Adidas.","peru21","14/12/2016"
"Convocatoria a la Asamblea General de la Asociación Iberoamericana de Juristas de Derecho del Trabajo y Seguridad Social","Se cita a los miembros de la AUDTESGO FILIAL PERÚ, a la Asamblea General. Fecha: 16 de diciembre de 2016 1ª convocatoria: 18:00 horas 2ª convocatoria: 19:30 horas Lugar: Protextilción Canto Nº 1045 – Urbanización Panda – San Miguel. Agenda: 1. Modificación del Estatuto 2. Renovación de la Junta Directiva 3. Ingreso de nuevos miembros Presidenta: AUDTESGO – FILIAL PERÚ","peru21","14/12/2016"
"El Gobierno está a punto de intervenir","Paolo Gentiloni, Primer Ministro italiano, menciona que la economía habrá crecido 3% durante el mes de octubre. La actividad económica peruana habría crecido 3% en octubre, su menor expansión en seis meses, debido a una caída en el sector construcción, según un sondeo que considera los pronósticos de diez economistas. La producción minera, por su parte, habría crecido 23.56% en octubre, gracias a un incremento de la extracción de cobre, según datos adelantados por el INEI.","peru21","14/12/2016"
"Venezuela. Miles de ciudadanos acuden a los bancos para cambiar 100 bolívares","Largas colas por billetes. El Gobierno de Nicolás Maduro decretó que desde mañana este papel moneda sale de circulación. Caracas (Agencias) – Miles de venezolanos acudieron a las entidades bancarias y marcaron largas filas para deshacerse de sus billetes de 100 bolívares, el de mayor denominación en la moneda del país, luego de que el presidente Nicolás Maduro lo decretara fuera de circulación a partir de mañana, para así acabar con supuestas ‘mafias’ que paraban ese billete en la frontera con Colombia. Otro motivo para hacer cola. Este anuncio se da en un contexto de inflación desbordada de tres dígitos y de las crecientes denuncias de escasez de billetes que se vienen reportando desde hace varias semanas. Cabe señalar que esta moneda equivale a USD $15 a cambio y su valor representa más del 60% del dinero efectivo que circula en el país. Por su parte, el Banco Central de Venezuela anunció que a partir de mañana entrará en circulación la nueva denominación de 500 bolívares y que progresivamente se irán incorporando los billetes de 1,000, 2,000, 5,000, 10,000 y 20,000 bolívares. Angustia en las calles. ‘Horrible, horrible, horrible! No puede ser que hagan esto faltando pocos días para Navidad, no hay derecho, de verdad’, expresó Valeria, ama de casa que hacía cola en un banco de Caracas. Su cartera y suspensión frágil.","peru21","14/12/2016"
"Investigan a Macri","La Fiscalía de Argentina abrió una investigación contra el jefe de Estado, Mauricio Macri, y dos de sus ministros por emitir un decreto que otorgó una amnistía fiscal en favor de su padre y familiares de funcionarios.","peru21","14/12/2016"
"Entrevista Patricia Quispe V.","‘Peruanos por el Cambio no es un partido coherente y accionar político; el poder personal’. No se trata de Saavedra. Porque no recuerdo que los fujimoristas quieran conversar con nadie. La cuestión de confianza, a lo mucho, se bajarían dos cabezas (la de Saavedra, que ya está prácticamente perdida, y la de Zavala, que puede ser objeto de enroque o volver más adelante) mientras que se equilibra la cancha, al menos en cierto modo. Personalmente no creo que algo así vaya a suceder. No ahora, en todo caso. Pienso que PPK no tiene la capacidad de operación política necesaria para llevar adelante una situación de extremo como la que plantea la cuestión de confianza. Pero si viste el ‘debate’ y te ‘los argumentos’ de los fujimoristas y luego leste sus mensajes en tono de matón de cinco esquinas, me parece que quedan pocas dudas de su espíritu conciliador: la censura es consigna. Contrario de lo que algunos piensan, no se trata de un gobierno débil: la fuente de su legitimidad está en la calle (FP, en cambio, le debe su número a la cifra repartidora y a la valla electoral). La disolución del Congreso y llamar a nuevas elecciones, pienso, es un escenario que nadie quiere, pero en las actuales circunstancias o el gobierno se deja avasallar y pegar al gusto del matón, o lo confronta y dice ‘hasta aquí no más’. Luego se redefinen las condiciones de la relación pero bajo otros términos. Con un matón que no quieren negociar no se negocia, te le plantas. Porque aunque te rompa el alma, la próxima vez pensará dos veces antes de tratarte con la punta del zapato, pues no le va a hacer gracia irse con su regalazo en el ojo solo por hacerte la vida difícil. Si Fuerza Popular censura a Saavedra, pesar sobre sus cabezas. Sobre nadie más.","peru21","14/12/2016"
"Educación. La antipedagogía democrática","Será que guarda la esperanza de que no proceda su censura por la grita de un grupo de manifestantes, El presidente, que debería educar a los ciudadanos en la reflexión y en el debate de ideas, tampoco tiene una actitud formativa, de educación en democracia.  La corrupción en el sector, grande y gorda, no inquieta a los jóvenes, menos a sus líderes del Frente Amplio. ¿Por qué esta cerrada defensa de un ministro que ha traído grises y escasos resultados en su gestión? Todo lleva al dinero que ha repartido hábilmente. El nuevo titular tendrá que hacer público esto.","peru21","14/12/2016"
"Fue durante operativo antidrogas en el Vraem","Un policía muri ayer durante un operativo contra narcoterroristas en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem), informaron fuentes de Perú21. Durante el enfrentamiento en la zona de Tocache, Ayacucho, también habrían fallecido tres presuntos delincuentes, que custodiaban un momento de cocaína, indicó Pedro Yaranga, experto en temas de terrorismo. Según narró, los narcoterroristas abrieron fuego contra los agentes. Al cierre de la edición se esperaba un comunicado oficial.","peru21","14/12/2016"
"Comisión realizará una sesión extraordinaria el 30 de enero para revisar los temas","Ver constitucionalidad de los decretos legislativos  El Grupo parlamentario también busca priorizar los dictámenes de comisiones como las de Ética.  La Comisión de Constitución del Congreso realizará una sesión extraordinaria el 30 de enero para revisar la constitucionalidad de los decretos legislativos aprobados por el Ejecutivo en el marco de las facultades otorgadas. El presidente del grupo, Miguel Torres, indicó que estas normas están relacionadas con temas tributarios, reforma del SNIP y obras por impuestos. Asimismo, señaló que en la próxima legislatura, que empieza en el tercer mes del año, se debatirá si se aprueba, o no, la reelección de alcaldes. Ser agendado para la primera o segunda sesión de marzo en el entendido de que tiene prioridad y urgencia, manifestó Torres.","peru21","14/12/2016"
"PPK confirma que es un presidente débil","¿Qué mensaje transmite un presidente como PPK, que admite que su bancada no le hace caso?  E Kuczynski dijo lo que todos sabemos, que la bancada oficialista está dividida, que sus miembros tienen su propia agenda, sus propios intereses. No actuó como político al confesarlo, lo hizo como una persona sincera. Pero el país lo puede ver como un mandatario sin autoridad...  Me parece que confirma como un presidente débil, que puede ser derrotado por el Congreso y por su propia bancada. El oficialismo está dividido. A razón de esas declaraciones, los legisladores oficialistas han dicho que en adelante apoyarán las decisiones de PPK, ¿podrán mantenerse en esa línea?  De las lecciones se puede aprender, pero el gobierno está jugándose su estabilidad. Esa bancada tiene que tomar conciencia de que debe actuar con más unidad, es demasiado pequeña como para estar dividida. No puede ser que un congresista pida la renuncia del ministro de Educación y otros salgan a refutarlo.  Usted cree que Keiko Fujimori y PPK deben reunirse para alinear políticas?  SI, Kuczynski debe tomar la iniciativa y pactar la cita ante la lideresa de un partido que no ha demostrado madurez política. Creo que el fujimorismo también se arriesga porque está dejando una imagen de oposición obstruccionista. Keiko no da la talla, pero el gobierno tampoco.  ¿Que un presidente busque reunirse con una ciudadana para poder gobernar no le quita liderazgo?  NO, esa sería una buena demostración democrática. Keiko no es una ciudadana más, es la líder de la oposición.","peru21","14/12/2016"
"Negociadores del contrato de satélite deberán responder por excesivas garantías a favor de Airbus","Contradicciones, clave para definir a investigados  La Comisión podría levantarles el secreto bancario y revisar sus movimientos financieros.  Algunos de los ex funcionarios del gobierno de Ollanta Humala que comparecieron ante la Comisión de Defensa del Congreso de la República, para responder por la negociación y compra del satélite Per SAT-1, incurrieron en contradicciones tan notorias que terminaron sentenciando su suerte y, al parecer, la de otros funcionarios y ex funcionarios. Perú21 pudo establecer que, además del análisis de documentos, el testimonio de los citados al Congreso fue clave para definir la lista de quienes, ahora, pasarán a condición de investigados.  Uno de esos testimonios fue el de Ronald Barrientos Deza, jefe de calidad y mantenimiento de la Comisión Nacional de Investigación y Desarrollo Espacial (Conida), que durante su comparecencia el pasado 23 de noviembre insistió en que su papel se limitó al de asesor técnico. Pero un hecho lo controvierte:  Una resolución firmada por el entonces viceministro de Defensa, Jakke Valakivi, en la que el Gobierno lo designa asesor del Comité de coordinación para el proceso de contratación del sistema satelital.  Según Barrientos, no había visto ese documento hasta su citación al Congreso. Los miembros de la Comisión de Defensa simplemente no le creyeron.  Ese mismo día le preguntaron si frecuentaba al ex presidente Ollanta Humala, si mantenía alguna cercana con él. Barrientos aseguró que no. Su respuesta plantear otra controversia. Dos semanas antes, el 9 de noviembre, en la última pregunta que la congresista Luciana León le hizo a Ollanta Humala durante su comparecencia, el ex presidente admitió que su trato con Barrientos sí era frecuente, habitual. Parece un indicio menor, pero no puede pasarse por alto, máxime si el nombre de Ronald aparece en las agendas de Nadine Heredia vinculado a entregas de dinero, advirtió Marco Miyashiro, uno de los miembros de la Comisión de Seguridad del Congreso.  Entre el alud de documentos que los investigadores estudiaron, ninguno resultó más revelador que el propio contrato de compra, suscrito entre la Conida y Airbus Defence and Space. Como lo reveló Perú21, el documento de 317 páginas es excesivo en garantías en favor de la compañía, hasta el inverosímil punto de excusarla de cualquier fallo de fabricación. Los negociadores no solo aceptaron que el Perú renunciara a recursos de amparo y reclamación sino que, más, aceptaron que la empresa francesa pueda indemnizar al país con una compensación simbólica en caso de que el satélite se estropease: apenas 3,000 imágenes de las más de un millón que se espera que produzca durante sus diez años de vida. Pero la compensación, ya de por sí diminuta, podría ser incluso menor, pues esas 3,000 imágenes son la compensación si el desastre ocurriera ahora mismo. Si una falla definitiva ocurriera dentro de unos años, el número de imágenes se reduciría de manera proporcional.  ¿Por qué los negociadores no protegieron los intereses del país sino, como sugiere el contrato, blindaron los de Airbus Defence and Space? Esa es solo una de las muchas preguntas que deberán responder quienes sean declarados investigados. A todos ellos, sin excepción, podrán levantarles su reserva bancaria y escrutar sus bienes.  Una de las interrogantes que se cierne sobre los implicados es si fueron sobornados.","peru21","14/12/2016"
"Presentan proyecto para que corruptos no estén en el Estado","La bancada de Fuerza Popular presentó un proyecto de ley que prohíbe a los corruptos ingresar o reingresar a la administración pública, así como obtener algún cargo o mandato en el Estado. Con ese objetivo, se plantea modificar varios artículos del Código Penal.","peru21","14/12/2016"
"Minedu autoriza transferencia para Panamericanos","Un total de S/600 millones. El Ministerio de Educación autorizó la transferencia de S/600 millones a favor del Fondo para el Desarrollo de los XVIII Juegos Panamericanos de 2019 y VI Juegos Parapanamericanos. Esa suma servirá para financiar proyectos de inversión, según resolución ministerial.","peru21","14/12/2016"
"CENSURA EN CANCHA DEL CONGRESO","El presidente Pedro Pablo Kuczynski dio mensaje a la nación de apenas cuatro minutos para pedir diálogo, invocar al fujimorismo a que reflexione y aclarar que no ceder un milímetro en reforma educativa.  Gobierno no presentará cuestión de confianza por caso Saavedra  CARLOS CASTILLO ccastilloperu21.com  Su mensaje sirvió para poner paños fríos al clima de enfrentamiento. El presidente Pedro Pablo Kuczynski se dirigió anoche al país para anunciar que no har uso del derecho constitucional que tiene el Gobierno a presentar una cuestión de confianza frente a la probable censura del ministro de Educación, Jaime Saavedra, y dej todo en manos de la mayoría fujimorista del Parlamento para que reflexione y tome una decisión con responsabilidad. Su intención es buscar el diálogo con todas las fuerzas políticas dentro de un marco de respeto mutuo.  Después de meditarlo mucho, hemos decidido no plantear la cuestión de confianza. Si bien la Constitución nos permite utilizar ese recurso, hemos decidido evitar un escenario de mayor enfrentamiento. Esperamos que ese tono desmedido del pasado dé paso a un tono más maduro y responsable. Es decir, que no marque una tendencia futura, enfatizó. Admitió que evaluó esa posibilidad para que la suerte del políticamente titular de Educación sea la misma que la de todo el gabinete porque así de importante considera el tema de la educación.","peru21","14/12/2016"
