"headline","content","newspaper","date"
"SANCIONAN AL CAMPEÓN CANTOLAO","Suspenso en la segunda divisin de ftbol rs. 23  INFORME Crece consumo de alcohol entre las adolescentes rcs. 2 y 3  % .—.> — PPK EN REUNIÓN CON SU BANCADA No nos dejaremos pisar por una A mayora en el Congreso ps.s  OPINAN, NO1% A .A ACCELSER Comparecencia restringida > para Melcochita? a ss durante proceso  ; > Investigación  Juan comprende Mendoza. gobiernos de Toledo, García A. ue *,*, y Humala.  Mara Luisa: a A PG.6 del Ro  COMISIÓN LAVA JATO CITARÁ A TRES EX PRESIDENTES Y EX MINISTROS  ACTUALIDAD, N ALERTA. Perú es el tercer país que consume más alcohol en América Latina. Se calcula que al menos 700 mil peruanos son  alcohólicos y necesitan tratamiento especializado. Un 30% de escolares ya consume alcohol y se inició a los 13 años, la mayoría con sus padres.  Hace falta mayor control en la venta del alcohol a menores de edad. La prohibición no se respeta.  Milton Rojas Esposa Jias. ae Cedro  El consumo de alcohol aumenta entre las adolescentes peruanas  redactor MARIELLA SAUSA msausaperu21.com  Victoria tiene solo 1.5 años y ya ha sido encontrada dos veces en la calle, en total estado de ebriedad. La última vez fue hace solo dos semanas. Celebraba el fin del año escolar junto a sus amigos del colegio y decidi sacar a escondidas una botella de pisco que su padre guardaba en una vitrina de su casa. Eran dos varones y tres mujeres, de entre 14 y 16 años, quienes se escondieron en las inmediaciones del río Alameda, en Huamanga (Ayacucho), para beber licor hasta emborracharse. Horas más tarde, efectivos de serenazgo los encontraron peleando, hablando incoherencias y sin poder sostenerse en pie,  Pero Victoria no es la única. En Juliaca (Puno), la Policía intervino, el pasado 10 de diciembre, a un grupo de jóvenes ebrios que protagonizaron una gresca en el puente Maravillas. Entre ellos estaba Liz, una adolescente de solo 17 años, a quien los muchachos, en medio de su borrachera, habrían intentado estrangular. Luego de que les pas el efecto del alcohol, los jóvenes indicaron que fue una simple discusión entre amigos y que a Liz solo la abrazaron un poco fuerte. Liz tom tanto que no recuerda qué pas.  La realidad es triste. Aún que no hay data oficial, se estima que en el Perú hay entre 500,000 y 700,000 peruanos alcohólicos que necesitan tratamiento especializado y para los cuales el Estado no tiene una capacidad de respuesta. Jos Eduardo Cruz, especialista de la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), precisó que las encuestas realizadas entre escolares de diversos colegios revelan que actualmente la edad de inicio en el consumo de alcohol ha disminuido a los 13 años y se ha incrementado el consumo entre adolescentes, pero sobre todo entre las mujeres más jóvenes,  El grupo mayor y más impactado son los jóvenes, y en Perú se ha encontrado a chicas y chicos de 8 y 9 años que ya se han iniciado en el consumo. Aunque antes el consumo en el grupo de varones era siempre mayor al de las mujeres, los últimos estudios dan cuenta de que la brecha es muy corta. Encuestas en colegios de mujeres revelan que el 21.8% de ellas ya consume alcohol, in colegios mixtos lo hace el 19.5%; mientras que en colegios de varones la cifra solo llega al 18.7%, indicó.  INVESTIGAN CAUSAS Milton Rojas, especialista de Cedro, refirió que investigaciones hechas en Huancayo han revelado que en esa ciudad ya hay grupos de mujeres que toman más que los varones y buscan ayuda por problemas con el alcohol. Una situación similar se observa en las zonas de Pucalpa, Iquitos,  Arequipa y Chiclayo, donde cada vez más mujeres incursionan en el uso y abuso de alcohol.  Según Rojas, esto se debería, en parte, a la equidad de genio mal entendida, pues la mujer busca incursionar en territorios que antes eran exclusivamente masculinos. Pero, además, en Latinoamérica se asocia mucho el alcohol con la diversión y, por ello, muchos jóvenes ceden ante la presión de tener que tomar para ser aceptados en el grupo.  Otros factores que explican este aumento del consumo son la moda, el consumismo, el hedonismo y la publicidad, que coadyuvan a que los chicos internalicen la idea de que tomar es importante y que para tener éxito en los estudios, el deporte o las relaciones con el sexo opuesto hay que tomar, sostuvo.  El especialista agregó que de las defunciones que ocurren en el mundo están asociadas al consumo excesivo de alcohol, según estudios de la OMS.  Un 62% de limeños ha consumido alcohol en el último año y solo en Lima Metropolitana existen 110,4072 personas que presentan signos de dependencia al alcohol, según un estudio de Devida.  La investigación identificó que 2 de cada 10 universitarios presentan un consumo riesgoso o perjudicial de alcohol.  En los establecimientos del Ministerio de Salud se realizan más de 10,000 atenciones a personas con consumo problemático de alcohol, según las estadísticas de ese nosocomio  Para enfrentar la problemática, los diversos países del mundo han adoptado la falta de un adecuado control en la venta de alcohol a los menores de edad es otro factor que contribuye a la problemática. Pese a que existe una norma que prohíbe la venta a menores de 18 años, esta no se cumple. Este tema debería replantearse para que los gobiernos locales y regionales supervisen su estricto cumplimiento, manifestó.  PADRES INCITADORES  Otro dato que preocupa a los especialistas es que el 40% de los adolescentes encuestados refirió que se inician el consumo de alcohol entre los 11 y 13 años, con sus propios padres o familiares. José Eduardo Cruz dijo que, aunque eso parece extraño, en muchas ciudades de la sierra y de la selva peruana hay una fuerte vinculación del alcohol con las actividades religiosas y comerciales. En fiestas como la Candelaria, por ejemplo, no se concibe la celebración sin un alto consumo de alcohol para todos los participantes y, por ello, los jóvenes ven como algo normal replicar esas prácticas, anotó.  Sin embargo, no son prácticas saludables. Según datos de la Organización Mundial de la Salud (OMS), cada año mueren 3.3 millones de personas en el mundo debido al consumo nocivo de alcohol, y el Perú es el tercer país de América Latina donde se consume más bebidas alcohólicas. Las regiones con más problemas por el consumo entre adolescentes son Lima Provincias, Arequipa y el Callao, donde el 30% de escolares ya se inició en el consumo de alcohol, frente al 10% que mantiene la mayoría de regiones,  La OMS advirtió que el uso nocivo de alcohol está ligado a más de 200 enfermedades y trastornos físicos y mentales, entre ellos la TBC y el VIH.  Pero además, el especialista de Devida refirió que el consumo excesivo de alcohol desde edades tempranas puede aumentar la probabilidad de que la persona desarrolle un problema de dependencia. Las personas menores de 21 años aún no han completado su desarrollo neurológico. El cerebro no ha llegado a madurar totalmente y, por ende, es mucho más susceptible a ser afectado por el consumo de alcohol. Por eso es tan importante retrasar el inicio del consumo, indicó,  Martín Nizama Valladolid, psiquiatra de la Dirección de Adicciones del Instituto Nacional de Salud Mental, refirió que el exceso de alcohol puede causar también una atrofia cerebral. El alcohol destruye el lóbulo prefrontal del cerebro, con lo cual la persona pierde sus facultades y se puede volatilizar. Ahí aparece el síndrome de bestia, que quiere decir que la persona ebria puede atacar a su familia, a su pareja e incluso, llegar al homicidio o al suicidio, advirtió.  Nizama explicó que existe un 60% de probabilidades de que la adicción se herede através de los genes, por eso hay personas más predispuestas que otras a tener una adicción. Un cerebro atrofiado está incapacitado para sentirse enfermo, por eso el alcohólico no reconoce su estado, se cree sano y piensa que puede controlar el problema, explicó.  Sin embargo, la curación siempre es posible, que mucho depende del apoyo de la familia.  En ese sentido, Cruz aseveró que la intervención no solo debe hacerse desde Salud sino que debe diseñarse una estrategia que incorpore a diferentes sectores del Estado.","peru21","24/12/2016"
"DEL DIRECTOR","Juan José Garrido director peru21.com  Importa el color del gato?  Como era de esperarse, el acuerdo suscrito entre la Justicia norteamericana y la empresa brasileña Odebrecht ha removido el  gallinero local. Por supuesto, no han faltado quienes han minimizado los documentos y declaraciones, así como quienes han tratado de crear mayor barullo y zozobra.  Por lo pronto, ya el Congreso —a través del legislador García Belaunde— amenaza con citar a 21 ex ministros y tres ex presidentes a lo que será la séptima megacomisión investigadora. Y bueno, ¿qué quieren que les diga?, razones no faltan. Los que no faltaron, también, fueron quienes se opusieron de arranque a que el Parlamento meta sus narices en el tema, empezando por el abogado José Ugaz y el ex fiscal Avelino Guillén. En la mirada de ambos, dicha comisión solo politizará el caso.  La experiencia, por cierto, da la razón a Ugaz y Guillén. La última megacomisión sirvió de bulto político, pero como experiencia jurídica, pues de poco o nada. Cierto, y como advertimos entonces, la dirección de un inexperto Sergio Tejada y el afán de llegar al ex presidente García presagiaban dicho resultado. Pero al final, como sabemos, la cosa quedó en nada y en eso se apoyan ahora para impedir una investigación en los fueros legislativos.  Entendiendo (y aceptando que tienen algo de razón), creo que es mejor que sobre a que falte. En todo caso, no es que la Fiscalía o algún juzgado hayan demostrado, hasta el momento, interés en el tema; han pasado más de dos años desde que reventara el escándalo en Brasil (marzo del 2014) y hasta ahora poco o nada. Sí, es cierto que el Congreso puede utilizar este caso para armar un gran circo mediático; y, cierto también, el fujimorismo puede aprovechar su nula participación (hasta donde sabemos) para cobrarse algunas venganzas.  Pero la lucha contra la corrupción va más allá de eso, verdad? Al menos, eso quisiera creer: que sin importar los beneficios políticos que unos puedan sacar, la lucha contra la corrupción está en el tope de las prioridades.  ZOOM.21  E a i a ra es ir in ie en oe ca en a nen3 graduación de la primera promoción de estudiantes universitarios beneficiarios","peru21","24/12/2016"
"POLTICA No tolerar la corrupción y ejercer funciones con honestidad deben ser la consigna de todo fiscal","Pablo Sánchez Fca d sa Macín EX MANDATARIOS ALEJANDRO TOLEDO, ALAN GARCÍA Y OLLANTA HUMALA SERÁN CONVOCADOS* sP* T0 LE TA 3LADOR VICTOR ANDRÉS GARCÍA BELANDE Ex presidentes y ex ministros desfilarán en comisión Lava Jato mLa Fiscalía informó que no descarta citar a los mencionados ex gobernantes para que rindan cuentas. Una ardua tarea le espera a la comisión Lava Jato el próximo año, El congresista Victor Andrés García Belaúnde (AP) informó que los tres ex presidentes Ollanta Humala, Alan García y Alejandro Toledo, y 21 ex ministros de las carteras de Economía, Vivienda y Transportes de los tres últimos gobiernos serán citados en calidad de testigos por el mencionado grupo de trabajo. El legislador acciopopulista explicó que estos ex funcionarios habrían emitido decretos, normas y disposiciones para presuntamente favorecer a diversas firmas constructoras durante los años 2005 y 2015, Sin embargo, aclaro que el hecho de que sean citados no significa que sean culpables, señaló a Perú21. Agregó que la comisión parlamentaria se instalará en enero y entonces decidirá qué diligencias se llevarán a cabo. A través de su cuenta de Twitter, García B, escribió: Odebrecht cartel de la coima. Delinquen funcionarios y la empresa por eso en USA y Suiza la multan. El gobierno aún no reacciona. ¿Por qué será? Similar temperamento manifestó el segundo vicepresidente del Congreso, Richard Acuña (APP), quien también coincidió en que los mencionados ex gobernantes sean citados por la comisión Lava Jato, Ya caen peces gordos de todas maneras, advirtió.","peru21","24/12/2016"
"LA FISCALÍA TAMPOCO DESCARTA TOMAR LAS MANIFESTACIONES DE GARCÍA, HUMALA Y TOLEDO PARA QUE RESPONDAN SOBRE EL CASO ODEBRECHT","A través de un comunicado de prensa, la Fiscalía adelantó algunos de sus avances en el citado caso. Por ejemplo, que se han tomado declaraciones de ex ministros integrantes de ProInversión (gestión del ex presidente Toledo). Agregó que el Ministerio Público ha cooperado con las autoridades de Brasil, Fiscales del Primer Despacho de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios intervinieron en las declaraciones de García y Jorge del Castillo solicitadas por las autoridades del Ministerio Público brasileño, vía cooperación judicial internacional. La declaración fue ante el juez de Investigación Preparatoria Nacional, y a la Fiscalía peruana le tocó representar en el interrogatorio al Ministerio Público brasileño. Otras diligencias que han realizado representantes del Ministerio Público son las cercanas a 10 solicitudes de asistencia de cooperación judicial nacional a diversos países (Brasil, Reino Unido, EE.UU., Suiza, Gran Canaria, Panam, Israel), muchas de las cuales aún no han obtenido respuesta.","peru21","24/12/2016"
"PRESIDENTE PEDRO PABLO KUCZYNSKI DIJO QUE CULMINÓ LA ETAPA DE TRANSICIÓN DE SU GOBIERNO","No nos dejaremos pisar por mayoría del Congreso Galarreta lamenta que el mandatario petardee el diálogo que había promovido con las bancadas. Se acab la tregua? El presidente de la República, Pedro Pablo Kuczynski, aseguró ayer que su Gobierno no se dejará pisar por la mayoría opositora en el Congreso, en alusión a la agrupación Fuerza Popular (FP), y señaló que el próximo año su gestión atravesará por una nueva etapa. En un pronunciamiento, tras reunirse con los hermanos de Peruanos por el Cambio (PPK), el mandatario indicó que su administración, tras los primeros cinco meses de gestión, está más fortalecida. No nos dejaremos pisar por una mayoría en el Congreso que ganó la primera vuelta y no la segunda, que es la que vale, Ahora tenemos que ser realistas, gobernar es hacer bien las cosas y no meter la pata, manifestó Kuczynski desde el local de PPK en Miraflores. Asimismo, indicó que, a partir del año 2017, el rostro de su Gobierno será otro y que se concentrará en llevar el Estado a todo el país, El 31 de diciembre volteamos la página. Se acabó la transición, ahora tenemos que gobernar para los que nos eligieron y para todos los peruanos, expresó.","peru21","24/12/2016"
"PRESIDENTE LLAMA A LA UNIÓN ENTRE LAS FUERZAS","Pido que la Policía no sea la cenicienta El presidente Pedro Pablo Kuczynski señaló que se necesita una unión entre las fuerzas armadas y que la Policía deje de ser la cenicienta, y criticó la burocracia estatal. Tenemos que trabajar todos juntos; no puede ser que cada servicio sea independiente del otro, manifestó luego de visitar el Hospital Central de la PNP. Por otro lado, el mandatario envió un mensaje navideño en el que indicó que debe primar la paz, la tranquilidad y la concertación, porque solo así el Perú progresará.","peru21","24/12/2016"
"Guilln. La ltima megacomisin sirvi de buldcer politico, pero como experiencia justiciera, pues de poco o nada.","Cierto, y como advertmos entonces, la direccin de un inexperto Sergio Tejada y el afn de llegar al ex presidente Garca presagiaban dicho resultado. Pero al final, como sabemos, la cosa qued en nada y en eso se amparan ahora para impedir una investigacin en los fueros legislativos.  Entendiendo (y aceptando que tienen algo de razn), creo que es mejor que sobre a que falte. En todo caso, no es que la Fiscala o algn juzgado hayan demostrado, hasta el momento, inters en el tema; han pasado ms de dos aos desde que reventara el escndalo en Brasil (marzo del 2014) y hasta ahora poco o nada. S, es cierto que el Congreso puede utilizar este caso para armar un gran circo meditico; y, cierto tambin, el fujimorismo puede aprovechar su nula participacin (hasta donde sabemos) para cobrarse algunas venganzas.  Pero la lucha contra la corrupcin va ms all de eso, verdad? Al menos, eso quisiera creer: que sin importar los beneficios polticos que unos puedan sacar, la lucha contra la corupcin est en el tope de las prioridades.","peru21","24/12/2016"
"NO TOLERAR LA CORRUPCIÓN Y EJERCER FUNCIONES CON HONESTIDAD DEBEN SER LA CONSIGNA DE TODO FISCAL.","Pablo Snchez Fca d sa Macin  EX MANDATARIOS ALEJANDRO TOLEDO, ALAN GARCA Y OLLANTA HUMALA SERN CONVOCADOS sP* T0 LE TA 3LADOR VCTOR ANDRES GARCA BELANDE  Ex presidentes y ex ministros desfilarn en comisin Lava Jato  mLa Fiscalia inform que no descarta citar a los mencionados ex gobernantes para que rindan cuentas.","peru21","24/12/2016"
"Melcochita” lució un aspecto desmejorado tras salida de audiencia","‘Melcochita’ lució un aspecto desmejorado y se pronunció: ‘Me he sentido mal porque nunca en mi vida he dormido en un lugar así (comisaría) y en el suelo con un colchón’. Además, el comediante dijo que se encuentra preocupado por la familia de Gilmer Castillo, quien falleció en el accidente, ‘Estoy más tranquilo, pero preocupado por el señor que falleció’, indicó. Ahora Pablo Villanueva deberá cumplir con normas de conducta, pedir permiso para salir del país y pagar una indemnización de $20 mil en el plazo máximo de 10 días. En tanto, en los exteriores del Juzgado en Paín, los familiares y amigos del motociclista que falleció reclamaron con carteles y exigieron justicia.","peru21","24/12/2016"
"Edgar Vivar revela padecer anemia tras bypass gástrico","El actor mexicano Edgar Vivar, más conocido como el ‘Señor Barriga’ por la serie El chavo del ocho, contó que padece de anemia luego de someterse a un bypass gástrico. ‘A razón del bypass gástrico he tenido algunos problemas de absorción de hierro, por eso he estado un poco anémico. Por eso querían descartar que tuviera alguna lesión en el colon’, comentó el actor de 71 años, quien agregó: ‘Estoy con anemia todavía, es leve, pero ya están corrigiendo’. Recordemos que Vivar se sometió a un bypass gástrico en 2008. Tras esa operación perdi más de 80 kilos.","peru21","24/12/2016"
"Korina Rivadeneira teme visitar Venezuela","La integrante de Esto es guerra Korina Rivadeneira aseguró que siente temor de volver a Venezuela y que no puede ni siquiera traer a su padre. ‘La situación en Venezuela va cada vez peor. A mi pap no le renuevan el pasaporte y yo tengo miedo de ir y por mi pap también’, dijo la modelo.","peru21","24/12/2016"
