"headline","content","newspaper","date"
"SEIS DELINCUENTES APROVECHAN LA LLEGADA DE LA NAVIDAD PARA ROBAR JOYERA EN SAN ISIDRO","Mientras los limeños celebraban la llegada de la Navidad, seis delincuentes robaron alhajas valorizadas en US$10 mil de la joyera Laura Perú, ubicada en la calle Daniel Hernández, en San Isidro. El hecho se registró ayer, a las 00:10 a.m. Los malhechores, que tenían los rostros cubiertos, aprovecharon el estruendo de los pirotécnicos para destruir a combazos la puerta de vidrio del local. Ya dentro del local, hurtaron los estantes para sustraer joyas, hasta que notaron que varias personas empezaron a salir de sus casas para celebrar la Nochebuena. Entonces, los ladrones huyeron despavoridos en dos vehículos, los que estaban estacionados en la citada calle, Fugaron a toda velocidad. Los vimos de lejos, pero no sabíamos qué estaban haciendo. Solo se escuchaban los fuegos artificiales, dijo un vecino. Efectivos de la comisaría de San Isidro informaron que los maleantes rompieron los estantes de vidrio y se llevaron objetos de plata, oro y piedras preciosas.","peru21","26/12/2016"
"AMANECEN BASURAS POR TODO CENTRO DE LIMA DESPUÉS DE LAS FIESTAS DE NAVIDAD","Centro de Lima y alrededores de Gamarra amanecieron convertidos en un muladar tras la celebración de la Navidad. Cerros de basura en varias calles de La Victoria, San Juan de Lurigancho, Comas, Villa El Salvador y el Cercado de Lima se hicieron notar principalmente en los alrededores del emporio comercial de Gamarra, como es el caso de las avenidas 28 de Julio y Paracas. Según los vendedores del lugar, los barrenderos ediles no trabajaron la mañana de ayer. Antes se llevaba la basura todos los días, pero ahora lo hacen cada dos días. Esto es un foco infeccioso, manifestó la comerciante Dora Guzmán. Además de la basura, la presencia de perros callejeros y decenas de personas ebrias durmiendo en las veredas, pistas y jardines llamó la atención. Los os generan más de 8,000 toneladas de residuos sólidos en un solo día.","peru21","26/12/2016"
"ZO0OM.21","u EE s ”lusciatuaos . La ministra de Salud, Patricia Garca, visit ayer a los nios que  nacieron en la Nochebuena y les llev algunos presentes. No ocult su emocin al caminar por los pasillos de la Maternidad de Lima bajo estrellas navideas. ENCUESTA La pregunta de hoy Cree que Mulder adel=:n0 opinin en la comisin: l ava Jato al dec que por e a. mv nos a fLeg0 PorAian Garcias |— d a cuebrecht una  indem La pregunta de a ye: L r justicia peruaiia  impon nizacin por la corrupcin en la contratacin de obras? FLORO Y FAUNA CORTITAS MUTISMO POR soBORNOS Guardan silencio Han transcurrido cinco das desde que se conoci el pago de sobornos de Odebrecht, en 2005 y 2014, y a la fecha ni Alejandro Toledo niOllanta Humala emiten algn comentario.","peru21","26/12/2016"
"SALGADO DEJ ctiNicA","De alta Tras varios das internada en una clnica, la presidenta del Congreso, Luz Salgado, fue dada de alta en la  vispeta de Navidad. Sin embargo, deber seguir un  tratamiento en su domicilio, revel.","peru21","26/12/2016"
"RECESO PARLAMENTARIO — 1","Solo dos sesiones El presidente de la Comisin de Etica, Segundo Tapia, in form como gran logro que este grupo sesionar dos veces durante el receso,  Parece que est en vacaciones de verano.","peru21","26/12/2016"
"RECESO PARLAMENTARIO — 1","De vacaciones? Los padres de la patria creen que el receso significa  vacaciones, pero la Constitucin seala que ese periodo alcanza solo a las sesiones plenarias. Las comisiones deben continuar.","peru21","26/12/2016"
"REEMPLAZO DESALGADO","Tema naranja Fuentes de Fuerza Popular sealaron que Hctor  cerril, Cecilia Chacn y  Rolando Retegui ya mueven sus hilos para convencer a Keiko Fujimori de que  pueden suceder a Salgado.","peru21","26/12/2016"
"HERMANO DEL EX PRESIDENTE HUMALA PRESENTAR EN ENERO UN RECURSO ANTE INSTANCIA INTERNACIONAL","Antauro recurrir a la Corte—IDH El hermano del ex presidente Ollanta Humala, Antauro  mala, quien purga una  condena de 19 aos, presentar en la primera quincena de enero una denuncia ante la Corte Interamericana de Derechos Humanos (Corte—1D+) para solicitar su tiherta, inform la jefa de su equipo de abogados, Carmen Huidobro. Hay una vulneracin de sus derechos y por eso lo  haremos, asegur a Per21. El lder etnocacerista  afronta una condena por rebelin y homicidio simple, a raz de los hechos ocurridos en el  An dahuaylazo, en el 2005, donde murieron cuatro policas. La defensa de Humala explic que luego de iniciar el proceso, hay una etapa para que su defendido y el Estado, como denunciado, expliquen sus posiciones. En tanto, Isaac Humala descart que la  familia considere pedir el indulto para su hijo, como se haba informado meses atrs.","peru21","26/12/2016"
"VICEPRESIDENTA SENALA QUE MANDATARIO QUIERE EL DILOGO ANTES QUE LA IMPOSICION","Mercedes Aroz pide que no malinterpreten a PPK Sin embargo,  fujimorista Retegui cree que el  presidente Kuczynski tiene un doble discurso. FABIANA SNCHEZDINATALE fabiana.sanchezperu21.com Luego de que el cardenal Juan Luis Cipriani cuestionara las declaraciones del presidente Pedro Pablo Kuczynski, quien dijo: No nos dejaremos pisar por una mayora en el  s, la vicepresidenta  Mercedes Aroz sali en su defensa. La tambin paramentaria oficialista pidi, a travs de Per22, que no se  malinterpreten las declaraciones del jefe de Estado. El (PPK) prefiere el dilogo antes que la imposicin, es por eso que debemos  mantenernos en esa postura, y no en las medidas de fuerza, asegur. En cuanto a las  declaraciones del cardenal, Aroz refiri que le agradecemos por  ber intervenido en el  encuentro para un dilogo que ya el presidente haba convocado, pero hay que seguir  avanzando en esa lnea de reuniones. Quienes no han recibido con agrado las palabras del mandatario son los  parlamentarios de Fuerza Popular (FP). mamozarmta M LO INTERPRETA. Aroz sostuvo que el jefe de Estado no est optando por medidas de fuerza. DATOS =El primer ministro,  Fernando Zavala, indic que en el Acuerdo Nacional vern temas de seguridad ciudadana, lucha contra la comupcin, entre otros. eLos representantes de todos los partidos, salvo FP, ya habran confirmado su participacin. Rotando Retegui, por  exemplo, manifest a este diario que hay un doble discurso por parte de Kuezynsk, y creo que lo hace a propsito para tapar escndalos de corrupcin, El presidente est jugando a hacerle la piata al Congreso porque le resulta  polticamente ms rentable, dijo. ACUERDO NACIONAL No obstante, las palabras del mandatario no impactaran en la participacin del partido  na ranja en la reunin del  Acuerdo Nacional que se realizar maana, pues, segn explic el legislador, son dos temas paralelos. En ese sentido, Karina  Beteta inform que hoy, a ms tardar al medioda, decidirn si asistirn al encuentro y  quienes seran los representantes de FP que iran. Es probable que s vayamos, porque es un tema del Estado, pero lo que no queremos es que sea algo solo para la foto, afirm,","peru21","26/12/2016"
"CARLOS BRUCE RESPONDI A LEGISLADOR DEL FRENTE AMPLIO MARCO ARANA","No se ha pactado nada Sali a responder. El vocero de Peruanos por el Kambio (PpK), Carlos Bruce, aclar ayer que el gobierno no ha pactado nada con el fujimorismo e  dic que las palabras del  portavoz del Frente Amplio, Marco Arana, son parte del discurso poltico que su bloque quiere hacer llegar a sus seguidores. Esto es una muestra de la carrera para capitalizar el  desgaste que este gobierno pueda tener, Es un gesto poltico del Frente Amplio y nosotros lo respetamos, seal a Per21. En esa lnea, Bruce rechaz las aseveraciones que Arana comparti a este diario en una ltima entrevista, en la que aseguraba que existe un  cogobierno entre el oficialismo y Fuerza Popular, la bancada mayoritaria en el Congreso. El gobierno actual no es sectario ni confrontacional. Lo que hace es captar a los mejores tcnicos, En este  gobierno hay gente vinculada al fujimorismo y a la izquierda, y estn trabajando para el  do peruano, manifest el  parlamentario. tiscentuRn I Bruce explica reunin con FP.","peru21","26/12/2016"
"OPINA 21","EL PRESIDENTE NO PUEDE PERDER CREDIBILIDAD 1 presidente de la  E pblica tiene la  posibi lidad, la capacidad y la potestad de definir y decidir el rumbo que debe seguir su gobierno para sacar  adelante al pas, siempre y cuando sea para beneficio de todos los ciudadanos y para  fortalecer la institucionalidad, el Estado de Derecho y el  proceso democrtico. Para eso fue elegido. Eso es  indiscutible. Y en esa lnea, podra elegir cualquier opcin en su relacin con la oposicin. Incluidas las de la armona y el enteadimiento, o de la confrontacion y de la  colisn. si fueran necesarias como recurso en  determinado momento. Cualquiera sea la opcin que elija el jefe de Estado, se espera que sea slida y  consistente, y que su palabra y accin guarden cierta  coherencia. Pedro Pablo Kuczynski decidi —luego de una crisis de proporciones y en plena censura a su ministro de Educacin, Jaime  Saavedrano plantear la cuestin de confianza, no seguir  adelante con la confrontacin con el fujimorismo, invocar a la reflexin y convocarlos al dilogo. Se reuni el lunes con Keiko Fujimori, y al salir dijo que haba sido una  conversacin muy til, franca y constructiva, Sin  embargo, cuatro das despus, sin razn aparente, en una reunin partidaria, dijo, en clara alusin al fujimorismo, no nos dejaremos pisar por una mayora en el Congreso, que gan la primera vuelta pero no la segunda, que es la que vale, retomando una actitud de reclamo,  confrontacin, y caside campaa. No le conviene al  presidente —y menos al pas—dar mensajes y sealesdistintas segn el auditorio que tenga al frente, y que se perciben hasta contradictorias de un da para otro, sin aparente motivo alguno, El presidente no puede tener una posicin en sus dilogos polticos con la oposicin, y otra —porms que sea una arenga  partidara frente a su militancia. Cualquiera menos l. Si alguien no se puede dar el lujo de perder  credibilidad, o de no ser tomado en serio, es el presidente. Lea maana a: Rosana Cueva","peru21","26/12/2016"
"POSTULARAN SIN ALIANZAS, SEGN SU PRESIDENTE","PPC participar en elecciones del 2018 A pesar de la crisis que  afronta, el Partido Popular Cristiano (PPC) s participar en las  ciones regionales y  municipales del 2018 As lo asegura su nuevo presidente, Alonso Navarro. La idea es que tengamos nuestra propia fuerza de  or ganizacin para poder presen tarnos en esos comicios, dijo a Andina,","peru21","26/12/2016"
"Ir dijo que había sido una conversación muy útil, franca y constructiva","Sin embargo, cuatro días después, sin razón aparente, en una reunión partidaria, dijo, en clara alusión al fujimorismo, no nos dejaremos pisar por una mayoría en el Congreso, que ganó la primera vuelta pero no la segunda, que es la que vale, retomando una actitud de reclamo, confrontación, y casi de campaña.  No le conviene al presidente —y menos al país— dar mensajes y señales distintas según el auditorio que tenga al frente, y que se perciban hasta contradictorias de un día para otro, sin aparente motivo alguno. El presidente no puede tener una posición en sus diálogos políticos con la oposición, y otra —pues más que sea una arenga partidaria frente a su militancia. Cualquiera menos él.  Si alguien no se puede dar el lujo de perder credibilidad, o de no ser tomado en serio, es el presidente.","peru21","26/12/2016"
"Postularán sin alianzas, según su presidente","PPC participará en elecciones del 2018  A pesar de la crisis que afronta, el Partido Popular Cristiano (PPC) sí participará en las elecciones regionales y municipales del 2018. Así lo asegura su nuevo presidente, Alonso Navarro.  La idea es que tengamos nuestra propia fuerza de organización para poder presentarnos en esos comicios, dijo a Andina.  Navarro comentó que la primera opción que maneja el PPC es participar en la contienda con su propia inscripción, pero no descarta que lo hagan en alianza electoral.","peru21","26/12/2016"
"El presidente de la entidad recuerda que son 2,500 entidades las que se han comprometido","En vista de los objetivos de desarrollo sostenible trazados al 2030, el presidente del Centro Nacional de Planeamiento Estratégico (Ceplan), Javier Abugattás, indicó que esperan tener, para el 2018, los planes operativos de las 2,500 entidades públicas para que todos los ciudadanos puedan ver si estos se alinean o no con lo trazado.  Esto mejorará la coordinación de los gobiernos regionales y municipales hacia el 2019, sin tener que comenzar de cero, señaló.  Además, Abugattás reveló que Ceplan e INEI dieron a conocer las actividades que están realizando en el marco de la Agenda 2030 de las Naciones Unidas.  Lo que ha pedido a cada ministerio que revise objetivos y metas para alinearlos en el cumplimiento de las políticas de Estado, gobierno hacia la Agenda 2030.  El jefe del INEI, Aníbal Sánchez, presentó el Sistema de Monitoreo y Seguimiento de los Indicadores de los Objetivos de Desarrollo Sostenible (ODS), con el que se evaluar el avance del país en el cumplimiento de la Agenda 2030.  Este será alimentado por las entidades del Estado y sus indicadores estarán a disposición del público en general.","peru21","26/12/2016"
"Inclusión en el 2016","En el año que termina, el tema de la inclusión social cambió. Menos presencia mediática y discursiva, pero constancia en las acciones y más y nuevos actores en el tema. Aquí lo destacado en inclusión del 2016.  En el Midis, abanderado del tema:  1. Presentaron evaluaciones de impacto independientes de tres de sus programas cumpliendo una promesa fundamental: compartir los resultados y mejorar para llegar a sus usuarios con calidad y oportunidad.  2. Con la aprobación en el Congreso de la ley del Sisfoh, el Midis inició la mejora y consolidación del sistema de focalización.  3. Se agregó la pobreza urbana como asunto prioritario, con lo que se complementa y amplía su trabajo.  En el sector público fuera del Midis:  4. Muganchik, noticiario en quechua de TV Perú.  5. La aprobación y puesta en marcha del Plan Nacional de Educación Intercultural Bilingüe en el Minedu.  El privado hizo lo suyo:  6. El sistema financiero en su conjunto, en un hecho sin precedentes a nivel mundial, lanzó su billetera móvil, BIRA, como vehículo de inclusión financiera.  7. Decenas de emprendedores sociales desarrollan negocios inclusivos. Redes e incubadoras que los apoyan. Movimiento joven a favor de la inclusión. Laboratoria, Kunan, Di, Cocineros con Causa, Yaqua y otros más.  Finalmente, la sociedad civil aportó también:  8. NiUnaMenos visibilizó la agenda para enfrentar la violencia contra la mujer y la desigualdad de género.  9. El Grupo Sofá generó herramientas para avanzar hacia la equidad de género en las ciencias sociales.  No es poco, ni es suficiente, pero se ven avances sin retrocesos. Da esperanza comprobar que la inclusión social está en la agenda del sector público, del privado y de la sociedad civil. Sigamos comprometidos con un país más justo y que el 2017 nos traiga más. Feliz año.","peru21","26/12/2016"
"Más de 160 mil kilómetros cuadrados del litoral","Producción dispuso cierre para pesca  El Ministerio de la Producción (Produce) dispuso, a través de 27 comunicados, el cierre preventivo de 46 zonas de pesca, protegiendo así un área total de 160,901.283 kilómetros cuadrados. Esta acción fue por la alta incidencia de ejemplares de tallas menores de anchoveta en algunas zonas.  Produce informó que un muestreo biométrico advirtió que durante la segunda temporada de pesca 2016 el promedio ponderado de ejemplares juveniles fue de 15.47%, mientras que Imarpe proyecta que se podía pescar 31%.","peru21","26/12/2016"
"Se equivocan","Se equivocan los que piensan que darle la confianza al Gabinete Zavala fue una muestra de buena voluntad del aprismo; simplemente no iban a ponerse gratis la soga al cuello en su primera semana en el Congreso, pues toma solo dos negativas de confianza disolverlo.  Se equivocan quienes conminan a PPK a anteponer los intereses del país a los propios y lo llaman a la calma mientras desdeñan como paranoia ridícula los peligros que entraña seguir cediendo terreno al fujimorismo y su matonería. Se equivocan quienes piensan que después de esa demostración grosera de cinismo, falta de escrúpulos, ninguna vergüenza, decencia, falsedad y doble estándar de la sura Alexministro de Educación, el fujimorismo solo usará su músculo para impulsar iniciativas beneficiosas para el país, sino estén alineadas con sus propios intereses partidarios. Sean los que sean.  Quien vio mentir sin sonrojarse a Galarreta, Bartra, Becerril o a Bienvenido no puede ser tan candoroso para pensar que tal comportamiento cambiar por un eventual rapto de justicia o amor a la patria o siquiera interés; en especial si no existe un solo elemento que motive un cambio de actitud en ese sentido. Menos aun, si recuerda a José Chlimper secuestrar a una persona para disolver una huelga a balazos, crear una burda manipulación de audios y antes de anoche, y como director del BCR, amenazar a PPK en un tuit (https://goo.gl/obAcUA).  Se equivoca quien describe al fujimorismo sin mencionar que su presente se parece demasiado a su pasado; quien no señala que le debe el nombre a un delincuente condenado cuyas acciones reivindica y que sigue acogiendo a todos los que defendieron al mismo sujeto del que hoy tratan —sin éxito— de distanciarse: de hecho, aún no se inventa el fujimorismo sin Montesinos.","peru21","26/12/2016"
"FIFA 15 ofrece un mundo abierto desde el inicio","En donde los combates y las luchas se desarrollaran a toda velocidad. Es, sin lugar a dudas, un titulo con el poder de antao, mitico y mistico, pero actualizado. Su magia se puede percibir en todo lugar, sobre todo en la forma y en las maravillosas ciudades en que se desarrolla la trama —con un estilo propio—, las que estn basadas en urbes reales como Venecia, el desierto de Arizona y la misma Chicago.  FFXV nos presenta el viaje de Noctis—hijo del rey Regis—, un principe inmaduro que estar siempre acompañado por tres grandes amigos, Prompto—ga se hizo grande, y que nos da la posibilidad de ver al rey de los JRPG en su triunfal regreso a TrelY ).  El sistema de combate es de lo mas atractivo por diversos factores. Su sistema de mejoras no ha cambiado, ya que contaremos con tableros de esferas, las que podremos ir adquiriendo y obtener asi diversas tecnicas y habilidades. FF XV es todo un hito en diversos aspectos. Es un juego, una pelicula CG, una miniserie anime, VR, app para celulares, juego descargable, y mas. Es un titulo caido, que nos hace recorrer hasta llegar al reino de Altissia, en donde Noctis contraer matrimonio —concertado—con la princesa Lunafreya, debido a la imposicion del Ejercito de Niflheim.","peru21","26/12/2016"
"The Last Guardian es una aventura nostálgica","Que permite disfrutar y entender los JRPG. Cuenta con lo mejor del V20 y del GS. Además, incluye un excelente tema de grabación de audio e incorpora el Android 70 Nougat. Hastallegar al reino de Altissia, en donde Noctis contraer matrimonio —concertado—con la princesa Lunafreya, debido a la imposición del Ejército de Niflheim.  El sistema de combate es de lo más atractivo por diversos factores. Su sistema de mejoras no ha cambiado, ya que contaremos con tableros de esferas, las que podremos ir adquiriendo y obtener así diversas técnicas y habilidades. FF XV es todo un hito en diversos aspectos. Es un juego, una película CG, una miniserie anime, VR, app para celulares, juego descargable, y más. Es un título caído, que nos hace recorrer hasta llegar al reino de Altissia, en donde Noctis contraer matrimonio —concertado—con la princesa Lunafreya, debido a la imposición del Ejército de Niflheim.  Dos años después de que se anunciara The Last Guardian en el E3 2009, juego que apuntaba directamente al PS3. Ahora, ya lo podemos disfrutar en PS4. Llega cargado de anhelos y sueños de dos títulos incalificables: ICO y Shadow of the Colossus. Visualmente, The Last Guardian es hermoso, simple y sencillo. Por otro lado, llega cargado de emociones y sentimiento. La trama nos presenta una historia en la que, con el controlando un pequeño grifo, deberemos tratar de escapar — y sobrevivir en un lugar en donde todo está lleno de misterios y secretos. Todo esto se plantea en forma de puzzles de tipo plataforma. Si bien este título ofrece un control y manejo de cámara algo tosco, se puede afirmar que The Last Guardian es ya uno de los mejores juegos exclusivos con los que cuenta PS4 en esta generación. Quedan justificados los largos años que se tomaron el Team Ico, Fumito Ueda y PlayStation para desarrollarlo. Es el claro ejemplo de que los videojuegos tienen la capacidad de poder transmitir muchas cosas. El cariño y sentimiento que transmite Trico traspasa la pantalla.","peru21","26/12/2016"
