"headline","content","newspaper","date"
"Superior de Lavado de Activos","Lo que estamos haciendo por disposición del fiscal de la Nación (Pablo Sánchez) es darnos en un esfuerzo conjunto. Es decir, estamos haciendo una coordinación permanente entre los coordinadores nacionales y los fiscales que tienen los casos relacionados. Estamos avanzando.  ESPERAMOS QUE EL GOBIERNO COMPRENDA NUESTRAS NECESIDADES, QUE ESTÁN INSERTAS DENTRO DE UN ESFUERZO COLECTIVO EN LA LUCHA CONTRA LA GRAN CRIMINALIDAD ORGANIZADA, REMARCÓ EL COORDINADOR DE LA FISCALÍA DE LAVADO DE ACTIVOS.  Se necesitan 7 peritos y fiscales. El equipo no necesita ser lanzado. Ya estamos trabajando en ello. Cada vez que es necesario nos juntamos para trabajar el caso. Hemos logrado incautar diversos bienes en oro y dinero como resultado de las investigaciones. Este año se ha incautado US$2 millones 267 mil 193 y 81 kilos de oro.","peru21","30/12/2016"
"El más sonsoso","Si a mí me pidieran que nombrase al político peruano más sonsoso, sin lugar a dudas le entregaría ese laudo a Marco Arana, quien se lo ha ganado con creces. Una de las primeras reglas de la política y otros menesteres —y no necesitas ver House of Cards para saber eso— es nunca meter a otro gallo en tu gallinero. O ya no se acuerdan de lo que le pasó a Pocho con El Veco? Arana tenía la única inscripción de la izquierda a brede Tierra y Libertad, y con ello la candidatura presidencial hasta octubre del 2015. Entonces... ¿Por qué diablos fue tan cándido de caer en el canto de sirena de sus rivales políticos internos y accedió a esas elecciones primarias que perdi frente a la Mendoza, su ahora némesis política?  Si fue por estar absolutamente seguro de ganar, pues pecó de soberbio y como buen cura debió saber que ese pecado perdió al astuto demonio. Si lo hizo por nobleza democrática, pecó de necio: en política jamás se le da ventaja al adversario, salvo que esté huyendo desesperado y sea más bien riesgoso arrinconarle y que por all te saque algún desesperado zarpazo letal de suerte. La Mendoza ni pintaba en aquel entonces y all estaba el sur, listo como siempre para votar por un rojo por ignorancia y resentimiento frente a Lima. Su mayor problema all hubiera sido el sorpresivo Guzmán, pero el folclórico Jurado Nacional de Elecciones de Távara se encargó de apartarle, y a Goyo Santos le faltó tiempo (además, nunca se debió admitir que un preso vaya a un debate presidencial, pero el folclórico JNE se lo permitió).  Es cierto que Arana no es el rey del carisma (como Ollanta tampoco), pero él con la izquierda y encabezando a TYL sacaba un mínimo de 15% solo, para posicionarse. Acceder a primarias sin estar obligado... Insensato!","peru21","30/12/2016"
"Exportaciones de manufactura bajan","En los primeros diez meses del año, las exportaciones de manufactura sumaron US$3,652.8 millones, cifra 7.8% menor a lo que se consiguió en el mismo periodo del año pasado, según lo revelado por la Asociación de Exportadores (ADEX). Esto se debe a que el sector manufacturero viene atravesando problemas internos como de infraestructura, logística y barreras burocráticas; y también externos como la situación económica y política de algunos mercados dentro de la región, un ejemplo de ello es Venezuela, que pasó de ser el segundo mercado más importante en el 2012 a caerse en el puesto quince actualmente. Todos los subsectores manufactureros tuvieron resultados negativos, siendo textil y confecciones los más perjudicados, dado que redujeron sus exportaciones en 20.2% y 6.4%, respectivamente. Esta tendencia viene de hace varios años y no solo se debe al adverso entorno exterior, sino que hay una pérdida sostenida de competitividad en el sector, así lo reveló el vicepresidente del Comité de Confecciones de ADEX, Pedro Gamio.","peru21","30/12/2016"
"Turismo internacional aumenta","Durante el mes de octubre llegaron al Perú unos 323,966 turistas internacionales, lo cual representa un aumento de 7.4% en comparación a similar mes del 2015, inform Eduardo Ferreyros, ministro de Comercio Exterior y Turismo. Asimismo, se dio un incremento de los turistas provenientes de Venezuela (73.2%), Colombia (23.2%), México (17%), Chile (15%), Argentina (9.9%) y Ecuador (5.1%). En cuanto al resultado entre enero y octubre, se registró el arribo de 3110,020 visitantes internacionales. Los países de procedencia con mayor flujo fueron Chile, EE.UU., Ecuador, Colombia y Venezuela, estos conformaron el 58.5% del total de llegadas internacionales al Perú. En el caso de la Alianza del Pacífico, los países miembros (Chile, Colombia y México) representaron el 35.9% del total de arribos al país. Además, el número de visitas se incrementó en 8.6%.","peru21","30/12/2016"
"EE.UU. impone duras sanciones a Rusia","El 2017 será un año nuevo (...). No vamos a parar. Este gobierno tiene que ser un gobierno de récords. Michel Temer, Pres de Brasil. BARACK OBAMA DISPUSO LA EXPULSIÓN DE 35 DIPLOMÁTICOS POR ATAQUES CIBERNÉTICOS. EE.UU. impone duras sanciones a Rusia. Moscú promete que tomará medidas adecuadas en respuesta a la posición estadounidense. WASHINGTON (Agencias). El Gobierno de EE.UU. anunció represalias contra Rusia en forma de sanciones económicas a organismos de espionaje, individuos y empresas de seguridad informática, además de la expulsión de 35 diplomáticos. Todo por los presuntos ataques cibernéticos durante la campaña a la Casa Blanca. Esas acciones no son la suma total de nuestra respuesta a las actividades agresivas de Rusia, afirmó el presidente de EE.UU., Barack Obama, e instó a los amigos y aliados de Washington a oponerse a la campaña de Moscú para socavar las normas internacionales de comportamiento e interferir con la gobernanza democrática. Donald Trump señaló que se reunirá con los jefes de inteligencia de Estados Unidos. Es hora de que nuestro país avance hacia mayores y mejores cosas, dijo el presidente electo.","peru21","30/12/2016"
"OPINIÓN | VIERNES 30 DE DICIEMBRE DEL 2016","DEL DIRECTOR ZOOM.21 CORTITAS Juan José Garrido editor de director peru?1.com T_J  a Uno más P Militantes de Fuerza  Popular inundaron con mensajes las redes sociales por los 23 aos de vigencia de la  tual Constitución  promulgada el 29 de diciembre por el ex presidente Fujimori. Izquierda corrupta_  SEDEBATIQUE VUELVE A PRISIÓN Goyo Santos sufrió frío unir las palabras  Odebrecht—corrupción—capitalismo—derecha. Como si la corrupción fuese un fenómeno propio del sistema de libre mercado. Esta jugarreta no es nueva, por cierto. Rafael di Tella y Robert MacCulloch, en un  estudio publicado en el 2009, se preguntan: ¿Por qué el capitalismo no fluye hacia los países más pobres?. Parten de una hipótesis contrastable: a lo largo de los últimos 200 años, dos modelos han competido para servirle mejor a las necesidades económicas de  los seres humanos: el capitalismo y el socialismo, y si de resultados se trata, no hay duda sobre cuál de ellos brindó sustanciales mejoras en la calidad de vida, casi desde cualquier punto de vista. Cierto, un reciente giro de la izquierda es señalar que dicho desarrollo ha traído consigo problemas, tanto por el lado de las desigualdades como por los problemas medioambientales. Esto es parte del actual debate. Pero a lo que iba con Di Tella y MacCulloch es que en ese estudio evalúan cuáles son las razones por las que en los países más pobres (aquellos que, por lo tanto, debieran ser más ávidos de capitalismo), las reformas de libre mercado o no llegan o tardan tiempo en ponerse en práctica. La respuesta para ellos es que la izquierda, entre otras cosas, ha sido muy exitosa en el desarrollo de su campaña política. Entre otras razones, usan el recurso retórico capitalismo—corrupción, y entonces para cada episodio de corruptela empresarial basta señalarlo para constatar la profecía cumplida. Cuando se trata de votar, según la evidencia, los electores se inclinan por partidos de izquierda ante la evidencia de corruptelas (en la creencia que son éticamente superiores). Por supuesto, la corrupción no es inherente a una ideología; en todo caso, si de relaciones se trata, nada más corrupto que la izquierda latinoamericana de los últimos 15 años (Brasil, Venezuela, Argentina y Ecuador, entre otros); ni que decir de nuestra versión local(tan honestidad hará la diferencia). ¿Alguien se anima a capitalizar esto como ellos? La pregunta de hoy La pregunta de ayer: Cree que en los próximos meses irán a prisión algunos funcionarios del gobierno de Pedro Pablo Kuczynski por haber favorecido a la empresa brasileña Odebrecht? FLORO Y FAUNA SNE JORGE, ALGO NOVEDOSO? VAN SALIENDO LOS NOMBRES? CUALQUIER COSA TE AVISAMOS PARA EL 93% Participantes 1148  propuestas El ex ministro de Defensa Roberto Chiabra propuso en Canal N que se emita una ley sobre confesión sincera para que implicados en el caso Odebrecht se acogen y se les rebaje la pena. JEFE DEL COMANDO CONJUNTO Reconocimiento El jefe del Comando Conjunto de las Fuerzas Armadas, almirante José Luis Paredes Lora, será reconocido hoy como tal en una ceremonia que se realizará en el  Cuartel General del Ejército.","peru21","30/12/2016"
"CONFISSIÓN SINCERA","Propuesta El ex ministro de Defensa Roberto Chiabra propuso en Canal N que se emita una ley sobre confesión sincera para que implicados en el caso Odebrecht se acojan y se les rebaje la pena.","peru21","30/12/2016"
"JEFE DEL COMANDO CONJUNTO","Reconocimiento El jefe del Comando Conjunto de las Fuerzas Armadas, almirante José Luis Paredes Lora, será reconocido hoy como tal en una ceremonia que se realizará en el Cuartel General del Ejército.","peru21","30/12/2016"
"LA PRESIDENTA DEL CONSEJO DE DEFENSA JURÍDICA DIJO QUE SU COMPROMISO NO ES CON FUNCIONARIOS; ES CON LA CIUDADANA","El problema no son las leyes sino los recursos humanos. Si pones a ratón a comprar, pasa esto. Roberto Chuabra Exrimt. sobre compra de computadoras en el Congreso Principe dice no tener problema en investigar al presidente PPK mDaniel Figallo niega vinculos con Odebrecht, mientras que Vilcatoma dijo tener pruebas y testigos. RICARDO MONZÓN KCOMT rmonzonperu?1.com El presidente de la República, Pedro Pablo Kuczynski, fue primer ministro y ministro de Economía durante el régimen de Alejandro Toledo, período en el cual la empresa brasileña Odebrecht pagó coimas a funcionarios para adjudicarse proyectos. Por ello, ante un eventual futuro involucramiento del actual mandatario, la presidenta del Consejo de Defensa Jurídica del Estado, Julia Principe, dijo que no tendría problemas en investigarlo. Mi compromiso no es con presidentes, no es con funcionarios, no es con autoridades; mi compromiso es con el Perú, con la ciudadana, declar en RPP el miércoles en la noche. Principe cuestionó la labor de la Contralora General de la República, pues dijo que en esa institución se maneja un buen grupo de investigaciones y procesos y que, por ende, el contralor debe pronunciarse. ¿Qué pasa, por qué el silencio?, se pregunt. Asimismo, negó tener alguna relación amical con el ex ministro de Justicia Daniel Figallo, tal como señaló la congresista Yeni Vilcatoma. Dijo incluso que no tendría reparos en que se lo investigue. Lo Aparte Pero el lío entre la legisladora y Figallo parece tener ribetes aparte. Ambos intercambiaron palabras el miércoles por la noche en La Hora N. El ex titular de la cartera de Justicia aseguró no tener ningún vínculo con Odebrecht, luego de que fuera acusado por Vilcatoma de defender a esa empresa cuando fue ministro. Vilcatoma señaló que cuando ella y el entonces curador Christian Salas pidieron información a Odebrecht","peru21","30/12/2016"
"Barack Obama critica a Rusia","“s de Rusia”, afirmó el presidente de EE.UU., Barack Obama, e instó a los “amigos y aliados” de Washington a “oponerse” a la campaña de Moscú para “socavar las normas internacionales de comportamiento” e “interferir con la gobernanza democrática”. Las sanciones económicas que implican la congelación de bienes afectan a dos de las principales agencias de inteligencia rusas: el Departamento Central de Inteligencia y el Servicio Federal de Seguridad. También se ordenó el cierre de dos complejos ubicados en Maryland y Nueva York que Rusia utilizaba presuntamente con propósitos de inteligencia.  RUSIA ANOTA RESPUESTA Por su parte, el portavoz del Kremlin, Dmitri Peskov, señaló que Rusia rechaza “categóricamente” las acusaciones. Mosc aseguró que la gestión Obama solo busca impedir el restablecimiento de las relaciones bilaterales con la próxima administración y prometió aplicar las medidas “adecuadas” en respuesta a la posición estadounidense.","peru21","30/12/2016"
"Reabren caso de presunto encubrimiento a iranes","Investigan a Fernández BUENOS AIRES (Efe).— La ex presidenta argentina Cristina Fernández y miembros de su gobierno serán investigados por el presunto encubrimiento de terroristas iraníes acusados del atentado contra el centro judío AMIA de Buenos Aires, en 1994, que dej 85 muertos. Este hecho se da casi dos años después de que el fiscal Alberto Nisman fuera hallado muerto —en circunstancias por esclarecer— tras denunciar que un acuerdo firmado entre Argentina e Irán buscaba cubrir a los supuestos responsables con el fin de mejorar la relación comercial. El máximo tribunal penal argentino hizo lugar a un recurso presentado por la Delegación de Asociaciones Israelitas Argentinas, el brazo político de la comunidad judía, contra la decisión del juez federal Daniel Rafecas de archivar esa denuncia, un ‘caso’ que había sido confirmado por dos juzgados de apelación. Un nuevo magistrado, elegido mediante sorteo, continuará con la investigación.","peru21","30/12/2016"
"Anuncian el cese al fuego en todo Siria","MO mo Tregua con los opositores. EL CAIRO (Agencias)— La mandancia General del ejército y las Fuerzas Armadas de Siria anunciaron un alto al fuego en todo el país. Según el presidente ruso, Vladimir Putin, este acuerdo negociado por Rusia y Turquía, se debe cumplir en todas las áreas de Siria y aplicar para todos los grupos armados que operan, excepto el grupo terrorista Estado Islámico (EI). Asimismo, el mandatario señaló que a partir de esta tregua seguirán con las conversaciones de paz entre el jefe de Estado sirio, Bashar al Assad, y la oposición en Kazajistán sin precisar aún la fecha. Esta guerra comenzó en el 2011, entre otros factores, por la represión hacia una manifestación pacífica que exigía reformas democráticas. El conflicto ha dejado 310,000 muertes y desplazó a la mitad de la población del país.","peru21","30/12/2016"
"Ex cantante de cumbia estaba oculto con su pareja en una villa militar","Capturan a Ronny García en el Rímac = Era buscado por haber desfigurado a Lady Guillén. Est condenado a 7 años de prisión. Shirley Avila Scarflores El ex cantante de cumbia Ronny García, quien figuraba en la lista de los más buscados por haber agredido brutalmente a su expareja Lady Guillén, fue capturado la tarde de ayer en su vivienda de la Villa Militar del Rímac. La intervención se produjo a las 6:45 p.m. en la cuadra seis de la avenida Morro de Arica. Según informó el general Miguel Neyra, jefe de la Dirincri, fue un ciudadano quien se comunicó con la Policía y dio información sobre su paradero. Así, agentes de la División de Secuestros y de la Oficina de Inteligencia iniciaron labores de vigilancia desde hace dos días y finalmente la tarde de ayer irrumpieron en el garaje de su casa. El fue encontrado con su actual pareja Karla Solís.","peru21","30/12/2016"
"Amplían plazo para investigar a criminales","Hasta 10 días de detención policial García Ata Ahora la Policía tendrá más tiempo para investigar a avezados delincuentes detenidos por sicariato o extorsión. Esto debido a que se ampliará a 10 días el plazo que tendrán los agentes PNP para investigar a estos criminales, mientras que la prisión preventiva será de hasta 18 meses. As lo afirmó la ministra de Justicia, Marisol Pérez Tello, quien dijo que estas medidas que serán publicadas la próxima semana en El Peruano son parte de los 14 decretos legislativos aprobados por el Consejo de Ministros. “Hemos ampliado los 24 horas hasta 10 días para la investigación preliminar y para la prisión preventiva hasta 18 meses. Con esto estamos corrigiendo uno de los problemas más recurrentes en la administración de justicia, que es la liberación indebida”, enfatizó. En ese sentido, señaló que ahora la Policía podrá investigar a profundidad y acopiar las pruebas para que los delincuentes no sean liberados.","peru21","30/12/2016"
"Universitario solo le queda una plaza para cerrar las incorporaciones de cara a la próxima temporada","Se trata de un volante 6 y el elegido vendrá del extranjero. Por ahora, el puesto se lo pelean el venezolano Arquimedes Figuera y el uruguayo Raúl Ferro, quien fue ofrecido ayer a la administración estudiantil.  La primera opción es el llanero Figuera, quien este año jugó la Copa América nacional con su selección en Estados Unidos. El ‘Camuro’ (oveja) tiene 27 años y esta temporada defendió al Deportivo La Guaira de su país. César Vento, actual gerente deportivo de la U’, lo conoce desde la época en que trabajaba en esa escuadra. Y esa cercanía sería vital para que Figuera acepte la oferta crema pese a que también tiene una propuesta del Genk de Bélgica.  El charro Ferro, a quien le dicen ‘Tito’, es el plan B’ de los merengues. Se trata de un mediocampista de 33 años y esta temporada defendió al Fénix. Ferro fue campeón con Danubio en la temporada 2006–2007 y con el Nacional en 2010–2011. Se trata de un jugador muy experimentado.  Figueras o Ferro se unirán a la lista de extranjeros de la U’ que integran el uruguayo Diego Guastavino, el argentino Diego Manicero y el panameño Luis Tejada.","peru21","30/12/2016"
"Alianza Lima. ¿Será que Jefferson Farfán no acepta volver a Matute?","Bulos llegaría por la Foquita?  La administración de Alianza Lima espera que Jefferson Farfán acepte la oferta que le hicieron llegar esta semana. Sin embargo, en caso la Foquita decida tomar otros rumbos, la directiva tiene al delantero Iván Bulos como plan B. Incluso se supo que con Bulos ya habría un acuerdo económico. Sin embargo, la directiva grone prefiere esperar a que Farfán tome una decisión. El plazo se vence el martes, y en ese sentido, algo que los llena de esperanza es que el ex jugador del PSV Eindhoven, Schalke 04 y Al Jazira está buscando casa en Lima.  De otro lado, anoche la administración y la comisión de fútbol se reunieron para definir las últimas contrataciones del equipo. Serían tres o cuatro jugadores más los que se sumarán al equipo que dirigirá Pablo Bengoechea. Un arquero, un volante y un centrodelantero son la prioridad.  En el caso del arco, los candidatos son Salomón Libman (ex Cienciano) y Fischer Guevara (ex Coopsol).","peru21","30/12/2016"
