"headline","content","newspaper","date"
"Manuel de Lama denuncia que integrantes de la banda criminal La Gran Familia le exigen S/50 mil a menos de matarlo","Extorsionan a alcalde de Tumbes  El alcalde de Tumbes, Manuel de Lama, denunció que es víctima de extorsión. Indicó que delincuentes —que dicen ser de la organización criminal La Gran Familia— le exigen un cupón de S/50 mil o matarlo.  En las últimas semanas me dicen que colabore con ellos por Navidad y Año Nuevo. Esto ya comienza a preocuparme mucho más. Son más de 25 llamadas las que he recibido. Me indigna porque esto no venía pasando en Tumbes. Lo hago público porque estos actos vulneran la tranquilidad de los ciudadanos, señaló.  De Lama aseguró que no ha contestado ninguna llamada, pero el último jueves recibió un mensaje perturbador en su celular en el que le indicaban que respondiera o de lo contrario lo iban a matar.  Precisó que los extorsionadores emplean dos números telefónicos. El caso es investigado por la Divincri.","peru21","31/12/2016"
"En qu habra que felicitar al ministro Basombrio?","CONGRESISTA DE FUERZA POPULAR ASEGURA QUE NO SE HAN APROVECHADO DEBIDAMENTE LAS FACULTADES OTORGADAS POR EL CONGRESO  En la lucha contra el crimen organizado.  Daniel Urresti. Ex ministro del Interior  Cuestionan improvisación en los decretos anticorrupción  Bruce (FP) asegura que el balance es positivo y destaca que están siendo más severos.  Fabiana Sanchez Dinatale fabiana.sanchez@peru2.com  En el marco de las facultades que tiene para legislar, el ejecutivo, presentó el jueves un paquete de medidas que tienen como finalidad la lucha contra la corrupción. Uno de ellos es el reforzamiento de la muerte civil, con lo cual se podrá despedir a cualquier sentenciado por este cargo.  Al respecto, el vocero de Fuerza Popular (FP), Luis Galarreta, manifestó que esta iniciativa revela que el Gobierno se equivocó al publicar el primer decreto relacionado con este tema.  La propuesta anterior era un saludo a la bandera. Si antes sacaron un decreto y ahora lo modifican quiere decir que hay una improvisación en esta materia, manifestó a Perú21.  La norma a la que hace referencia Galarreta es el Decreto Legislativo 1243, que fue publicado en octubre.  El parlamentario cuestionó que no se han utilizado debidamente los 90 días de facultades para legislar que le otorgó el Legislativo en septiembre del presente año.  No han sacado provecho a lo que le dimos en el Congreso. Nosotros saludamos que presenten normas de lucha contra este problema, pero lo de la muerte civil inicialmente estaba mal planteado y ahora lo quieren arreglar, aseguró.  En tanto, para el ex procurador anticorrupción Iván Montoya, aunque la nueva iniciativa del Ejecutivo no es la panacea para luchar contra la corrupción, sí es una medida que contribuirá para acabar con este flagelo.  (Esto) debe sumarse a otras para evitar que ciudadanos por corrupción se aprovechen del Estado, refirió a la agencia Andina.","peru21","31/12/2016"
"El ex presidente Alan García exhorto a la Fiscalía sobre Caso Lava Jato","Pide que digan nombres  A través de su cuenta de Twitter, el ex presidente Alan García exhortó al Ministerio Público a que divulguen quiénes son los ex funcionarios y políticos involucrados en el cobro de coimas por parte de empresas brasileñas, entre ellas la constructora Odebrecht.  Bien la procuradora. Si ya tienen los nombres de los sospechosos, publiquenlos y se evitan especulaciones, dijo en referencia a lo que señaló el miércoles Julia Príncipe, presidenta del Consejo de Defensa Jurídico del Estado.  Príncipe, quien tiene a su cargo la labor de los procuradores, dijo que el fiscal de la Nación, Pablo Sánchez, le indicó que ya tienen los nombres de los implicados pero que dicha información es confidencial.  Nombres, Nombres ya, En Estados Unidos, Suiza y Brasil ya los tienen, ¿Para qué los ocultan aquí? Para politiquerar?, cuestionó García, quien gobernó el Perú en años en los que Odebrecht admitió que incurrió en prácticas ilegales.","peru21","31/12/2016"
"Defiende medidas","Quién sí defendió los decretos que está presentando el Gobierno, en el marco de las facultades, fue el vocero de Peruanos por el Kambio (PK), Carlos Bruce. De acuerdo con el congresista, con las nuevas leyes estamos siendo más severos con la corrupción.  Hay trabajadores del Estado que son apartados de una institución y aparecen pronto en otra, con las herramientas que está dando el Ejecutivo eso ya no suceder, indicó a este diario.  El balance es positivo y se está cumpliendo con lo que se prometió en campaña, dijo.  En ese sentido, afirmó que se ha utilizado bien el tiempo de las facultades, y refirió que las críticas son buenas en una democracia.  Algunos ven el vaso medio vacío, otros medio lleno, pero ah está. Creo que el balance es positivo, y si quieren cuestionar, que lo hagan, la oposición siempre es buena, resaltó.  En tanto, su colega de bancada Mercedes Araoz señaló que hay una lucha frontal contra la corrupción, por lo que aseguró que al Gobierno no le temblará la mano para sancionar cualquier acto ilícito.  Destacó, en declaraciones a Andina, que el Gobierno haya anunciado cambios a la Ley de Adquisiciones y del Organismo de Supervisión de las Contrataciones del Estado.","peru21","31/12/2016"
"Jurez asegura que hubo transparencia","La teniente alcaldesa de la Municipalidad de Lima, Patricia Jurez, garantizó a Perú21 la transparencia en los proyectos de Luis Castañeda, e indicó que durante su gestión no se firmó contrato con Odebrecht.  Sobre el caso de OAS, Jurez no respondió argumentando que estaba ocupada.  Por su parte, Marco Tulio, personero de Diálogo Vecinal, indicó que si se cita a la exalcaldesa de Lima, Susana Villarán, al Congreso también se tendría que convocar a los regidores que estuvieron durante su período.","peru21","31/12/2016"
"Seguridad Ciudadana y Reforma Policial","- En la reunión del Acuerdo Nacional, el tema del título de esta columna monopolizó las tres horas del diálogo después de la exposición del ministro del Interior, Carlos Basombrío. Si bien se planteó combatir la inseguridad desde una lógica multisectorial, qued claro que ahora el principal tema es la reforma policial ya iniciada.  - Las propuestas de una nueva estructura y administración de la Policía Nacional del Perú (PNP) en curso no serán motivo de estas líneas. Sí, en cambio, mostrar ciertos estilos y costumbres en la PNP que son una copia del Ejército (EP).  - Influyó mucho la lucha contrasubversiva cuando la PNP se tuvo que acoplar a la dinámica militar.  - Los policías buscan garantizar el orden interno, capturar a los delincuentes y entregarlos a la justicia. Los soldados están entrenados para la guerra, para matar al enemigo.  - Lo primero que se exige a los soldados es la subordinación al mando y valor para la batalla contra otro ejército. Sin embargo, igual ritual se repite en la PNP. Más correcto sería: El honor es su divisa... Viva el Perú.  - En los desfiles militares, los policías hasta marchan mejor que los soldados. Pierden semanas ensayando, cuando deberían utilizar este tiempo para mejorar su técnica para combatir a la delincuencia. Ciertos generales de la PNP usan bastón de mando como los del EP!  - Para finalizar, se considera como los máximos héroes de la Policía Nacional a Mariano Santos y Alipio Ponce, ambos policías pero en función militar, el primero por una acción de valor en la batalla de Tarapacá y el segundo muerto en la guerra con Ecuador en 1941.  - Acaso no hay ejemplos de heroismo en el cumplimiento de la labor policial?  Lea esta columna: todos los sábados.","peru21","31/12/2016"
"Nuevo jefe del Comando Conjunto, José Luis Paredes, se comprometió a continuar con los esfuerzos","FF.AA. seguirán lucha en el Vraem  En una ceremonia protocolar, el vicealmirante José Luis Paredes fue reconocido como nuevo jefe del Comando Conjunto de las Fuerzas Armadas (CCFFAA). En su primer discurso, se comprometió a continuar la lucha contra los remanentes narcoterroristas en la zona del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem).  La gran responsabilidad que hoy recae en nuestras Fuerzas Armadas para derrotar los remanentes narcoterroristas en el Vraem demanda un enorme compromiso con nuestra patria, dijo desde el Cuartel General del Ejército, en el distrito de San Borja.  Paredes añadió que el presupuesto asignado al sector debe ser orientado a mejorar el bienestar personal y la capacidad operativa de las Fuerzas Armadas.  Es nuestro deber utilizar los recursos económicos de manera transparente y eficaz, haciéndole llegar los requerimientos de manera oportuna para continuar con las operaciones, refirió.","peru21","31/12/2016"
"Malhechorens piden $/50 mil","Extorsionan a alcalde de Tumbes. Suboficial vestía de civil y trabaja.","peru21","31/12/2016"
"Ex gerente de Odebrecht será citado por la comisión Lava Jato","El ex gerente y máximo representante de Odebrecht en el Perú, Jorge Henriques Simões Barata, será citado mentalmente por la comisión que investiga el caso Lava Jato, así lo informó a Per21 el congresista Víctor Andrés García Belaunde (AP), quien aseguró que Barata es una pieza clave en esta investigación por la información de primera mano que maneja.  Barata, trascendió, se encuentra en Brasil, pero el legislador acciopopulista indicó que ello no sería obstáculo para entrevistarlo en forma grupal viajando a ese país o a través de otras vías.  García Belaunde recordó que Barata reveló ante el grupo de trabajo de Juan Pari (presidente de la comisión Lava Jato en la gestión congresal pasada) que en el 2011 se reunió con los entonces candidatos presidenciales Keiko Fujimori, Pedro Pablo Kuczynski y Ollanta Humala con el fin de evaluar las condiciones que ofrecían los citados respecto a la inversión privada.  En aquella ocasión, recordó el legislador, el ejecutivo dijo que se había reunido con los candidatos que estaban favoritos cuatro o cinco veces.  Cabe precisar que el nombre de Simões Barata está consignado en las agendas de la ex primera dama Nadine Heredia y, por este motivo, el fiscal Germán Juárez solicitó información a las autoridades brasileras para incorporarla en la investigación.  El ex gerente de Odebrecht será citado por la comisión Lava Jato.","peru21","31/12/2016"
"Sobre estrategias en caso Odebrecht","El fiscal de la Nación, Pablo Sánchez; el jefe de la Unidad de Cooperación Judicial Internacional y de Extradiciones, Alonso Peña; y el fiscal Anticorrupción, Hamilton Castro, realizarán este lunes un pronunciamiento sobre los últimos acontecimientos referidos al caso Odebrecht.  El titular del Ministerio Público podría anunciar formalmente al equipo especial que estará a cargo del caso Lava Jato.  Cabe recordar que el último viernes la presidenta del Consejo de Defensa Jurídica del Estado, Julia Príncipe, dijo que el titular del Ministerio Público tenía información sobre el caso, Pero por la confidencialidad que ellos han firmado es imposible que puedan decirnos nada, dijo al programa Todo se sabe.  Además, Barata, mano derecha del empresario Marcelo Odebrecht —condenado a 19 años de prisión por corrupción—, es uno de los 77 ejecutivos de Odebrecht que se ha acogido al acuerdo de delación premiada con la Fiscalía de Brasil.  En otro momento, García Belaunde consideró que se debe levantar el secreto bancario de los implicados para saber si hubo un manejo irregular del dinero.  De otro lado, una fuente de la Fiscalía indicó a Per21 que la información que está llegando de Brasil y Suiza al Ministerio Público está siendo derivada a los fiscales de Lavado de Activos y Anticorrupción.","peru21","31/12/2016"
"Acuerdo con justicia","Este diario trató de comunicarse con la empresa Odebrecht, pero no obtuvimos respuesta. No obstante, según un boletín de la agencia AFP, Odebrecht estaría dispuesta a firmar un acuerdo con la justicia en Perú, tal como lo hizo en EE.UU., y así poder seguir con sus actividades en el país.  Basados en la experiencia que tuvimos en países como EE.UU., Brasil y Suiza, reconocemos la importancia del uso de mecanismos de cooperación con la justicia, buscando reparar daños, dijo el representante de la firma en Lima, Mauricio Cruz, en un comunicado a sus empleados, según cita la agencia.","peru21","31/12/2016"
"Análisis","Ronald Gamarra // Exprocurador l!  Barata tiene información valiosa  El ex representante de Odebrecht en Perú Jorge Barata ya brindó su manifestación ante la comisión Lava Jato, que preside el congresista Juan Pari, y en ese momento negó todo tipo de ilícitos. Sin embargo, luego de los hechos suscitados en los últimos tiempos, como el reconocimiento de Odebrecht en el pago de US$29 millones en sobornos a funcionarios peruanos, él podría brindar otro tipo de información.  Tengo entendido que se encuentra en Brasil y podría dar su manifestación en ese país, porque me imagino que él va a priorizar su testimonio all pues de eso dependería que lo exoneren de responsabilidad o le aten la pena.  El preferiría declarar en su país antes que venir a declarar en el Congreso de un país que no es el suyo. Sería ideal que él declare en Perú porque maneja información de primera mano. Él debe saber cómo se realizaron las transacciones en el Perú y el manejo de probables sobornos, debido a que era el gestor de contratos y adendas para sus negocios.","peru21","31/12/2016"
"Del director","Las imputaciones de la ex procuradora (y hoy congresista) Yeni Vilcatoma sobre la actuación del ex ministro de Justicia Daniel Figallo son muy serias. En el epicentro se encuentra un documento que le envía la Procuradura a la empresa Odebrecht solicitándole información sobre quién habría sido un colaborador de la empresa, Paul Varas Valverde. El oficio, enviado a la empresa, solo tiene dos copias: el que recibe la empresa, y el cargo que regresa a la Procuradura. Pero de pronto, en una reunión, el ex ministro Figallo sostiene que Odebrecht pone y saca presidentes, y él mismo presenta dicho oficio. Por supuesto, no era copia del cargo; era, por necesidad, copia del documento recibido de la empresa. La pregunta obvia es: ¿cómo llegó hasta el despacho ministerial?  El ex ministro Figallo sostiene que le llegó a su oficina sin sello, firma o cualquier otro tipo de sellado. Eso es inverosímil; nadie en su sano juicio y con un mínimo de honestidad puede creerse esa versión. Ningún documento puede aparecer en un escritorio: pasa primero por varios filtros, donde en la mayoría (si no todos) se van estableciendo cargos con nombres, hora y fecha.  La presencia de dicho documento es indudable: el ministro ya la aceptó. Tampoco es creíble la sinopsis de la mágica aparición, lo cual nos lleva, inevitablemente, a suponer que la recibió de la empresa. Y si fue así, no cabe duda de que el ex ministro Figallo mantuvo algún tipo de cercanía con la misma. ¿Por qué? Muy simple: proteger a quienes, desde el gobierno, operaban con la misma en distintos frentes. Los casos en los que se encuentra involucrado Martín Belaunde Lossio con los gobiernos regionales y la empresa Odebrecht, para empezar.  El ex procurador Christian Salas ha confirmado los elementos centrales de la denuncia de la congresista Vilcatoma. ¿Por qué no actúa la justicia con celeridad sobre el ex ministro Figallo? ¿Cuándo empezar la Fiscalía a actuar como actúa su par brasileña?","peru21","31/12/2016"
"El progreso social ha sido notable","El progreso social ha sido notable, la mejora es inusual en el mundo y jamás se dio en nuestro país. As es, no dejen que les mientan.  Los retos son grandes. Casi no hay instituciones, no hay un solo partido; el modelo sigue capturado por una mafia de mediocres. Y las autoridades electorales se hacen las desentendidas. ¿De quién es la responsabilidad entonces? Tampoco callaremos con su inacción cómplice e interesada.  Pero hemos avanzado, ya dimos la vuelta a la esquina. Nuestro país es otro y no parará. Cayeron los asteroides, los dinosaurios políticos se extinguirán. El Perú de los jóvenes nacidos en estabilidad, más integrado, no parará.  Feliz año! Ser mejor. Y el 2018 mejor aún.","peru21","31/12/2016"
"TLC con Honduras entrará en vigencia","El ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, informó que el Tratado de Libre Comercio (TLC) con Honduras entrará en vigencia el 1 de enero del 2017.  Ferreyros recordó que aproximadamente el 84% de las exportaciones peruanas podrán ingresar al país centroamericano con arancel cero inmediatamente o en un plazo máximo de 5 años.  Así, se beneficiarán los envíos nacionales de espárragos, alcachofas, uvas, papas, mangos, paltas, quinua, kiwicha, pimentón, café, entre otros.","peru21","31/12/2016"
"Durante los diez últimos años he estado trabajando como una voz de los sin voz","Durante los diez últimos años he estado trabajando como una voz de los sin voz. Deben seguir haciéndolo. Ban Ki-moon, secretario general de la ONU.  Se despide de él le deja la posta al portugués António Guterres.  RUSIA. CALIFICA DE INTELIGENTE LA RESPUESTA DE MOSCÚ TRAS LA SANCIÓN DICTADA POR 34 AÑOS DE AMISTAD ENTRE LOS DOS PAÍSES  Trump elogia a Putin por evitar represalias  El Presidente ruso anunció que no expulsar a ningún ciudadano estadounidense.  MOSCÚ (Agencias).— El presidente electo de EE.UU., Donald Trump, elogió al jefe de Estado ruso, Vladimir Putin, por no tomar represalias ante las sanciones impuestas por el gobierno de Barack Obama por la presunta injerencia en las elecciones estadounidenses. En su cuenta de Twitter, Trump escribió: Gran jugada en la postergación (de V. Putin). Siempre supe que era muy inteligente.  Sus dichos se dan luego de que Putin anunciara que no expulsar a nadie de Rusia como respuesta a las sanciones que dictó EE.UU.—a las que calificó de provocadoras— a organismos rusos de espionaje, individuos y empresas de seguridad informática, y la expulsión de 35 diplomáticos.  Empero, el mandatario declaró que se reserva el derecho de tomar de medidas para restaurar las relaciones rusas-estadounidenses dependiendo del presidente Donald Trump. No vamos a caer en una diplomacia irresponsable, agregó el jefe de Estado ruso.  CRÍTICA A OBAMA  Por otro lado, la asesora del presidente electo Trump, Kellyanne Conway, criticó las sanciones ordenadas por Barack Obama a Rusia señalando que su objetivo es arrinconar a su sucesor. No creo en el apogeo de la Guerra Fría este país haya expulsado a tantos agentes, indicó Conway.  Asimismo, la asesora manifestó que las sanciones están dirigidas a obstaculizar la gestión del próximo gobierno de Trump y reducir su margen de acción ante Rusia cuando asuma la presidencia el próximo 20 de enero.  EE.UU. INFORME DE AGENCIAS DE DEFENSA Y SEGURIDAD ANALIZA POSIBILIDAD DE ATAQUES POR AÑO NUEVO  Amenaza de ataques es inegable  WASHINGTON (Reuters).— Un reporte de seguridad publicado por agencias de defensa y seguridad de EE.UU. señala que no existen indicios de amenazas específicas al territorio estadounidense por las festividades de Año Nuevo. Sin embargo, el documento indica que el peligro que representan grupos extremistas dentro del país es innegable.  De acuerdo a la agencia Reuters, otro informe señaló que la amenaza de ataques contra instalaciones y personal militar estadounidense es moderada.  Un funcionario de alto rango con conocimiento de la posibilidad de amenazas a la seguridad, que fue consultado por Reuters, declaró que lo planteado en los informes es consistente con reportes de otras agencias de seguridad e inteligencia de EE.UU.  El mismo funcionario indicó que existen algunas amenazas que captaron la atención de inteligencia pero que no fueron consideradas creíbles.","peru21","31/12/2016"
"FRIEDMAN VS. FRIEDMAN","Donald Trump anunció que su abogado judío, David Friedman, será el próximo embajador de Estados Unidos en Israel. El nombramiento de Friedman, David, es controversial porque no tiene ninguna experiencia diplomática y sobre todo porque ha expresado estar de acuerdo con la política de construcción de asentamientos del actual primer ministro israelí en Cisjordania, irritando la disputa con los palestinos.  Por otro lado, el también estadounidense y judío Thomas Friedman, ex corresponsal en Beirut y Jerusalén del The New York Times, ahora columnista de ese diario, no puede estar más en las antípodas de la postura del futuro embajador de su país en Israel. Friedman, Thomas, escribió una crítica columna titulada Netanyahu, Primer Ministro del Estado de Israel-Palestina (2015-16), explicando que de facto, Netanyahu está sepultando la política de sus antecesores en el cargo de dos estados para dos pueblos, convirtiendo a Israel, gradualmente, en un estado binacional, siempre creyendo que pronto negociará territorios por paz solo para mantenerse donde está, balanceándose entre sus rivales para sobrevivir políticamente.  Las posturas de los dos Friedman son casos del debate entre los israelíes y judíos del mundo que se centra en el derecho histórico de dos pueblos sobre una misma tierra y que solo con estadistas como Rabin y Peres, con los acuerdos de paz con los palestinos de 1994, demostraron que hace falta estadistas para enfrentar el momento de la verdad.  Quizás para que el realismo de Thomas, y no la visión parcializada de David, quede como referencia, Obama no vetó la reciente resolución que critica los asentamientos que Netanyahu, hábil político pero no estadista, no quiere o no se atreve a desmantelar.","peru21","31/12/2016"
"CUSTODIO INTENTÓ FRUSTRAR ATRACO A PASAJEROS Y HALLENGE LE DISPARÓ EN LA CABEZA","Matan de un balazo a policía en asalto a bus  Despojaron a viajeros de celulares y billeteras. Fue a plena luz del día en Independencia.  Shirley Avila Scarflores  Minutos de terror vivieron ayer los pasajeros de un bus de transporte público luego de que unos delincuentes penetraran en la unidad y dispararan un tiro en la cabeza de un suboficial de la Policía Nacional, Luego de matar al custodio, los criminales arrebataron sus pertenencias a los viajeros.  El hecho ocurrió a las 12:30 p.m. de ayer, en el kilómetro 39 de la Panamericana Norte. Tres falsos pasajeros subieron a un bus de la empresa conocida como Los Chinos, de placa APH—812, en el paradero del centro comercial Mega Plaza.  En plena marcha del vehículo, los hampones sacaron sus armas de fuego y amenazaron de muerte al chofer, al cobrador y a los ocupantes. Luego los despojaron de sus celulares y billeteras.  El suboficial superior PNP Carlos Manuel Patrón Castro (53), quien estaba entre los pasajeros, intentó frustrar el atraco, pero uno de los criminales le disparó en la cabeza para después continuar despojando de sus pertenencias a sus víctimas.  El policía fue conducido al Hospital Municipal de Los Olivos en el mismo bus. Sin embargo, los médicos informaron que muri en el trayecto.  El menor de iniciales J.G.C. (17) y la anciana Alejandrina La Torre (63) resultaron con golpes en la cabeza.  El general Hugo Begazo, jefe de la Región Policial Lima, señaló que hay cámaras de seguridad en la zona para identificar a los delincuentes.","peru21","31/12/2016"
"INCENDIO ARRASA 30 CASAS","Un voraz incendio destruyó ayer 30 precarias viviendas de esteras y triplay ubicadas en la avenida Prolongación Universitaria, en la zona de Las Brisas, en Villa El Salvador. El hecho se registró aproximadamente a las 5:00 p.m.  Unas 15 unidades de los bomberos acudieron al lugar para extinguir las llamas. La falta de agua nuevamente obstaculizó el trabajo de los hombres de rojo, por lo que se solicitó mayor refuerzo.  El director de Operaciones del Cuerpo General de Bomberos, Manuel Vera, informó a Per21 que el fuego fue controlado luego de tres horas de arduro trabajo y que —afortunadamente— no se registraron heridos.  Tuvimos problemas con el abastecimiento de agua, pero gracias a Sedapal y a la comuna distrital pudimos extinguir las lenguas de fuego, manifestó.  Sostuvo que las llamas se desataron en un mercado. Igualmente, dijo que aún se desconocen las causas del siniestro.  Hay 30 familias damnificadas.","peru21","31/12/2016"
"INCAUTAN 14 toneladas de pirotécnicos","A pocas horas del Año Nuevo, la Policía incautó ayer 14 toneladas de fuegos artificiales dentro de un almacén de llantas en El Agustino.  El jefe de la Región Policial Lima, general Hugo Begazo, dijo que la peligrosa mercadería estaba valorizada en unos $520,000.  Indicó que en la operación policial fueron intervenidos Henry Dávila Guzmán (68) y Sin Wen Wu Liu (50).","peru21","31/12/2016"
"El vicealmirante José Luis Paredes fue reconocido como nuevo jefe del Comando Conjunto de las Fuerzas Armadas (CCFFAA)","En una ceremonia protocolar, el vicealmirante José Luis Paredes fue reconocido como nuevo jefe del Comando Conjunto de las Fuerzas Armadas (CCFFAA). En su primer discurso, se comprometió aunar la lucha contra los remanentes narcoterroristas en la zona del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). Paredes fijó posición. La gran responsabilidad que hoy recae en nuestras Fuerzas Armadas para tirar los remanentes narcoterroristas en el Vraem demanda un enorme compromiso con nuestra patria, dijo desde el Cuartel General del Ejército, en el distrito de San Borja. Paredes añadió que el presupuesto asignado al sector debe ser orientado a mejorar el bienestar personal y la capacidad operativa de las Fuerzas Armadas. Es nuestro deber utilizar los recursos económicos de manera transparente y eficaz, haciendo llegar los requerimientos de manera oportuna para continuar con las operaciones, refirió.","peru21","31/12/2016"
"Entrevista: Miguel Palacios Ybar","Miguel Palacios Ybar, locutor, abogado, dirigió la Federación Peruana de Atletismo y ahora es presidente del Instituto Peruano del Deporte (IPD). Conversamos con Oscar Fernández sobre los Panamericanos — asegura que sí llegamos — y bin del momento deportivo y dirigencial del país. Advierte que no tenemos cultura deportiva y que nos falta dirigentes de calidad.  Ha entrado a una carrera complicada. Sino hubiera Juegos Panamericanos, quizás yo no estaría en el IPD, porque no habría sentido la motivación de que el tema deportivo se reactive en el Perú.  Sus antecesores han tenido serios cuestionamientos, incluso de orden legal. Los errores del pasado no deben repetirse. Hay que enfocarnos en convertir al IPD realmente en el ente del deporte. Debe tener capacidad normativa y sancionadora. Por ejemplo, hay organismos públicos que invierten en deporte, como los gobiernos regionales, y quiero que esas iniciativas estén engarzadas bajo el liderazgo del IPD, porque eso me permite la tan ansiosa masificación del deporte y una cultura deportiva planificada.  Por lo pronto, el retorno mayor son los Juegos Panamericanos. En estas semanas que tiene en el cargo ya evaluó el tema?  El encargo para el IPD es que el equipo peruano tenga una buena presentación en los Panamericanos. Y ya he encontrado un trabajo encaminado. En relación con las instalaciones, eso lo ve el Comité Organizador de los Juegos Panamericanos de 2019 (COPLA). Lo que he visto es que ya casi faltan las pinceladas finales.  ¿Si llegamos con las obras listas para la inauguración de los Panamericanos?  Sí... Si algún retraso hubo, fue en el gobierno anterior. Las obras que se van a hacer para los juegos son cuatro principales y no es nada que no se pueda acabar en año y medio, dos años.  Com, ¿te juegas, esos anuncios me gustaría que los hiciera el jefe del proyecto especial? Pero creo que el presupuesto está siendo utilizado óptimamente y quizá hasta haya una gran reducción.","peru21","31/12/2016"
"Transformando el País","Universidad Peruana de Ciencias Aplicadas Facultad de Derecho. Como abogado asesoré a gobiernos locales. Me rodeé de un equipo de amigos del atletismo para apoyarme en mi carrera. Tuve historias para asistir a Río 2016, pero también enfrenté obstáculos.  Las federaciones mal hacen en que el Instituto Peruano del Deporte les dé recursos, ellas tienen que buscar los suyos. Pero quiero que esta nueva ley permita al IPD que si la federación no da los resultados, uno pueda canalizarlos a los mismos deportistas. Y ese es un problema que vemos en los Coros en el ajedrez: el presidente no hace un buen trabajo y ellos no pueden ir a ningún lado, y yo estoy amarrado por no poder dar recursos al deportista. Otra de las debilidades es que nos faltan dirigentes deportivos de calidad.","peru21","31/12/2016"
