"headline","content","newspaper","date"
"Restricción se Realizar Mañana por 11 Horas","Cortarán el agua en seis distritos  Atención, Surquillo, San Borja, Miraflores, San Juan de Miraflores, Surco y Chorrillos sufrirán corte del servicio de agua mañana por espacio de once horas, a partir de la una de la tarde.  Sedapal explicó que esta medida se aplicará con la finalidad de reparar una tubería matriz de mil milímetros de diámetro, ubicada en el Trébol de la avenida Javier Prado. Precisó, además, que en Surquillo se cortará el servicio en toda la jurisdicción. En San Borja se hará en el área comprendida por las avenidas Primavera, Boulevard B y la carretera Panamericana Sur. Mientras tanto, en Miraflores, las áreas comprometidas serán las avenidas Angamos Este, Tomás Marsano, Benavides y República de Panam. Por último, en San Juan de Miraflores, las avenidas afectadas serán De los Héroes, San Juan, Billinghurst, Miguel Iglesias y algunas que limitan con Surco y Chorrillos. Mayores informes al 317–8000.","peru21","12/12/2016"
"A Inicios del 2017 Mejorarán Condiciones en Penales","El Instituto Nacional Penitenciario (INPE) desarrollará, a partir del 2017, trabajos de tabiquería y construcción de albergues de cemento en diferentes penales del país para mejorar los espacios que los internos usan para dormir. Además, se edificarán albergues de concreto donde haya espacio libre. El INPE estima que, con estas mejoras, se contará con cien mil camas de madera y cemento.","peru21","12/12/2016"
"El Mundo Cercano de Black Mirror","Agino que a estas alturas todos estamos familiarizados con Black Mirror, la serie creada por Charlie Brooker que examina nuestra relación con la tecnología. En diciembre de 2011, unas semanas antes de que se estrenara la primera temporada de la serie en Reino Unido, Brooker dedicó su columna en el Guardian a explicar el origen de la serie: en uno de los episodios de su programa televisivo anterior, How TV Ruined Your Life, el equipo de Brooker había salido a la calle a preguntar a la gente qué opinaban.   Con frecuencia me pregunto: ¿está todo bien para nosotros? Ninguna de estas cosas ha sido impuesta a la humanidad, la hemos abrazado alegremente. Pero añádenos esto... Pero, todo, incluso la magia de gadgets, redes sociales y apps que nos maravilla y facilita la vida, tiene o puede tener una cara B, un lado oscuro. Damos los milagros por sentados en el día a día, decía Brooker. Como todo producto brillante de ciencia ficción que explora el futuro cercano—al estilo de la obra de William Gibson o J.G. Ballard— uno siente que hace falta unos pocos meses y quién sabe, quizá una decisión irreversible.","peru21","12/12/2016"
"Reforma fiscal, PEC 55, y del sistema de pensiones","En el desespero por salvarse, los políticos están poniendo seriamente en peligro la estabilidad institucional (Congreso y Corte Suprema); las habilidades del presidente Michel Temer ponen en riesgo permanente las vías de recuperación económica y política del país.  Si hay algo que caracteriza este fin de año, es la incertidumbre. Si con el apoyo de Renán Calheiros el Senado aprueba esta semana la PEC 55, las perspectivas económicas mejoran, pero los factores de inestabilidad política e institucional van a mantenerse y probablemente incrementarse en el 2017.","peru21","12/12/2016"
"Turqua. Ataques del sábado dejan 38 muertos","Grupo radical se adjudica atentados  ESTAMBUL (Efe). El grupo armado Halcones de la Libertad de Kurdistán (TAK) se atribuye el doble atentado terrorista con coche bomba que el sábado causó 38 muertos y 155 heridos en Estambul.  El grupo señaló que los atentados fueron cometidos por dos personas en una misión de sacrificio y que el objetivo era la Policía.  TAK se presenta como una escisión radical del Partido de los Trabajadores de Kurdistán (PKK), la guerrilla kurda, aunque el Gobierno lo considera parte del PKK.","peru21","12/12/2016"
"Nigeria. Siniestro ocurrió durante acto religioso evangelico","Mueren más de 100 en derrumbe de una iglesia  ABUJA (Efe) Más de 100 personas murieron en el sureste de Nigeria en el derrumbe de una iglesia evangélica durante un acto religioso, en el que se consagraba a un nuevo obispo.  El siniestro se produjo el último sábado, en la ciudad de Uyo, capital del estado de Akwa Ibom, situado en la región petrolífera del Delta del Níger. Según detallaron los medios locales, el templo pertenecía a la Reigners Bible Church International y estaba lleno de feligreses que asistían a dicha celebración.  Se desconocen las causas del hecho. Los trabajos de rescate continúan en medio de los escombros. Dos grúas de una empresa privada de construcción han sido utilizadas para despejar de escombros el lugar de los hechos, que continúa acordonado por la Policía y en el que los servicios de emergencia siguen trabajando.  Según la prensa local, la finalización de las obras del recinto —con capacidad para unas 10,000 personas— se había precipitado para usar el templo para la ceremonia del sábado.  Las iglesias evangélicas como la Reigners Bible Church International son muy populares en África.","peru21","12/12/2016"
"Gentiloni es el nuevo primer ministro de Italia","ROMA  El ex ministro italiano de Relaciones Exteriores, Paolo Gentiloni, fue designado para reemplazar a Matteo Renzi como primer ministro. Gentiloni, de 62 años, ex periodista graduado en Ciencias Políticas, hombre moderado y leal a Renzi, deber someter su equipo de gobierno al voto de confianza, lo que sería este miércoles. Sin embargo, los partidos de la oposición llaman a la movilización popular para pedir que se convoquen elecciones.  Es un ex periodista de 62 años.","peru21","12/12/2016"
"Partido del xenófobo Wilders sigue subiendo","BRUSELAS  El ultraderechista Partido por la Libertad (PVV) holandés sigue escalando en los sondeos, después de que su jefe, Geert Wilders, fuera declarado culpable por racismo. Según el sondeo del instituto Maurice de Hond, el PVV obtendría 36 de los 150 escaños de la Cámara Baja en las legislativas del próximo mes de marzo.","peru21","12/12/2016"
"Entrevista: Inimputables","La reforma policial está en manos del Ejecutivo, pero es más difícil llevar adelante una reforma en un poder autónomo que debe haber un pacto antisoborno entre los 105 estudios de abogados, afirma Ricardo Monner Sans, periodista de largo trayecto, autor de La Gran Reforma (de la seguridad y la justicia).  Atacando la corrupción se combate la inseguridad y mejora el sistema de justicia? Claro, Hay prácticas arraigadas de corrupción en el Ministerio Público (MP) y en el Poder Judicial (PJ), pero, además, hay policías, jueces y fiscales que sí están conectados con organizaciones criminales, con mafias. Por un lado, tenemos la tasa de victimización por delincuencia más alta en las Américas, pero al mismo tiempo está avanzando el crimen organizado.  Este problema definitivamente afectará la gobernabilidad y el crecimiento económico. Uno de los objetivos del gobierno debería ser depurar la Policía de todos estos malos elementos, y también debería ser un objetivo del PJ y el MP. Esta depuración, según el libro, debe darse con cierta discrecionalidad. Así es, en Colombia, por ejemplo, se sacó de la institución policial al 12% de los policías, y eso en virtud de una ley que fue aprobada por el Congreso que le permite al ministro respectivo, y al Presidente en última instancia, despedir de la Policía a efectivos sin necesidad de probar los delitos, sino alegando una falta de idoneidad para el cargo. Solo con indicios? Ni siquiera con indicios, con una altísima discrecionalidad. Esa ley fue cuestionada mentalmente, pero el Tribunal Constitucional colombiano la validó.  Creo que con la descentralización del Per se descentralizó también la corrupción? Ese es uno de los problemas graves por los cuales ha crecido el crimen organizado en el país. También porque el sistema de partidos políticos colapsó. En cada elección municipal es mayor la proporción de alcaldes que pertenecen a movimientos regionales y cada vez es menor la que pertenece a partidos.  Menciona también estas redes familiares de corrupción. Redes creadas para agilizar procesos y perjudicar a una de las partes o, incluso, varar hacer justicia. Qué solución plantea?  Una es implementar el expediente digital, otra introducir meritocracia en el PJ y la Fiscalía, también que ya no sea el Consejo Nacional de la Magistratura (CNM) el que ratifique cada siete años a magistrados, sino que estas evaluaciones se hagan todos los años. Y está la propuesta de la reforma de la composición del CNM. Debe haber varios designados por instituciones de alto nivel como la Defensora, el BCR, y otros por concurso público.  Decía en el libro que entre el 2008 y el 2013 se ha incrementado el presupuesto del PJ, pero ha disminuido la productividad. Este es el tema, porque el presupuesto de la Justicia debe tener política. La reforma policial está en manos del Ejecutivo, pero es más difícil llevar adelante una reforma en un poder autónomo como el MP. ¿Cómo queda entonces el pacto antisoborno entre los 105 estudios de abogados?","peru21","12/12/2016"
"IGUALARON 1—1 EN AREQUIPA COMISIÓN VE SU CASO HOY EN TRUJILLO","Cristal y Melgar definirán. Hay 5 denuncias contra menor de 14 años que cobra título en Lima.","peru21","12/12/2016"
"EN DUDA. Presidente sigue dándole vuelta al pedido de algunos sectores para arriesgar a todo el gabinete en defensa del ministro","Algunos nos pronunciamos a favor del voto de confianza, otros en contra. Toda posición se respeta.  Alberto de Belaunde Con esto Saavedra. No quiero confrontación, pero tampoco quiero que me chantajen, dijo y se quejó de la indisciplina de su bancada.  PPK aún no decide si pedirá la cuestión de confianza  Deshojando margaritas, el presidente Pedro Pablo Kuczynski aún no ha decidido si presentará una cuestión de confianza en defensa del ministro de Educación, Jaime Saavedra. Por un lado, señala que el titular de Educación debe quedarse hasta el final, pero a la vez sostiene que no quiere decir que en su gobierno no existen personas que puedan administrar el sector con igual eficiencia.  Kuczynski estuvo en Arequipa y allí concedió una entrevista a Cuarto Poder, en la que insistió que está evaluando las posibilidades que tiene frente al intento de censura al ministro por parte de la mayoría fujimorista.  El jefe de Estado señaló que cuando convocó a Saavedra ya advertía de la situación, porque se trata de una persona que viene del gobierno anterior de Ollanta Humala. Sin embargo, sostuvo que se trata de una persona muy capaz que al llegar al cargo había sido propuesta para la jefatura del área de educación del Banco Mundial.  No quiero enfrentamientos. Tengo derecho a estudiar las alternativas, pero yo me inclino al diálogo. Nosotros no pechamos a nadie, no usamos adjetivos, en juego está la calidad de la educación en el país, enfatizó.  Cuando se le preguntó si Saavedra es imprescindible, sostuvo que siempre hay reemplazos posibles, pero si yo comienzo a decir que los ministros son prescindibles, dirán este viejo acepta cualquier cosa.  El mandatario sostuvo que espera que, en los siguientes días, el Congreso se dé cuenta de lo que está haciendo con esta moción de censura.  Erróneamente,  E PIDE RESPETO. Mandatario solicita tolerancia y resalta que los agravios no sirven para nada.  El Pleno del Congreso va a votar, este jueves, la moción de censura a Jaime Saavedra.  Rosa Bartra  Primera vicepresidenta del Congreso  BANCADA NO ME ESCUCHA  En otro momento de la entrevista a Cuarto Poder, Kuczynski criticó las discrepancias en su bancada parlamentaria respecto al caso Saavedra.  Como se recuerda, Juan Sheput pidió que para evitar mayor desgaste se pida la renuncia de Saavedra, mientras Gino Costa planteó activar el mecanismo de la cuestión de confianza.  Mi bancada necesita más disciplina, punto. Hay que ponerse de acuerdo, Yo estoy trabajando con ellos, lo que pasa es que a veces no me escuchan mucho. Ellos están ahí porque yo los ayudé a ganar la elección, puntualizó.  Al referirse sobre el caso puntual del vocero Carlos Bruce, quien no asistió a la sesión, dijo: Ha habido incidentes desafortunados de gente de la bancada que no pudo venir al debate por razones conocidas. (Sobre Bruce) Ese episodio no es bueno y todo el mundo lo sabe, anotó.  Kuczynski afirmó que cuando se supere este tema del ministro Saavedra, se debe convocar a un gran diálogo nacional a todos los partidos y a los líderes del Poder Judicial y del Congreso. No queremos que sean 40, pero al menos 10 (los participantes), anotó.  El congresista de Acción Popular Víctor Andrés García Belaúnde comentó que para que la censura proceda, se necesita más de la mitad de los votos del número legal de miembros del Parlamento, según el artículo 86 del Reglamento del Congreso.  Según una encuesta de Ipsos, publicada por El Comercio, el 52% de los peruanos está a favor de una censura al ministro Jaime Saavedra.  Hoy, a las 6 de la tarde, se realizará una marcha contra una eventual censura al titular de Educación. El punto de concentración será la Plaza San Martín (en Lima) y en el interior del país, en las principales plazas.  Landeo critico que el Ejecutivo valore un pedido de confianza. Hay una gran ignorancia por parte del Gobierno en cómo se está manejando este tema, dijo a Perú21.  En tanto, el vocero fujimorista Luis Galarreta aseguró que FP no dará marcha atrás, pues afirmó que no transamos, no hacemos hechos de corrupción. Nosotros no vamos a retroceder en nuestro pedido de censura, ni vamos a negociar como lo hacen otros partidos.  El aprista Javier Velásquez solicitó al titular de Educación que no se aferre al cargo y al presidente Kuczynski que no condene el futuro de su gobierno con un ministro que tiene que irse.","peru21","12/12/2016"
"OPINIÓN","Del Director  Juan José Garrido director peru21.com  Los datos y los únicos  Los resultados de la última encuesta de Ipsos, publicada ayer en el diario El Comercio, son una bofetada a la propuesta de los únicos (que el presidente Kuczynski intente salvar al ministro Saavedra a través de una cuestión de confianza).  Primero, lo obvio: sigue cayendo la popularidad del mandatario. Del 63% en setiembre aparece ahora, con 48% de aprobación (y 36% de desaprobación). Son cuatro meses de caída constante. Y si de razones se trata, no hay mucho sobre lo que se pueda culpar al fujimorismo. El consejo de marras hará que se acelere la caída.  Segundo, lo medular. El ministro Saavedra cuenta con una aprobación de 40% y una desaprobación de 36%; no obstante, 54% está de acuerdo con la interpelación, y solo el 30% en desacuerdo. Los motivos?  La ciudadana apunta a dos motivos principales, irregularidades en la compra (42%) y su pasado humano (capacitar a maestros, mejorar sueldos, integración techno/gca) regular (17%); otro 17% cree que es por los intereses detrás de la Ley Universitaria. 52% cree, entonces, que debe ser censurado y solo 32% que debe continuar en el cargo.  En un alarde de racionalidad, la mayoría de la ciudadanía (62%) le aconseja al gobierno dejarlo ir y reemplazarlo.  Finalmente, está el futuro de la educación. 61% está a favor de la Sunedu, 85% de acuerdo con que se eduque la igualdad de trato a hombres y mujeres, y 40% cree que la educación ha mejorado, 47% que está igual y solo 11% que hemos empeorado. No es un problema, entonces, de las políticas y/o reformas.  En resumen, los peruanos quieren que sigan las reformas (capacitar a los maestros, mejorar sueldos, integración tecnológica, y así), pero ya no ven al ministro Saavedra como la única solución, y —más bien— parece que empiezan a percibirlo como un problema. Por un lado, reconocen los avances y reconocen la ruta, pero prefieren verlo dar un paso al costado.  En la misma línea, ¿cuál sería la postura ciudadana si el gobierno sigue el consejo de los únicos? La respuesta es obvia.","peru21","12/12/2016"
"EL CASO SAAVEDRA — 1","Entre dos bandos  Fuentes del Ejecutivo revelaron que la polarización en torno al ministro Jaime Saavedra se da también en Palacio. Hay asesores que vienen del gobierno anterior y abogan por Saavedra.  LAS FUENTES SEÑALARON COMO UN REFERENTE EN LA DEFENSA DE SAAVEDRA AL ASISTENTE DE LA PCM FELIPE VALENCIA DONGO, QUIEN EN EL GOBIERNO ANTERIOR FUE ASISTENTE DE CONFIANZA DEL MINISTRO DE EDUCACIÓN.","peru21","12/12/2016"
"EL CASO SAAVEDRA — I","Asesor del pasado  Las fuentes señalaron como un referente en la defensa de Saavedra al asesor de la PCM Felipe Valencia Dongo, quién en el gobierno anterior fue asesor de confianza del ministro de Educación.","peru21","12/12/2016"
"DEFINICIÓN DE FRENTES AMPLIOS","Es el gorro grande. La congresista Tania Pariona dijo que el Frente Amplio es el gorro grande que articula y convoca a ciudadanos y movimientos sociales, y que Nuevo Perú no romperá la unidad.","peru21","12/12/2016"
"SALGADO Y LUCIANA LEN VIAJE A ABU DABI","Las congresistas Luz Salgado y Luciana León participarán entre hoy y mañana en la Cumbre Mundial de Mujeres Presidentes de Parlamentos, en Abu Dhabi, en los Emiratos Árabes Unidos.","peru21","12/12/2016"
"Disminución real de 3.5%","La Sunat reveló que dicha caída fue principalmente porque se dejó de recaudar $5.48 millones por concepto del Impuesto a la Renta. Dentro de este último, cayó la recaudación del Impuesto a la Renta de tercera categoría (por $5.87 millones) y de regularización (por S/19 millones). A pesar de la menor recaudación de noviembre, lo que se consiguió en los once meses del año suma un total de $5.96045 millones, es decir, 3.2% más que el mismo período del 2015.","peru21","12/12/2016"
"Remate","De otro lado, la Sunat informó que realizará el último remate del año el viernes 16 de diciembre, en el que subastará vehículos, máquinas tragamonedas, viviendas y otros bienes por un valor de $3.5 millones.","peru21","12/12/2016"
"Nuganchik, el noticiario en quechua","Desde hoy se emite el noticiario Nuganchik, de TV Perú, la novedad es que este programa es totalmente en quechua. Sin duda, esta es la iniciativa de inclusión social más importante del 2016. Hay que felicitar por ella a Hugo Coya y al equipo de Radio Nacional y TV Perú. Contar con un espacio diario en quechua es, más aún, una oportunidad única de una nueva manera de relacionar las noticias, la radio y televisión pública con los millones de peruanos y peruanas que hablan quechua, en particular con quienes solo hablan esa lengua. El compromiso de llegar a más peruanos iniciado con el lanzamiento de este espacio de noticias no queda aquí. Se anunció un espacio similar en aimara durante el 2017 y el mismo de explorar nuevos formatos y programas en otras lenguas de nuestro país. Este esfuerzo debe ser parte de un conjunto de acciones en diversos sectores para hacer trámites, recibir información e interactuar con las instituciones. Gran desafío para el sector público. Ya sabemos que tan sólo procedimientos, protocolos, traductores, pero hay que comenzar y avanzar. Sectores como el Midis o el Viceministerio de Interculturalidad ya tienen avances que mostrar en ello. Hay ejemplos también en el sector privado. Entrar a una agencia de una financiera en Urcos, en Cusco, y que todos los letreros e indicaciones estén en castellano y en quechua es un ejemplo. Que asesores financieros llenen formularios en español, pero que se comuniquen con sus clientes en su lengua, es práctica común en las microfinanzas. Hay que seguir por ah. Se trata de comunicarnos, escucharnos y entendernos. Nuganchik ha de convertirse en un espacio para hablar con, y escuchar a, los peruanos que solo hablan quechua y un ejemplo de un servicio público que incluye.","peru21","12/12/2016"
"Exportación a países nórdicos crecería 7%","El director de Desarrollo de Mercados Internacionales del Mincetur, José Eyzaguirre, señaló que la exportación del Perú a países nórdicos —como Suecia, Noruega, Islandia y otros— podría crecer 7% durante el 2017. Señaló que durante este año se desarrollaron proyectos para diversificar la oferta, especialmente de productos no tradicionales agrícolas. Productos como la piña en el Vraem o la quinua en Puno lograron ubicarse en nuevos mercados de los países nórdicos, dijo a la agencia Andina.","peru21","12/12/2016"
"Minagri reveló cifra esperada con las agroexportaciones","El Ministerio de Agricultura y Riego (Minagri) reveló que en los primeros diez meses del año las agroexportaciones alcanzaron un total de US$4,396 millones, pero que la meta del sector es que estas lleguen a US$5,700 millones al cierre del 2016. Los más de cuatro mil millones de soles logrados hasta octubre fueran mayores a lo vendido en el mismo periodo del año anterior, y la mayor cifra alcanzada en los últimos siete años. Según Minagri, el aumento del volumen de las colocaciones de café en grano (se proyecta que genere ventas superiores a los US$750 millones este año) y el acceso a nuevos mercados contribuyeron significativamente. Los países que tuvieron las mayores tasas de crecimiento de su demanda por los productos agrarios peruanos fueron: Colombia (49%), Panam (40%), España (36%), Holanda (16%) e Inglaterra (15%). Por otro lado, los productos que más incrementaron su venta fueron: azúcar rubia (223%), arándanos rojos (185%), carmín de cochinilla (75%) y alcohol etílico (72%).","peru21","12/12/2016"
"Mayor ritmo en agroexportaciones","Los productos que más incrementaron su venta fueron: azúcar rubia (223%), arándanos rojos (185%), carmín de cochinilla (75%) y alcohol etílico (72%).","peru21","12/12/2016"
