"headline","content","newspaper","date"
"CÓMO OPERABA","Según el informe de Estados Unidos, durante el proceso de licitación, un empleado de la compañía brasileña fue contactado por un intermediario de un funcionario de alto nivel del Gobierno peruano, quien ofreció apoyar la oferta de Odebrecht si, en el caso de que se adjudicara el proyecto a la citada empresa, este realiza sobornos en beneficio del funcionario público.  El documento precisa que se acordó realizar los pagos a ejecutivos de Odebrecht, en Brasil, a través de compañías de propiedad de un intermediario, quien tenía una relación con el funcionario público.  Luego de las negociaciones iniciales con el intermediario, el empleado de Odebrecht participó en varias reuniones, algunas de las cuales contaron con la participación del funcionario público.  Agrega el documento que Odebrecht ganó la licitación e hizo pagos corruptos por cerca de US$20 millones desde aproximadamente el 2005 al 2008 a compañías específicas, indicadas por el intermediario, con fondos no registrados de la denominada División de Operaciones Estructuradas.","peru21","22/12/2016"
"LA OFICINA DE SOBORNOS","Suh precisó también que ambas empresas usaron una suerte de Oficina de Sobornos, desde 2001, que pagó sistemáticamente cientos de millones de dólares a funcionarios corruptos y partidos políticos de países en tres continentes diferentes. Esta operación luego se convirtió, oficialmente en 2006, en la División de Operaciones Estructuradas.  En el acuerdo de culpabilidad publicado por el Departamento de Justicia de EE.UU., se indica que Odebrecht pagó aproximadamente 788 millones de dólares en sobornos a funcionarios y partidos políticos para asegurar proyectos en 12 países de Latinoamérica. La firma, según el documento, realizó los sobornos, que fueron aprobados por el Empleado 6° de Odebrecht, con fondos no registrados de la mencionada división.","peru21","22/12/2016"
"EN JUEGO LA CREDIBILIDAD DE GOBIERNOS","Estoy seguro de que esto será un escándalo que va a involucrar a mucha gente, gente que ya se fue y otros que todavía siguen. Esto se intuía, había algunos indicios de que la compañía Odebrecht, desde tiempo atrás, se adjudicaba obras con facilidad en el Perú, obras que muchas de ellas se sobrevaluaban, pues empezaban con un presupuesto y terminaban con otro. Hoy día sabemos que se han pagado 29 millones de dólares en los últimos diez años. Esto se va a traer abajo la credibilidad de los últimos tres gobiernos y por supuesto de funcionarios y de ex ministros, algunos de los cuales siguen en el sector público, siguen como topos de la corrupción. Conozco a muchos que han sido muy amigos del señor Barata, que han estado en grandes recepciones de Odebrecht. Ahora toca al Congreso investigar este caso. Esta revelación le da un nuevo giro a la comisión parlamentaria, va a actuar con mayor certeza, con el camino trazado y con los pies sobre la tierra. Vamos a destapar todas las corruptelas que han existido en los últimos años. Los ex presidentes van a ser llamados por la comisión, al igual que muchos de sus ministros y exfuncionarios.","peru21","22/12/2016"
"COMISIÓN PERMANENTE INICIA FUNCIONES","Debatirán proyectos del Poder Ejecutivo La Comisión Permanente del Congreso debatirá hoy dos proyectos de ley remitidos con carácter de urgencia por el Poder Ejecutivo. Una de las iniciativas plantea autorizar la transferencia de partidas del Ministerio de Vivienda al portafolio de Desarrollo e Inclusión Social para adoptar medidas de prevención ante las heladas durante el 2017. La segunda propone incorporar la bonificación por puesto en servicios de salud pública. La Comisión Permanente funcionará en tanto dure el receso legislativo.","peru21","22/12/2016"
"BLOQUE DE EX SACERDOTE RATIFICÓ LA CREACIÓN DE UN NUEVO COMITÉ PERMANENTE EN LA AGRUPACIÓN","Castro: Marco Arana es el dueño del Frente Amplio El congresista Jorge Castro, militante de Tierra y Libertad, señaló a Per21 que el anuncio del ex sacerdote se refiere a que el FA no está recolectando firmas en referencia a Mendoza. Desde otra perspectiva, en abierta discrepancia con el comunicado difundido en Facebook, Castro aseguró que el bloque liderado por Arana sí instalará un nuevo comité. Sí lo vamos a instalar porque Arana es el dueño de la agrupación. Si nos botan, se quedan sin bases, sin nada, enfatizó.","peru21","22/12/2016"
"OPINA.21","Coincido en que el CDO debe ser laico y actuar en consecuencia. Sin embargo, guste o no, el Perú es mayoritariamente católico y la Iglesia, a pesar de todo, sigue siendo una de las instituciones más creíbles. El presidente Pedro Pablo Kuczynski, cuando asumió el cargo, hizo clara referencia a la libertad de culto, invocando la importancia de la religión que profesa. Por qué no podría hacerlo? La crítica, de algunos ppkause (Carlos Bruce) y la izquierda contra el cardenal Juan Luis Cipriani, es porque fue el convocante y facilitador del necesario encuentro entre el jefe de Estado y Keiko Fujimori. Es una crítica que obedece a temas ideológicos y de agenda personal, distintos a una objetiva evaluación de si era o no conveniente, romper el hielo entre las dos fuerzas de poder en beneficio del país. Debilitado PPK por esto. No creo. Por el contrario, evidencia pragmatismo del jefe de Estado ante una situación que podía salirse de control y que al final se convertiría en el perro del hortelano, la comedia palatina de Lope de Vega. Kuczynski sabe perfectamente que no tiene posibilidad de tener un gobierno exitoso sin un mínimo entendimiento con la mayoría de Fuerza Popular, y Keiko Fujimori tiene que internalizar que alardes permanentes de su poder en el Legislativo la dejarán sin posibilidades en el 2021. Le podemos asegurar que la ciudadanía se lo cobraría y con creces. Las siguientes reuniones del presidente con los diferentes grupos parlamentarios son importantes y deben ser provechosas. Lo real es que si en el 2017 no se realizan las reformas que el Perú necesita, deberíamos preocuparnos mucho. Debe ser el año del despegue. Y, tes, arrodillarnos en una capilla ante Dios para pedirle que ilumine al gobierno y a la oposición no es una mala idea. Feliz Navidad para todos. Amén.","peru21","22/12/2016"
"CONGRESO ATIENDE ADVERTENCIA DE CONTRALOR","Se suspende compra de computadoras El Congreso anunció la suspensión de la compra de 980 computadoras, valorizadas en S/5 millones, tras la advertencia de riesgo en el proceso que formuló la Contralora. El congresista Gino Costa (PPK) difundió en Twitter el oficio que le remitió el oficial mayor del Congreso, José Cevasco, confirmando la decisión de dejar sin efecto esta cuestionada adquisición al Grupo Corerosol SAC y Compured SAC. Respuesta del oficial mayor frente a pedido de información que realicé sobre compra de computadoras. Saludo decisión de suspender la compra, puntualiz el parlamentario oficialista. La decisión de suspender la compra fue anunciada también por la primera vicepresidenta del Parlamento, Rosa Bartra, quien aseguró que el Congreso no se vería afectado debido a que no hubo desembolso de dinero.","peru21","22/12/2016"
"SEGÚN INFORMÓ JULIO CESAR ESPINOZA, ABOGADO DEL EX PRESIDENTE","Ollanta Humala pagó caución de S/50 mil El ex presidente Ollanta Humala cumplió con pagar la caución de S/50 mil que le impuso el Poder Judicial como parte de las medidas preventivas tomadas en el proceso que se le sigue por el presunto delito de lavado de activos. As lo informó a Perú21 Julio César Espinoza, abogado del ex mandatario, quien precisó que el plazo aún vence el 28 de este mes. El pago de los S/50 mil se hizo el último lunes (19 de diciembre), ya se comunicó al juzgado, precisó. Tun gar en cuenta: El fiscal Germán Juárez acusó a la ex pareja presidencial de encabezar una red para lavar dinero. En reiteradas ocasiones, Humala y la ex primera dama Nadine Heredia negaron haber recibido dinero ilegal para financiar las campañas electorales del 2006 y 2011. Durante la audiencia de comparecencia restringida que el fiscal Germán Juárez solicitó a Humala, en noviembre pasado, el juez Richard Concepción Carhuancho también ordenó una serie de restricciones de conducta para Humala. De esta forma, no podrá ausentarse del lugar donde reside ni cambiar de domicilio sin permiso del juez. Además, deberá registrar su firma cada 30 días en el juzgado y tendrá que sentarse ante la autoridad judicial y fiscal cada vez que sea convocado.","peru21","22/12/2016"
"Entrevista","Ricardo Monzón Ecomt rmonzonperu21.com 7 l pr.—den > de o República tro *a olo suczynski (PPK), corina con la ronda de  logos con los líderes de los  partidos políticos representados en el Congreso. ¿Cuánto ayudarán las tertulias? Este es el análisis de  Alfonso Baella, ¿Cómo son importantes los dialogos que está sosteniendo el presidente? Son un recodo, un valle de  quietud, que el gobierno  tiene para poder reenfocar su  estrategia política. Pero, generalmente, en esta época del año no hay mucha bullicio político. Sí, pero estamos en un año  total, venimos de una  consagración de alto octanaje y de gran intensidad y, en ese sentido, la excesiva beligerancia ocurrida en la campaña del 2016 ... ir distanciamiento entre los actores que convivimos, nos separan. Son más serias Pedro Pablo con Keiko (Fujimori) que Pedro Pablo con la izquierda. Gracias a Dios, siendo la Navidad siempre hay un momento para la reflexión, se ha logrado un proceso de  dialógico y convergencia más intenso en las últimas horas. Los diálogos, sobre todo el que sostuvo PPK con Keiko Fujimori, deben ayudar a  cerrar el capítulo electoral? Más importante que cerrar el capítulo electoral es abrir el  capítulo de la convergencia por el país, En ese sentido, la presencia del cardenal (Juan Luis Cipriani) ess muy importante, es  trascendental, y coloca la línea de base de lo que debería ser un acuerdo, nungobierno, en la dirección de las políticas públicas para que los beneficiarios seamos los  peruanos. No crea que la mediación del cardenal, en vez de ser  positiva, debilita al presidente Kuczynski? Yo no creo que aceptar la  invitación de un buen amigo sea una debilidad. Creo que quienes  atacaban a la persona de Cipriani lo que representa Cipriani lo hacen, básicamente, por fobia Fobia a qué? Una fobia a Juan Luis Cipriani, porque tiene un estilo que  desaprueban, y también una fobia hacia lo que él representa en la Iglesia Católica. Pero creo que PPK ha demostrado que tiene capacidad de liderazgo, porque solo un líder es capaz de cruzar los escenarios que él cruz para sentarse a conversar como lo ha hecho con Keiko, Si PPK y Fujimori tienen más coincidencias que  cismas, a qué se debió la  confrontación? Yo tengo la impresión ... Las personas que están en el centro son muchas más que las de los antis, y en el centro es donde está el presidente Kuczynski El gobierno han estado rodeados de un grupo de personas que  nenecitan la confrontación, necesitan polarizar, y viven del  antifujimorismo y de los antis en general. Ese discurso, quizás, en algún momento ha sido adoptado por el presidente porque,  él, no tiene una base  ideológica o política que la sustente en un partido, Entonces, el anti, que tiene un despliegue importante, podría ser su soporte. Quiénes están en ese  grupo de personas que necesitan la  confrontación? Mire, poner nombres y apellidos es darles una relevancia que no tienen, Me parece que señalar el hecho es lo importante. Pero de qué sector vienen: Muchos de los que están en el centro son muchos ms que los de los antis y en el centro es donde est el presidente Kuczynski El gobierno han estado rodeados de un grupo de personas que  enecitan la confrontación, necesitan polarizar, y viven del  antifujimorismo y de los antis en general. Ese discurso, quizás, en algún momento ha sido adoptado por el presidente porque,  él, no tiene una base  ideológica o política que la sustente en un partido, Entonces, el anti, que tiene un despliegue importante, podría ser su soporte. Qué esperan de los demás  dilogos que sostuvo y  sostendrá el presidente? Yo espero cosas muy  terribles de Acción Popular, del  Partido Aprista y de Alianza para el Progreso (APP), pero creo que hay menos que esperar del  Frente Amplio, porque tienen una agenda que va totalmente  opuesta contra el  movimiento que llevó al 10% a la segunda vuelta. El  rusano ha descartado esa  posibilidad en lo absoluto, El país va en un sentido y el Frente Amplio va en el sentido opuesto. Pero el Frente Amplio  coloc incluso más congresistas que el partido de gobierno. Su propuesta electoral tuvo más acogida... Sí, pero, ¿cuál es la propuesta del Frente Amplio? Han hecho algo frente al problema que tenemos con la minería? En lo absoluto. O sea, su propuesta es paralizar al país. Lo que tiene como  bandera no es reducir la pobreza y aumentar la clase media, sino paralizar las cosas. Lo único que saben hacer es marchas, que cada vez son menos  demandadas, porque la gente quiere  abajo y el Frente Amplio no es  capaz de dar una propuesta para generar empleo. El diálogo con el Frente  Amplio será o no productivo? La democracia implica escuchar a todas las partes, pero si me preguntas si yo creo que de esa conversación saldr algo, te diría que cero. Escucharlos no  significa que voy a tomar alguna de sus ideas descabelladas.","peru21","22/12/2016"
"Ha sido muy divertido observar la  pataleta que sufrió nuestra izquierda criolla y sus compañeros de viaje por la  dicción del cardenal Cipriani en la  cumbre PPK—Keiko.","También se aduce que la Iglesia no debió meterse porque se pierde institucionalidad. Last but not least, a los zurdos les irrita que PPK supuestamente capitule y se humille al dialogar. Sobre lo primero, les apuesto que los rojicaviares no habrían dicho nada si el religioso convocante hubiese sido algun cura rojo (Bambaren, Gustavo Gutierrez, Garatea, Barreto) o malagua (Cabrejos, Pieiro). All sí La República feliz les  hubiera puesto en portada! No se acuerdan como aplaudieron cuando se intentó una comisión de curas progres para  gobernar? Sobre que no es institucional, esto que suena a provinciano que el  curita del pueblo junte al juez y al comisario, pero es lo que hay y funciona en nuestro tercermundista país. Esto no es Europa, caviarines; es Latinoamérica! Además, acá hay que recalcar que no les juntó la Iglesia, sino la enorme personalidad de Cipriani: ningún otro religioso tenía la gravitas propia para esta tarea (y eso es lo que más les arde; la envidia va tan flaca y amarilla porque muerde y no  genarda, como escribió el poeta Quevedo). Finalmente, PPK no ha capitulado: lo que ha hecho es una jugada de  Realpolitik. Como estadista, tenía que enfriar el partido y cortar la escalada de  neras, Fue más bien muy sabio en no  atender a la voz loca que le aconsejaba usar el arma nuclear de solicitar la confianza: no era el momento ni tenía las fuerzas para eso, Como alguna vez sentenció Ramiro Prial, conversar no es pactar. Y como dicen los españoles, los perros tienen que olerse para no morderse. Muy bien todo diálogo. Muy bien Cipriani y su mueca política.","peru21","22/12/2016"
"Larcomar reabrió sus puertas tras incendio","Poca asistencia de clientes y un  persistente olor a humo fueron las constantes en reapertura. Daniel García Carlos Armesto  Cerca de las 5:00 de la tarde de ayer, Larcomar publicó un mensaje en su cuenta de  Facebook con el que anunciaba la reapertura de sus puertas en el horario habitual. Esto se produjo a poco más de un mes del incendio en las salas del cine UVK, que acabó con la vida de cuatro trabajadores. Luego del mensaje de  Larcomar, la Municipalidad de Miraflores informó —a través de un comunicado— que no todas las tiendas habían sido  habilitadas al público. Precisó que solo se permitió la  operación de los locales, mientras se trata de dar con los responsables del siniestro y las verdaderas causas del mismo, Precisamente la mañana de ayer, un grupo de deudos llegó al centro comercial en señal de protesta ante una eventual reapertura (la que se dio por la tarde).","peru21","22/12/2016"
"Hacen plantón frente al Minedu","Rechazan una supuesta ideología de género. Si bien el Ministerio de  Educación (Minedu) ha  descartado que el nuevo Curriculum Nacional de Educación Básica promueva la ideología de género, ayer cientos de  padres de familia, educadores y miembros de diferentes  iglesias hicieron un plantón frente a la sede de dicho sector en San Borja. Insistieron en que —de acuerdo al contenido de la página 22 de este periódico— se quiere construir la identidad de  nuestros hijos. En dicha manifestación participaron congresistas, entre ellos Marco Miyashiro, quien dijo que habían  tenido intención de entrevistarse con la ministra Maril Martens, pero que ella no se encontraba en su despacho. Dijo que 15 mil personas llegaron al plantón.","peru21","22/12/2016"
"Gobierno publica decreto legislativo que modifica la Ley del Procedimiento Administrativo General","Con el fin de simplificar y optimizar los procedimientos administrativos en el Estado, ayer se publicó el Decreto Legislativo 1272, el cual modifica el marco normativo de la Ley 27444, Ley del Procedimiento Administrativo General, y deroga la Ley 29060, Ley del Silencio Administrativo. El objetivo es eliminar procesos administrativos innecesarios, priorizando y fortaleciendo las acciones de fiscalización posterior y de sanción.","peru21","22/12/2016"
"Brookfield acept clusula anticorrupción","El MEF resaltó que el traspaso de acciones de Odebrecht en el Gasoducto Sur Peruano (GSP) se logró tras llegar a un acuerdo entre ambas partes involucradas y después de que el fondo de inversión aceptara la cláusula anticorrupción. Además, indicó que mantendrán a los otros socios: Graña y Montero y Enagas.","peru21","22/12/2016"
"Mundo","‘Casi todos los niveles de diálogo con Estados Unidos están congelados’. Dmitry Peskov, portavoz del Kremlin. ‘Por qué comenzaron con Crimea y ahora por Siria.’ México, entre los fallecidos se registraron 14 hombres, 17 mujeres y un cuerpo sin identificar. Aumentan las víctimas. Los heridos se encuentran en terapia intensiva con graves quemaduras y cinco en peligro de muerte. Según el fiscal del Estado de México, Alejandro Gómez, entre las víctimas que se han registrado figuran 14 hombres y 17 mujeres, entre ellos ocho menores de edad, y los restos de una persona cuyo sexo no se ha podido identificar.","peru21","22/12/2016"
"Entrevista Ricardo Monzón Económico","¿Cuánto ayudarán las tertulias? Este es el análisis de Alfonso Baella. ¿Cómo son los diálogos que está sosteniendo el presidente? Son un recodo, un valle de calidad, que el gobierno trata de aprovechar para poder reenfocar su estrategia política. Pero, generalmente, en esta época del año no hay mucha bulla política. Sí, pero estamos en un año toral, venimos de una consagración de alto octanaje y de gran intensidad y, en ese sentido, la excesiva beligerancia ocurrió en la campaña del 2016… es mejor distanciarse de los actores que causan conflicto, concénnos. Son más sinceros Pedro Pablo con Keiko (Fujimori) que Pedro Pablo con la izquierda. Gracias a Dios, siendo la Navidad siempre hay un momento para la reflexión, se ha logrado un proceso de diálogo y convergencia más intenso en las últimas horas.","peru21","22/12/2016"
"Detalles del comunicado de prensa de la comuna","En el documento se afirmaba que aún no se había dispuesto el levantamiento de la clausura temporal de los espacios de la Asociación Cultural Drama — administradores del teatro La Plaza —, UVK Multicines, Gothic Entertainment S.A. — dueño de la discoteca Gótica — y Chasca S.A.C., por incumplir las disposiciones de seguridad y protección emitidas por Defensa Civil. Durante un recorrido por la zona, Perú 21 pudo comprobar que se habían colocado letreros de clausura en el área de cine, del teatro y de la discoteca, los cuales tenían como fecha el 21 de diciembre. También se constató la poca presencia de público y el persistente olor a humo en varios de los ambientes. La vigilancia también era extrema.","peru21","22/12/2016"
"Investigación en reserva","Por otro lado, fuentes del Ministerio Público señalaron a Perú 21 que aún no se había establecido la responsabilidad del siniestro, que se inició en la Sala 10 del cine UVK el 16 de noviembre. Recalcaron que la investigación se lleva en absoluta reserva. Enfatizaron además que algunos deudos llegaron al centro comercial en señal de protesta ante una eventual reapertura (la que se dio por la tarde). Merly Martínez, hija de Ana Torres Cochañán — una de las trabajadoras de UVK que falleció en medio del fuego —, se mostró indignada por el inicio de operaciones del centro comercial. Recalcó que, con esta medida, se está faltando el respeto a nuestros seres queridos. Pedimos una investigación clara y transparente.","peru21","22/12/2016"
"Secuestran siete horas a bebé de dos meses","Siete horas de angustia y desesperación vivieron ayer los padres de un bebé de apenas dos meses de nacido que fue secuestrado por una organización criminal que exigía 50 mil dólares por su rescate. Finalmente, el pequeño fue encontrado en poder de su niñera, quien estaría implicada en el plagio. Rafael del Castillo y Jessica Ochoa Milla (33), padres del menor, denunciaron el hecho en la Divincri de San Borja. La madre señaló que a la 1:00 p.m. del martes recibió una llamada a su celular. Un sujeto le preguntó si era la madre del pequeño Andrés y le dijo que había pasado un accidente en su casa. La progenitora comenzó a llamar a la niñera Yovana Valles Barrera (33), pero esta tenía el celular apagado. Al llegar a su vivienda, ubicada en Surco, se dio con la sorpresa de que le habían robado sus joyas. Poco después, Jessica Ochoa volvió a recibir llamadas en las que le exigían USD 50 mil en una cuenta bancaria porque, si no, atentarían contra la vida de su hijo. La Policía rastreó las llamadas telefónicas y estableció que eran hechas desde un penal. La madre hizo un depósito de USD 25 mil a la cuenta de Enrique Valdivia Chumbiuca y es así que los investigadores llegaron a este sujeto en su casa en El Agustino. Los agentes también rastrearon el teléfono de la niñera y cerca de 200 metros la ubicaron en el área de emergencias del hospital Dos de Mayo. Dos de ellos dijeron que habían recibido la llamada a un supuesto pariente de su patrona, quien les dijo que le llevaran joyas y que la esperaran en el nosocomio.","peru21","22/12/2016"
"Ex presidente regional Yvon Vásquez fue condenado a seis años de cárcel","El ex presidente regional de Loreto Yvon Vásquez se entregó ayer a la justicia luego de que el martes se retirara de la audiencia en la que se le dictó seis años de cárcel por el delito de colusión. El titular del Primer Juzgado Penal Unipersonal de Maynas, José Chumpi, también ordenó que pague una indemnización de S/ 5,500,000 junto con otros dos exfuncionarios sentenciados. Según el fallo judicial, Vásquez elaboró un perfil de una obra de alcantarillado para Iquitos con la finalidad de beneficiar a una empresa, hecho que ocurrió durante su sexto mandato del 2007 al 2011. En julio del 2014, el Poder Judicial dictó 18 meses de prisión preventiva para Vásquez, también por el presunto delito de colusión. Sin embargo, apeló el fallo y salió libre. Vásquez, en tanto, a su llegada a la sede del Poder Judicial, se defendió de las imputaciones en su contra. Yo nunca me he escondido y estoy dando la cara, Me parece injusta esta sentencia, Yo no me he coludido con nadie, sostuvo. Del mismo modo, señaló que en el momento de la audiencia del martes no tenía orden de detención. Recién se está dando la orden de arresto, todo esto es muy reciente. No concuerdo con nada.","peru21","22/12/2016"
"Cuatro tragedias en Apurímac","Tres agentes de la PNP siguen graves tras el accidente sucedido el martes en Apurímac, en el que murieron 12 agentes al caer a un abismo la unidad en la que se trasladaban. El estado de salud de tres de los policías que quedaron heridos es grave. Están internados en el Hospital Central de la PNP y su pronóstico es reservado. Dijo que los custodios permanecen en la Unidad de Cuidados Intensivos. Uno de ellos es Jorge García, quien es uno de los más graves y que el técnico Edson Cruz Mamani tiene muerte cerebral y neumonía. Otro que está delicado es Luis Guillén.","peru21","22/12/2016"
