"headline","content","newspaper","date"
"Sempra aclara motivos de retiro del Gasoducto Sur Peruano","Recientemente, algunos miembros del gobierno peruano afirmaron que Sempra Energy International había negado firmar la cláusula anticorrupción contenida en el contrato de concesión del gasoducto Sur Peruano y pretendió eliminar dicha cláusula como condición para ingresar al proyecto. Sin embargo, Sempra Energy lamenta esta tergiversación de hechos y proporciona las siguientes aclaraciones:  • Sempra no se ha negado a firmar dicha cláusula ni ha solicitado su eliminación. • Sempra está dispuesta a firmar cualquier cláusula anticorrupción conforme a su comportamiento ético. • Sempra no puede aceptar penalización derivada de acciones ilegítimas cometidas previamente a su entrada al proyecto, especialmente cuando implica pérdida de la concesión. • Propuso usar los propios mecanismos contemplados en el contrato para evitar su término prematuro, especificando procedimientos de subsanación según la Cláusula 20.1. • Considera necesario proteger su inversión planeada mediante compromisos legales claros. • Debido a falta de disposición gubernamental para considerar estas solicitudes, decidieron apartarse de las negociaciones para entrar al GSP.","peru21","01/12/2016"
"Entrevista a Carlos MeLendez","PRICARDO MONZN KOCTOM ‘‘SE TIENDE A PENSAR QUE FUERZA POPULAR Y AHORA TIENEN UNA POSICIÓN DE DERECHA. SI HAY UR’  Carlos Meléndez discute cómo diferentes bancadas parlamentarias están gestionando sus iniciativas legislativas bajo la nueva administración. Destaca que aunque Fuerza Popular presenta más proyectos, su eficacia varía significativamente. Analiza también la dinámica política interna y externa influida por la composición de la Mesa Directiva, sugiriendo que las diferencias ideológicas impactan directamente en qué proyectos avanzan.","peru21","01/12/2016"
"Olímpico político 50+1","POLÍTICO 50+1. También soy académico de la universidad Diego Portales de Chile...  Analizando datos del proyecto Parlamento Abierto, destaco que Fuerza Popular muestra gran capacidad organizacional frente a otras bancadas. Además, evalúo la influencia de estructuras formales e informales en la formulación de proyectos de ley, revelando patrones estratégicos detrás de coaliciones temporales y decisiones clave en el plenario.","peru21","01/12/2016"
"Hay un polícia para cada 1,200 habitantes en Lima","METROPOLITANA MOYA1UV (ALTO)  SEGÚN LIMA CMÓ VAMOS, LA CANTIDAD DE EFECTIVOS POLICIALES SE REDUJO ENTRE EL 2014 Y 2015, PASANDO DE 7,888 A 7,413, RESPECTIVAMENTE. Este descenso ocurre simultáneamente con un aumento percibido en la inseguridad urbana, evidenciando deficiencias sistémicas en recursos humanos destinados a mantener el orden público. Distritos específicos muestran déficits aún más pronunciados, exacerbando preocupaciones locales sobre vigilancia adecuada y acceso a justicia.","peru21","01/12/2016"
"Presenta Carlos Brice Nuevo proyecto de Unión Civil","CARLOS BRICE Y ALBERTO DE BELAUDE INTENTAN REGISTRAR UNIONES CIVILES ENTRE PERSONAS DEL MISMO SEXO MEDIANTE UNA LEY QUE FACILITE SUS DERECHOS SOCIALES Y LABORALES. Esto incluye derechos a pensiones, atención médica compartida y medidas protectoras similares a matrimonios heterosexuales, marcando avances potenciales en igualdad legal y reconocimiento social.","peru21","01/12/2016"
"Por primera vez en Perú Agresor Carlos Feijo Mogollón, fuga más de tres meses, captura","Luego de estar prófugo más de tres meses, fue capturado en la casa de su suegro, el Ministerio del Interior ofreció una recompensa de 5 mil soles.  El ex-sereno de la Comuna de Tumbes cay gracias al sistema de recompensas del Ministerio del Interior, pues un ciudadano brindó información sobre él.","peru21","01/12/2016"
"Auditorio del Pentagonito Programación cultural","Este espacio presenta diversas actividades artísticas incluyendo concursos musicales y exposiciones fotográficas. Consulta nuestra programación completa aquí.","peru21","01/12/2016"
"Concurso para periodistas Premio al Periodismo de Investigación en VIH","Una oportunidad única para reconocer trabajos vinculados al tema del VIH. Más detalles disponibles contactándose directamente mediante correo electrónico proporcionado.","peru21","01/12/2016"
"Curso sobre diseño y prototipado de videojuegos Facultad de arte y música de la PUCP","Ofrece cursos innovadores relacionados con tecnología aplicada al ámbito creativo. Información adicional disponible llamando al número provisto.","peru21","01/12/2016"
"Examen de admisión Tecsup Fecha límite de inscripción","Información relevante sobre fechas clave y procedimiento de aplicación está accesible en nuestro portal web oficial.","peru21","01/12/2016"
"Recetas saludables Crema de alcachofa y quinoa","Un plato nutritivo fácil de realizar. Ingredientes necesarios listados junto con instrucciones detalladas para lograr resultados óptimos.","peru21","01/12/2016"
"Transmisión deportiva River Plate vs Gimnasia LP","Disponible en transmisión televisiva a partir de las 19:00 horas. Detalles adicionales pueden consultarse en plataformas digitales asociadas.","peru21","01/12/2016"
"Escenas de terror Ven, Baila Quinceañera Temporada II","Esta nueva entrega continúa explorando temas dramáticos mientras introduce elementos cómicos. Protagonizada por talentosos jóvenes artistas locales.","peru21","01/12/2016"
"Martin Scorsese presenta ‘Silence’ Papa Francisco participa en evento privado","Después de presentar su última película, el aclamado director dialogó brevemente con el Papa Francisco, discutiendo aspectos religiosos reflejados en la obra cinematográfica.","peru21","01/12/2016"
