"headline","content","newspaper","date"
"HUMALA AL DESNUDO","El informe sobre los procesos de ascensos y pases al retiro durante el 2012 y el 2016, elaborado por el grupo de trabajo liderado por el constitucionalista Enrique Bernales, es un documento de alto valor, no solo por los alcances institucionales sobre el ordenamiento de dichos procesos en las Fuerzas Armadas, sino para desenmascarar los maltratos, manoseos y absoluto desprecio hacia dichas instituciones por parte del ex presidente Ollanta Humala y su cúpula política.  Como bien señala Bernales en la introducción, nuestras instituciones se deben a los principios de meritocracia, legalidad, objetividad, honestidad, trayectoria y transparencia, así como de igualdad y respeto a la institucionalidad militar en cada arma. La ausencia, a la no injerencia política en dichos procesos.  Más aún después de la desastrosa experiencia de los años noventa, bajo la intervención del ex asesor Viadimiro Montesinos, el cual produjo un daño estructural casi irreparable.  En la visión de dicho grupo de trabajo, Humala utilizó a las instituciones militares para llevar adelante su proyecto político de La gran transformación, pues bien. Para Bernales, el caso se agrava cuando Ollanta Humala asume la presidencia del país. En la visión de dicho grupo de trabajo, Humala utilizó a las instituciones militares para llevar adelante su proyecto político de La gran transformación. Incluso, cita el documento, se jactó ante la alta oficialidad de su promoción sobre su plan para gobernar durante quince años, cediendo el poder a su esposa en el período 2016-2021. Así que, cuando Alan García arremetió con la idea de la reelección conyugal, pues vaya que estaba en lo correcto.  El documento explica, con ejemplos y detalles, cómo Humala concentró su gestión en lograr el control del Ejército, modificando para ello normas, derechos de mérito, y mancillando la honra de muchos oficiales en el interín, En síntesis (dice el documento), las mismas tácticas y el mismo uso perverso del poder que puso en práctica el ex capitán Viadimiro Montesinos. Ni más ni menos.","peru21","28/12/2016"
"LA PREGUNTA DE HOY","Cree que el ex presidente Humala politizó los ascensos en las FF.AA., ¿Cómo respondió Bernales?  La pregunta de ayer: ¿Qué opinión tiene usted de hoy del Acuerdo Nacional arribar a compromisos concretos para el desarrollo del país?","peru21","28/12/2016"
"REUNIÓN DEL ACUERDO NACIONAL SE CENTRÓ EN SEGURIDAD CIUDADANA","Masivamente. Para ver el punto de lucha contra la corrupción, se realizará un nuevo encuentro, el 5 de enero.  Fabiana Sanchez Dinatale fabiana.sanchez@peru21.com  Un encuentro fructífero. Durante aproximadamente tres horas se realizó ayer la reunión 116 del Acuerdo Nacional, en la que se hicieron anuncios y se tomó nota de las propuestas de los participantes en materia de seguridad ciudadana.  El cenáculo, que fue convocado por el premier Fernando Zavala, contó con la participación de ministros, representantes de fuerzas políticas, gremios empresariales y sindicales, entre otros.  En esta cita se esperaba que se revisaran cuatro puntos: seguridad ciudadana, lucha contra la corrupción, formalización y una agenda social. No obstante, por la trascendencia del tema, solo se vió el primero de ellos. Para evaluar la segunda materia habrá una nueva reunión, el 5 de enero, justo al día siguiente de que se instale la comisión del Congreso encargada de revisar el caso Lava Jato, el cual involucra a los gobiernos de Toledo, García y Humala.  Diez mil policías. Sobre el tema de seguridad ciudadana, el ministro del Interior, Carlos Basombrío, expuso ante los asistentes un plan que tiene acciones y metas concretas para los próximos dos años. De acuerdo con Zavala, este proyecto se concentrará en recuperar la confianza en la Policía y reducir la victimización, en ese sentido, el jefe del gabinete sealó que se destinarán diez mil nuevos policías a las calles, con lo que se espera reducir en 40% el número de víctimas de robo.  Asimismo, Zavala precisó que los partidos políticos presentaron sus propias propuestas. En el caso de Acción Popular, plantearon un mayor uso de la tecnología.  Denuncia contra Bruce no se vera en sesiones extraordinarias. An no está en la agenda. La denuncia constitucional presentada contra el vocero de Peruanos por el Kambio, Carlos Bruce, aún no está en la agenda de la Subcomisión de Acusaciones Constitucionales, informó la presidenta de este grupo, Karina Beteta.  Esta acusación fue realizada por el ciudadano Juan Felipe Chanco, por presunto delito contra la administración pública, en la modalidad de peculado de uso.  Beteta explicó a este diario que tendrían dos sesiones extraordinarias en el periodo de receso, pero en ellas se priorizarían los temas pendientes del periodo legislativo 2011-2016.  Asimismo, se considerarán temas relacionados con las denuncias presentadas desde agosto del presente año, Hemos acordado que se revisarán de acuerdo al orden de llegada, y la denuncia contra Bruce es una de las últimas, afirmó. Nos comunicamos con Carlos Bruce para hablar sobre el caso y nos indicó ya no hablar del tema.","peru21","28/12/2016"
"PROYECTO DE LEY GARANTIZA IGUALDAD DE GENERO EN LISTAS CONGRESALES","La bancada del Frente Amplio presentó un proyecto de ley para garantizar que, en el futuro, las listas de candidatos al Congreso estén conformadas por igual número de hombres y de mujeres,  La iniciativa plantea modificar el artículo 116 de la Ley General de Elecciones, haciendo, además, que las mujeres incluidas en la relación de candidatos sean ubicadas de manera alternada con los postulantes varones.  Asimismo, se dispone que las mujeres deben encabezar las listas de postulantes.","peru21","28/12/2016"
"Giro en la Fiscalía: Implementando información, articulando diligencias que se encuentren pendientes...","Hay mucho por hacer, Tenemos que establecer una estrategia de defensa legal, porque ya se conoce la magnitud del problema.  ¿Cuál es la magnitud? Tenemos ya un marco temporal, Se sabe que Odebrecht pagó sobornos del 2005 al 2014 y se sabe que solo esta empresa se ha adjudicado más de 40 proyectos de inversión, Ese es un dato importante, Hay que investigar y analizar la información de todos esos procesos de inversión,  Vamos a recabar información de la Contralora, del Congreso, y también de los ministerios creados, Ellos deben tener los expedientes de los proyectos que están en proceso de ejecución o los que ya se han ejecutado.  ¿Ha tomado contacto con las autoridades de Brasil? No, pero está dentro de las tareas el programar un viaje a Brasil lo más pronto posible. Eso depende de los trámites administrativos,  ¿Se llevará a cabo alguna acción contra Odebrecht en Perú en este momento? Ahí hay dos ámbitos. Primero el legal en el que, a medida que las investigaciones avancen, la Procuraduría va a accionar. Vamos a interponer las medidas cautelares necesarias para evitar que los actos ilícitos sigan ocurriendo.  Una de las acciones podría ser que Odebrecht ya no opere en el Perú? Pudo ser, o por ejemplo dé sus actividades y sus tratamientos, Eso lo vamos a estudiar, Y a nivel administrativo corresponde a cada entidad pública, que tiene bajo su responsabilidad supervisar la ejecución de las obras comprometidas adoptar los mecanismos preventivos.  De la razón de la información que ahora se conoce, tendremos que preparar nuevos casos, inclusive nuevas denuncias. Eso lo vamos a evaluar”.  ¿A qué se refiere? Hay contratos de por medio. Tendrá que analizarse si existen causales que hagan posible la rescisión de los contratos por tener como fuente un acto ilícito,  Contratos que aún no se ejecutan? Claro, o inclusive los que están en proceso de ejecución, porque están en una fase de cumplimiento de obligaciones, Hay que revisar los contratos, las cláusulas a las cuales han arribado, y tomar medidas administrativas.  ¿Cuándo la Procuraduría decidirá qué acciones tomar? Primero, tenemos que instalar el equipo de trabajo. La primera semana de enero ya estará nombrado, A partir de all, estableceremos  ESTOS MEGAPROYECTOS HAN IMPLICADO LA TOMA DE DECISIONES DE FUNCIONARIOS DE ALTO NIVEL. ESO ES CLARISIMO (...) VAMOS A SANCIONAR A QUIENES ESTÉN COMPROMETIDOS, INDEPENDIENTEMENTE DE QUIÉNES SEAN.  tusctniowe, tudiar la e contratos a UFDGHA o pes cent td sidad de San Marcos y  magison d U, San Martín. Tengo un  pos p c eie ds ddo ds Cal de Chile, Trabajé en la  Procura st 2006 al 2008. También lo hice t aidio e aca i decea ee nei rompetodo esquema. Este Ret ii ta s macin por analizar y tiene pla ta r d que sonimportantes para eb n EE t nn nes en el Perú, Hay que ver fd n on dela E E epo ee dos una pena, además de eo eo d ce o eo re reparación civil, en la cual se en ie g pd c ei o iii e t n remos, dentro de las estrategias legales, todas las medidas que sean necesarias para cautelar los intereses del Estado.  Usted dijo que los US$29 millones que Odebrecht aceptó haber dado en coimas era un monto menor al real. Odebrecht supera en ejecución presupuestal para el caso peruano los US$12 mil millones, y se habla de un beneficio de US$140 millones. Por eso, consideramos que esta es una cifra que no representa el total de dinero mal habido que se habría producido en estos casos, Y aquí hay otras obras en las que han participado otras empresas brasileñas,  En casos de gran corrupción como este, ¿están involucrados políticos de alto rango? Estos megaproyectos definitivamente Aquí hay personas que, desde el Estado, hay tomado  nes para llegar a  estos acuerdos (sobornos) y permitir que 2m la corrupción se dé. mentamente han implicado la toma de decisiones de funcionarios de alto nivel, Eso es claro, El trabajo es determinar quiénes fueron, Los procuradores  mos el deber de defender los  tereses del Estado. Vamos a  imprimir todas las acciones legales necesarias para que se  =otabl  zcan los hechos <s?+ancione.. u, ni s mut a G mprometidos iede e. Sin mente de  quienes sean y de la época en la que prestaron servicios al Estado. No debe existir impunidad.  Este caso debe marcar un antes y un después en la lucha anticorrupción? Eso pensábamos de la época de Fujimori—Montesinos, en la que nos quedamos  sorprendidos por los niveles de corrupción que involucraron incluso a un presidente de la República.  Nosotros pensamos que eso ya no iba a pasar y ahora nos damos cuenta de que el trabajo de la  lucha contra la corrupción no  puede bajar la guardia.  ¿Ha bajado la guardia? Creo que, en ciertos momentos, se ha descuidado la lucha  contra la corrupción. Se han  debilitado instituciones importantes. Existe la necesidad de que  vamente se establezca un  sistema judicial anticorrupción,  Un procurador general? Tener un procurador general es importante. Le daría solidez  titucional, independencia,  autonomía en términos funcionales y presupuestales. Esa seria una buena forma, un buen  mensaje, de lucha contra la corrupción.","peru21","28/12/2016"
"CUENTANOS, MARISA GLAVE!","A más de uno le ha llamado la atención que la usualmente vocinglera izquierda peruana esté tan muda respecto a las revelaciones de las coimas de Odebrecht y otras constructoras brasileñas. Gente bulliciosa como Glave, Dammert, Mendoza, Nelson Manrique, etc... ni abren la boca al respecto. Tampoco vemos a Monika Sanchez lavando banderas o a los pulpines haciendo sumarchita.  A mí no me llama la atención para nada este mutismo, pues existen serios indicios de que también nuestra da va a ser alcanzada por estos escándalos. No se acuerdan de cómo Odebrecht no solo le regaló un Cristo a Alan, sino también arena a Villar para La Herradura? No olvidemos que la gestión edil de izquierda le adjudicó, sin competencia y por iniciativa privada, la concesión Rutas de Lima (115 km) a Odebrecht, que cobró suculentos peajes las entradas y salidas Panam—Norte, Panam—Sur y Ramiro Prialde nuestra capital por 30 años y que los brasileños le han tenido que vender  científicamente a un fondo de inversión canadiense. Otro lunar rojo a escudriñar será el contrato que la izquierda renegoció con la corrupta OAS para la Línea Amarilla, que amplió a 10 años más esa concesión y evitó crear un ramal más para el Metropolitano... Ya se reveló que tres empleados de OAS traficaban dinero negro a Lima (pegado con scotch) para sobornos y que varios de esos viajes fueron visperas de la revocatoria. Quién financió la campaña izquierdista contra la revocatoria? Quién le paga Favre?  Ana Elizabeth Townsend nunca nos dio una respuesta. Tal vez ahora sería interesante que la congresista Marisa Glave, regidora izquierdista de Villa María, nos cuente sobre Favre y sobre esas dos concesiones ediles que dio la izquierda, con Monika Sanchez y los artistas de la revocatoria bailando como fondo.","peru21","28/12/2016"
"Hay US$8,000 millones en proyectos trabados","Por otro lado, se están viabilizando obras por US$10,000 millones, dijo el ministro Thorner.  KATHERINE MÁZAG katherine.maza@peru21.com  Alfredo Thorne, ministro de Economía y Finanzas, señaló—en una entrevista con Radio Exitosa—que existen unos (US$8,000 millones en proyectos de infraestructura bajo la modalidad de asociación público—privada (APP) que se encuentran trabados.  Explicó, además, que, junto con la nueva gestión de la Agencia de Promoción de la Inversión Privada (Proinversión), existen US$10,000 millones en proyectos que ya se encuentran destrabados o en proceso de destrabe.  Entre estos últimos figuran la Autopista del Sur (que llega a Ica), el puerto de Pisco, la Autopista del Sol, el aeropuerto de Chinchero en el Cusco, la ampliación del Aeropuerto Internacional Jorge Chávez, entre otros.  En el caso del aeropuerto Internacional Jorge Chávez, Thorne adelantó que el gobierno está por suscribir la adenda para empezar la inversión.  En el caso de Proinversión, recordó la reforma de la misma como una medida para sacar adelante los proyectos trabados y aseguró que la entidad tiene para adjudicar más ciudades privadas cofinanciadas.  Son más o menos US$15,000 millones en ciudades privadas, cofinanciadas, que prácticamente no le cuestan al Estado, puntualizó Thorne.","peru21","28/12/2016"
"CUATRO DE LOS CINCO OPERADORES MÓVILES YA TIENEN EL SISTEMA BIOMÉTRICO","Huella será obligatoria  Osiptel informó que desde el 2 de enero, las empresas radicadoras solo podrán activar líneas prepago luego de realizar la identificación biométrica (mediante huella) de la identidad de los usuarios. Osiptel indicó que la aplicación progresiva de esta medida inició en junio de este año.  Asimismo, el organismo señaló que ya ha analizado los procedimientos de validación biométrica de cuatro de las cinco empresas (Claro, Telefónica, Entel y Bitel) que operan en el país, La operadora Virgin Mobile inició operaciones en el país el pasado junio y, por lo tanto, tiene un periodo de gracia hasta junio del 2017 para instalar el sistema.","peru21","28/12/2016"
"Desabastecimiento crónico (Parte 2)","Uno de los congresistas Cevallos, del Frente Amplio, ha presentado un proyecto de ley (PL) que plantea declarar de interés público el acceso al Atazanavir, medicamento antirretroviral para el VIH cuya patente vence el 20 de enero de 2019. El mayor sustento de este proyecto es que el medicamento tiene un precio superior al de otros países, como Bolivia. Esta declaración abriría la puerta para poder solicitar una licencia obligatoria, que es una excepción a las reglas de la propiedad intelectual, que permite suspender el derecho exclusivo del titular para que un medicamento pueda producirse, usarse y venderse. Se justifica recurrir a una medida como esta?  Una licencia obligatoria podría considerarse factible si la realidad epidemiológica del VIH y las restricciones presupuestales del Estado lo ameritasen. Según el Minsa, sin embargo, la epidemia del VIH en el país mantiene las características de una epidemia concentrada, por tener una prevalencia en población general menor al 1% y una prevalencia mayor del 5% en poblaciones de elevada prevalencia. Además, según el Cenares, durante el 2016 el stock del Atazanavir fue suficiente para los niveles de consumo requeridos.  Más allá de la falta de sustento de este PL, este es emblemático, porque evidencia el facilismo con el que muchos políticos pretenden hacer políticas públicas. Claro que deberíamos preocuparnos por el acceso a los medicamentos, pero, en vez de recurrir a medidas sin sustento, bien haría el Frente Amplio en fiscalizar al Ministerio y los gobiernos regionales para mejorar el sistema de compras. Como comenté la semana pasada, hoy no hay suficiente información de los pacientes por enfermedad a nivel nacional, lo cual genera problemas al calcular las necesidades, y compras de pequeña escala que restan poder de negociación frente a los laboratorios. Ataquemos las causas de los problemas de acceso.","peru21","28/12/2016"
"Se vendieron US$1,428.3 millones hasta octubre","Frutas y frutos, entre los más exportados  Las frutas y frutos comestibles fueron los bienes no tradicionales más exportados dentro de los primeros 10 meses del año, con US$1,428.1 millones. Esto significa un crecimiento de 12.6% respecto al mismo periodo del 2015, según el INE!  A nivel de productos, destacaron los envíos de palta (US$387.1 millones), arándanos (US$262.4 millones), plátanos (US$128.3 millones) y mandarinas clementinas (US$167 millones).  El ingreso de divisas por las frutas y frutos representó el 40.5% de los envíos no tradicionales del sector agropecuario y el 5% del total exportado.","peru21","28/12/2016"
"Aunque el odio arda, debemos resistir el deseo de demonizar a los que sean distintos","Barack Obama II, presidente de EE.UU. Declarara así durante su visita a Pearl Harbor.","peru21","28/12/2016"
"Proyecto de Ley Antiporno de Lescano Genera Controversia","Hoy en día, uno pensaría que... tengamos que dedicar nuestra atención a alguien tan mediocre como Yonhy Lescano. El triste congresista presentó el miércoles pasado un proyecto de ley digno de la Edad Media. Su objetivo? Prohibir la difusión en Internet de páginas web u otro contenido y/o material que sus autores consideren pornográficos. El motivo? La pornografía representa una afectación a la salud mental y a la educación sexual de las personas y representa un factor que incita los delitos sexuales. O sea, es un proyecto de ley que pretende crear más monstruos.  LA ESTUPIDEZ COMO NORMA  En declaraciones a RPP, defendiendo su absurdo proyecto, Lescano afirmó esta salvajada: Una generación sin porno se va a dedicar más al deporte y al estudio. La pornografía produce adicción y distorsiona la conducta sexual de las personas. Están estimulados (por lo que ven) y así van a violar a niños o mujeres.  Ms de 5,000 personas confirman ya su asistencia a la marcha limeña Con Mi Porno No Te Metas, prevista para este viernes en protesta contra el proyecto de ley antiporno de Lescano.  Lescano ya es protagonista de innumerables memes que ironizan con su ideal de lo que debe ser un ciudadano puro y ejemplar, digno de siglos pasados más ingenuos y autoritarios.  Según el congresista, su proyecto de ley no teme: contra la libertad de los internautas: La banda debemos canalizarla adecuadamente. O sea, él gestionaría la libertad ajena...  Desde los años del dictador Francisco Franco no oíamos despropósitos tan peligrosos para una sociedad. Puede que una generación sin porno se dedique más al deporte y al estudio, sí Lescano: sobre todo, si ese deporte es la masturbación y ese estudio las formas humanas, por más tapaditas que usted las quiera mostrar, No hay mayor incentivo para la obsesión y los delitos sexuales que la represión del sexo.  El proyecto de ley explica que la pornografía genera también trastornos en la conducta sexual de las personas, como la predisposición a la promiscuidad, la negligencia en el uso de métodos anticonceptivos, la vulnerabilidad a enfermedades de transmisión sexual, violencia contra la mujer.  HERNÁN MIGOYA // sexo21peru.com  Razonar con base en criterios causa–efecto tan simples como los que esgrime este proyecto de ley lograría que todo pudiera albergar alguna razón secreta para ser prohibido: los videojuegos, porque al mostrar violencia fomentan la violencia; las películas de superhéroes, porque los personajes resuelven todo con agresiones; la propia Iglesia Católica, porque con los votos impuestos a sus sacerdotes promueven violaciones y pederastia.  Y, perdóneme, Sr. Lescano, pero en EE.UU. usted puede acceder a la pornografía si es mayor de edad. Y a una florida industria pornográfica que no existe en el Perú, por cierto.  Quiere que se desarrolle esa industria también aquí y que todos los peruanos sean en tener sexo a todas horas? De acuerdo, tiene razón: prohibamos la pornografía, es el mejor método para crear obsesos sexuales,  PROHIBAMOS TAMBIÉN EL FÚTBOL  Pongamos un ejemplo que a mí me motiva: yo detesto todo el fútbol como el Sr. Lescano odia la pornografía. Creo sinceramente que el fútbol saca todo lo peor que habita dentro del colectivo humano, que exacerba los tintos más primarios del hombre y lo retrotrae a su estado más simiesco. El fútbol causa muertos debido al fanatismo de sus forofos, fomenta el alcoholismo entre los jóvenes y promueve la especulación millonaria y la corrupción entre clubes. Además, divulga la estulticia: no hay nada más plano que una conversación entre hombres sobre fútbol.  Se me ocurriría proponer un proyecto de ley basado en afirmaciones tan generales? No, ¿Por qué? Porque respeto el derecho de las personas a dedicar su tiempo a lo que deseen: su libertad está por encima de mis creencias. Y porque sé que sociedades que desahogan sus instintos belicosos en el fútbol tienen menos probabilidades de enzarzarse en guerras.  E igual que el fútbol es un medio de alivio de la naturaleza guerrera en el ser humano, la pornografía es un alivio de la naturaleza sexual.  Una cosa es proponer un filtro de control parental para que el acceso a contenidos pornográficos quede restringido a los mayores de edad. Otra, imponer una prohibición absoluta de la libertad de acceso y comunicación de la información, incluso en el ámbito privado de la pareja adulta. Y lo más desmoralizador es que tal iniciativa responde a un concepto del sexo antediluviano, basado en sofismas patéticamente reaccionarios.  Sr. Lescano, no sé si es usted una persona conservadora y creyente, pero su proyecto de ley es con certeza anticuado y facho.","peru21","28/12/2016"
"Deportes: Universitario y Edison Flores","Hemos establecido otra mentalidad. Antes, nuestros grandes rivales eran Perú y Bolivia, — Alexis Sánchez  UNIVERSITARIO, EDISON FLORES PODRÍA VOLVER A PRESTAMO PARA EL PRÓXIMO AÑO  El jugador del Aalborg de Dinamarca regresara a Ate. Pablo Lavandeira seria el plan B.  No es una broma por el Día de los Inocentes. Al parecer, en Universitario no tienen más objetivo que romperla en la Copa Libertadores y asegurar la estrella 27 el próximo año. Por eso, en Ate ya asegurarán a los experimentados Alberto Rodríguez, para la zaga central, y Luis Tejada, el panameño que será el eje de ataque,  Pero ambos no serían el último golpe en Ate, pues todo estaría encaminado para que Edison Flores también vuelva a vestirse de crema,  El atacante, que ahora milita en el Aalborg de Dinamarca, podría regresar a préstamo al equipo que dej este mismo año para emigrar a Europa. All Orejas ha jugado nueve encuentros, marcando un solo gol, por lo que a dos meses de terminar su vínculo contractual sigue siendo una opción viable.  Alberto Rodríguez se mostró contento con su regreso a la U. Cuando recibí el llamado, me puse muy contento, sostuvo. Creo que pudo haber que ver mantener continuidad acercara al jugador de la selección nacional a cumplir con su sueño de triunfar en la Copa Libertadores.  En tanto, de no prosperar esta negociación, en Universidad aún no descartan la opción del uruguayo Pablo Lavandeira, quien tuvo un buen año en Deportivo Municipal, pero no llegó a renovar. No hay que descartar a ninguno de los dos, dijeron desde la actual administración. Siempre estamos abiertos a nuevas propuestas que beneficien al club.  Me venían hablando para jugar ah y estoy agradecido por la oportunidad, sí lo que significa Universitario, su hinchada y el club en sí, indicó el atacante Luis Tejada, quien compartió algunos de los detalles sobre lo que fue su acuerdo con el equipo crema. Me comprometí a dar lo mejor de mí para ayudar al equipo a conseguir sus objetivos.  Con la llegada de Luis Tejada, el delantero Adrián Ugarriza no descartó la posibilidad de ir a otro equipo en calidad de préstamo. Panal, dijo. Dentro de unos días sabremos más sobre mi situación, agregó.  He mantenido contacto con varios equipos interesados, pero primero quiero concentrarme en mi rendimiento actual antes de tomar cualquier decisión, añadió Ugarriza.  Werner Schüller se mostró contento con su regreso a la U. Cuando recibi el llamado, me puse muy contento, sostuvo. Creo que pudo haber que ver mantener continuidad acercara al jugador de la selección nacional a cumplir con su sueño de triunfar en la Copa Libertadores.","peru21","28/12/2016"
"Alianza Lima: Renovación de Scar Vlchez","ALIANZA LIMA. PESAR A QUE CLUB GRONE YA ANUNCIÓ SU RENOVACIÓN  Sneka todavía no firma Volante también recibió ofertas del Melgar y de otro club de la capital peruana.  Dos puntos en el contrato hicieron que scar Vlchez aún no firme su renovación con los victorianos.  Alianza Lima anunció la vacancia del volante scar Vlchez. Sin embargo, pese a que ambas partes ya habían llegado a un acuerdo, el volante aún no ha firmado el contrato. Por si fuera poco, dos clubes más están tras los pasos de Neka.  Luego de su frustrado pase al Jaguares de México, la administración grone se contactó con Vilchez para ofrecerle la renovación. Pero hubo dos puntos en el contrato que aún no han sido resueltos, los mismos que hicieron que el acuerdo todavía no quede sellado.  Vilchez podría firmar hoy por Alianza pese a que Melgar y un cuadro de Lima (podrían ser la U’ o Cristal) también lo desean. Neka sin embargo, ya habría rechazado la oferta arequipea, al no querer mudarse a una ciudad de altura.  Luis Ramírez, quien sí recurrió por todo el 2027, comentó sus expectativas con respecto a la próxima temporada. Un nuevo año es una buena oportunidad, Se está armando un buen plantel con un nuevo técnico, espero que se logre el campeonato, dijo.  Alexis Sioya casi está listo  El lateral izquierdo Alexis Sioya, quien no renovó con Cristal, ya tendría un acuerdo con los victorianos. Esto luego de que Iván Santillán no lograra desligarse de Real Garcilaso. El ex jugador celeste firmaría por dos temporadas con Alianza.  Cristal: Ray Sandoval espera consolidarse  Pide continuidad  Las buenas actuaciones que tuvo este 2016 en Sporting Cristal hacen que Ray Sandoval espere un 2017 con más minutos para poder consolidarse.  Con la llegada de Chemo del Solar al banquillo celeste, el atacante de 21 años quiere tener más minutos, sobre todo en la Copa Libertadores.  Tengo una escalera grande para seguir subiendo y espero que la próxima temporada sea mucho mejor en lo personal teniendo muchos más minutos, dijo el jugador.  En tanto, trascendió que Irven Vida retornaría al club, pues harían culminar su préstamo con LDU de Quito, donde le adeudan dinero.","peru21","28/12/2016"
