"headline","content","newspaper","date"
"Dos jóvenes, que iban en una moto, murieron tras ser pellizcados por un bus","en la cuadra 43 de la avenida Tomás Marsano, en Santiago de co. De acuerdo con las primeras investigaciones, el accidente se produjo por la repentina ruptura de una de las llantas de la primera unidad.  Según testigos, la motocicleta, de placa 6603–8C, iba por el carril central con dirección al valle de Higuereta cuando, de forma abrupta, se produjo el desperfecto, al parecer.","peru21","19/12/2016"
"Según la entidad monetaria, desembolso privado caerá 5.5% y el público solo crecerá 0.1%","El Banco Central de Reserva del Perú (BCRP) espera que, al cierre del año, la inversión privada caiga 5.5% y que la pública solo crezca 0.1%, según sus proyecciones reveladas en el Reporte de Inflación (RI) de diciembre.  Ambas cifras significan un deterioro en las expectativas frente a lo que el BCRP presentó en el RIDE de septiembre, ya que en este se calculaba una caída de 4.3% para la inversión privada y un crecimiento de 10.3% para la inversión pública.  La mayor reducción prevista para la inversión privada se explica por el menor aporte del sector minero (alrededor de US$4 mil millones), lo que significará una fuerte caída de 49.6%, mientras tanto, la inversión no minera crecerá 2.3%.","peru21","19/12/2016"
"Se harán cambios en el organismo supervisor de contrataciones del estado y en Per Compras","El Ministerio de Economía y Finanzas (MEF) anunció que llevará a cabo la reorganización del Organismo Supervisor de Contrataciones del Estado (OSCE) y de Per Compras, en un plazo de 90 días calendario.  Al asumir esta gestión, se identificaron vacíos en el sistema de compras del Estado que nos motivaron a incluir en el pedido de facultades legislativas la modificación de la Ley de Contrataciones del Estado, señaló el MEF en un comunicado.  En el caso del catálogo electrónico que actualmente administra Per Compras, el MEF indicó que incorporarán un informe para sustentar la elección del proveedor, se publicará en el SEACE y pondrá tope hasta los $5,000 mil a las compras por catálogos. Para el caso del OSCE, se evaluará su normativa, implementarán una plataforma para la supervisión y la certificación, y optimizarán el registro nacional de proveedores.","peru21","19/12/2016"
"Buscan mejora en su calidad de vida","El 63% compra un auto por comodidad, la cifra también tiene un componente de desaprobación de las personas hacia el transporte público. Por otro lado, se valoró que respecto al financiamiento del auto, el 60% valora que la tasa de pago calce con sus posibilidades económicas.","peru21","19/12/2016"
"Importante pero insuficiente","El hecho más importante de 2016 ha sido la aprobación de la PEC 55 por más de 2/3 del Congreso federal. Solo el impeachment a Dilma ha sido más transformador. La PEC es un Proyecto de Enmienda Constitucional que, por 20 años, estableció un techo a los aumentos presupuestarios. Si no se hiciera esa reforma ahora, la carga tributaria, que ya es alta, tendría un incremento dramático pasando de 33.5% a 43.5% del PIB en solución de 2% de gasto, el gobierno estaría de nuevo en riesgo de declarar default de la deuda pública. Desde que se aprobó la Constitución en 1988 resultó difícil cuadrar las cuentas nacionales, pero los gobiernos han contornado el problema con más impuestos, emisión monetaria y endeudamiento público. Entre 1996 y 2014, la carga tributaria aumentó de 26.1% a 33.6%, un alza de 7.5%, y la deuda pública llegó a superar el 60% del PIB. Ahora, la deuda pública, estable en los últimos años, comenzó a crecer rápidamente, rondando el 70% del PIB. A consecuencia de ese incremento, las principales calificadoras de riesgo retirarían el grado de inversión de Brasil. Con la PEC 55 se ha dado el paso más importante para recuperar la viabilidad económica del país. Sin embargo, aún falta la reforma del sistema de pensiones. Esa reforma va a afectar los intereses de millones de personas, quienes van a tener que postergarse sus jubilaciones. Con el deterioro creciente de la popularidad de Temer, es probable que 2017 sea un año de crisis institucional e inestabilidad política.","peru21","19/12/2016"
"Diethell Columbus entrevista a Ricardo Monzón Ecomt","¿Cuánto podrían cambiar las políticas del Ministerio de Educación ahora que su titular es una educadora? puede influir muchísimo. No es lo mismo un economista, un abogado, que un docente que conoce los problemas del ministerio por dentro y por fuera. Sabe cuál es la necesidad del docente, de la currícula, del estudiante. Muchas veces podemos negar que hubo algunas mejoras en el sistema educativo, pero eso ha sido sin cuidado de mucho factor humano. En qué sentido? Por ejemplo, el deporte ha sido dejado de lado. Además, no es lo mismo enfocar la reforma educativa desde un punto de vista solamente de indicadores. También hay que analizar la situación de las currículas, mejorarlas en el tema preuniversitario y universitario, ver si se plantearán cambios a la Ley Universitaria. Kuczynski dijo que el plan de Saavedra continuaría con la reforma educativa. Martens tiene el perfil para ello? Yo creo que sí, Tiene un curriculum extraordinario y no es una persona que está saliendo de un escritorio; es una persona que tiene experiencia en cancha.","peru21","19/12/2016"
"Opinión","Es bastante claro que el nuevo ministro tendrá varios desafíos debido a la importancia del ministerio. Sin embargo, es crucial que se distancie de cualquier asociación política indebida observada en redes sociales y se centre más en la gestión que en la política.  Existen rumores de que podría modificar la Ley Universitaria, aunque un ministro no tiene la autoridad para cambiar leyes; esto corresponde al Congreso. Es probable que se le consulte durante debates legislativos, pero no debería causar incertidumbre su permanencia en el cargo. Además, Fuerza Popular ha afirmado que no planea alterar la ley, siendo ésta una propuesta de otra bancada. También es importante reconocer que ninguna norma es perfecta.  ¿Será criticada por ser técnica y no política?  Por el contrario, su formación académica es valiosa, y merece el beneficio de la duda dado su compromiso genuino con la reforma.","peru21","19/12/2016"
"DEL DIRECTOR","Tuve el honor de conocer a la señora Maril Martens, actual Ministra de Educación, en el otoño de 2011, justo antes de que comenzara el mandato del expresidente Ollanta Humala. Visité junto a ella el Colegio Mayor (CM) en Huamanga, experiencia que me llenó de esperanza respecto al futuro de la educación pública en nuestro país. Martens aplicó su conocimiento técnico y de gestión para desarrollar un modelo de educación de alta calidad. Los CM son excepciones que utilizan recursos abundantes; ofrecen a los estudiantes entornos excelentes, personal altamente cualificado, tecnología avanzada y selección basada en mérito, representando así lo mejor de nuestro sistema nacional. Su educación cuesta aproximadamente diez veces más que la de un alumno regular. Pero el objetivo era aprender y superar paradigmas, especialmente el mito de nuestra incapacidad para proporcionar educación pública de calidad. En una clase, tuve un diálogo sobre la epistemología popperiana, ¡impresionante!  Considero que la señora Martens es una excelente designación. El desafío radica en cómo replicar ese modelo a menor costo para la mayoría de los colegios públicos peruanos. Deberá aprovechar lo aprendido en los CM, que la ex ministra nacionalista Patricia Salas intentó cerrar, y también mirar hacia la iniciativa privada de bajo costo, algo que la administración de Jaime Saavedra no logró explotar. La educación privada ha proliferado en áreas urbanas como respuesta a la baja calidad del sistema público; existen muchas variaciones dentro de ella, pero es necesario distinguir lo valioso de lo mediocre y aprender de los buenos ejemplos, que sí existen y a menores costos que el promedio público. Esperamos que esta nueva administración conserve lo bueno y mejore aquellos aspectos descuidados.","peru21","19/12/2016"
"LA PREGUNTA DE HOY","¿Le parece adecuada la designación de la funcionaria Maril M. a la cartera de Educación?","peru21","19/12/2016"
"LA PREGUNTA DE HOY","¿Cuál cree usted que será el campeón del Descentralizado: Sporting Cristal o Melgar de Arequipa?","peru21","19/12/2016"
"LUNA MIRA A COMICIOS DE 2018","El ex congresista José Luna sigue recolectando firmas para registrar su partido denominado Podemos Perú y competir en las elecciones municipales de 2018. ¿Se enfrentará a Castillo?","peru21","19/12/2016"
"YAMASHIRO QUIERE DIALOGO","El secretario general del Partido Popular Cristiano, Rafael Yamashiro, sugiere que el gobierno debería invitar a los partidos sin representación parlamentaria al próximo diálogo.","peru21","19/12/2016"
"EX PRESIDENTE FUJIMORI INTERNADO","Debido a posibles complicaciones gastrointestinales, el ex presidente Alberto Fujimori fue internado ayer en la Clínica Centenario de Pueblo Libre, donde se le practicó una resonancia abdominal.","peru21","19/12/2016"
"FLORES CRITICA A DIRIGENTES","La líder del PPC, Lourdes Flores Nano, critica a los nuevos dirigentes de su agrupación política y califica de irregular el congreso partidario. Anuncia que tomará medidas legales.","peru21","19/12/2016"
"EL ANUNCIO FUE HECHO POR EL CARDENAL JUAN LUIS CIPRIANI","El Cardenal Juan Luis Cipriani anunció que el encuentro entre el Presidente de la República, Pedro Pablo Kuczynski, y la lideresa de Fuerza Popular, Keiko Fujimori, se llevará a cabo esta tarde. El diálogo es importante para todos, la gente civilizada resuelve las cosas conversando.","peru21","19/12/2016"
"AGENDA COMN","El vocero alterno de Peruanos por el Kambio, Juan Sheput, menciona que Kuczynski y Fujimori deben saber construir acuerdos poniendo al país primero. Lo principal del diálogo es que se construya una agenda común donde se prioricen aspectos que vengan del gobierno, como constitucionalmente se exige, y se ordene el trabajo que hay entre el Ejecutivo y el Congreso. Expresa que esta cita, convocada la semana pasada por el cardenal Juan Luis Cipriani, es una buena manera de culminar el año.","peru21","19/12/2016"
"CONGRESISTA PIDE QUE SE REACTIVEN PROYECTOS","El congresista Víctor Andrés García Belaunde (APP) afirma que el gobierno no está gestionando ni impulsando megaproyectos debido a falta de gobernabilidad. Se lamentan la censura, pero no dicen nada de lo que sucede con la minería. Hay que reactivar los proyectos porque esto con los años puede afectar a la economía, cuestiona.","peru21","19/12/2016"
"CULMINA PERIODO PARLAMENTARIO ENTRE CUESTIONAMIENTOS","El Congreso de la República clausura hoy la primera legislatura del Año Parlamentario 2016–2017 en medio de críticas. Durante el último tramo del año, el Legislativo enfrentó críticas por la interpelación y posterior censura al ex ministro de Educación, Jaime Saavedra. Esta acción generó protestas ciudadanas. Además, se han realizado gastos millonarios en compras de computadoras, canastas navideñas y turrones, lo que llevó a la presidenta del Congreso, Luz Salgado, a precisar que el poder del Estado gastó cerca de 5 millones en órdenes de servicio entre agosto y noviembre.","peru21","19/12/2016"
"Culmina periodo parlamentario entre cuestionamientos","Hoy clausuran la primera legislatura en el Congreso. Del Castillo indicó que la institución debe definir mejor su agenda legislativa en adelante. El Congreso de la República clausura hoy la primera  legislatura del Año Parlamentario 2016—2017 en medio de  cuestionamientos. En el último tramo del año, el Legislativo enfrentó las  criticas por la interpelación y posterior censura al ex ministro de Educación, Jaime Saavedra. Esta medida generó el rechazo de un sector de la población que salió a las calles para  marchar en manifestar su desaprobación. A esto se suman los  millonarios gastos realizados para comprar computadoras,  canastas navideñas y turrones, hechos que obligaron a Luz Salgado, titular del Congreso, a precisar que este poder del Estado gastó cerca de 516  millones en órdenes de servicio entre agosto y noviembre. La designación de  miembros del directorio del Banco Central de Reserva (BCR) —los Chlimper, Rafael Rey y Elmer Cuba—, a quienes algunos parlamentarios señalaron de operadores políticos del  fujimorismo, también marcó la agenda de este Parlamento que tiene a Fuerza Popular como la bancada mayoritaria (72 congresistas). Pese a este escenario,  gresistas de distintas  bancadas destacaron también otros aspectos registrados en estos cinco meses. No cabe duda de que entre lo positivo está el voto de confianza otorgado al  Gabinete Zavala, la delegación de facultades al Ejecutivo y la aprobación de presupuesto fiscal para el 2017; eso no hay que olvidar, señaló a Perú21 el legislador aprista Jorge del Castillo. A manera de autocrítica, y pensando ya en el inicio de la segunda legislatura en marzo del próximo año, Del Castillo señaló que se debe definir una agenda legislativa más  clara Al cierre de esta nota, el Congreso recibió 805 proyectos de ley para su discusión. Fuerza Popular encabeza la lista de bancadas que más proyectos  presentó (312). Le siguen el Frente Amplio (99), Acción Popular (87), PPK (67), Apra (49) y Alianza para el Progreso (35). La Comisión de Ética  debatirá y evaluará hoy los informes de calificación para investigar a congresistas. Entre ellos figuran Carlos Bruce (PPK), Elías Rodríguez (APRA), Kenji  Fujimori (FP), Yesenia Ponce (FP) y Gilbert Violeta.","peru21","19/12/2016"
