"headline","content","newspaper","date"
"ODEBRECHT, LA MEGACONSTRUCTORA BRASILEÑA INVOCA COIMAS EN EL PERÚ","Odebrecht, la megaconstructora brasileña involucrada hasta las sienes en el caso Lava Jato, trabaja en el Perú desde 1979. Quizás una de sus más destacadas innovaciones en manejo de ventas y de clientes haya sido la creación de un gigantesco aparato específicamente diseñado para gestionar la logística de las coimas que pagaba a miles de funcionarios públicos y autoridades en decenas de países en varios continentes. En el Perú también. Las concesiones para obras de infraestructura en las que participó Odebrecht en el Perú suman varios miles de millones de dólares ejecutados a lo largo de más de 20 años. Muchos con enormes e inexplicables costos. A la fecha, y gracias a la confesión del dueño de la constructora, sabemos que todo eso le costó a Odebrecht al menos 30 millones de dólares. Sabemos, por las fechas mencionadas, que involucra a los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala. Por los años es fácil identificar las obras y los montos. Y también quiénes estaban a cargo de esas obras por parte del Estado por esas fechas. No le será difícil a la UIF encontrar el rastro. Lo más probable es que los nombres de los funcionarios que recibieron esos sobornos —seguramente mucho más de 30 millones de dólares— ya estén en algún documento, así como las rutas y los nombres de empresas y testaferros envueltos. Al menos la parte bancarizada es perfectamente rastreable. Y todos los nombres van a aparecer. Todos.","peru21","23/12/2016"
"ENTREVISTA CON FABIOLA VALLE","EL CASO LAVA JATO ES UNA BOMBA, MANIFESTÓ EL EX FISCAL AVELINO GUILLÉN El caso Lava Jato en Perú es uno de los casos de corrupción más grandes del país. Según un acuerdo entre la Justicia de Estados Unidos y la constructora Odebrecht, la compañía reconoció el pago de sobornos en el Perú por US$29 millones a funcionarios locales con el fin de obtener contratos de obras públicas. Me parece una suma exigua en relación al monto de las operaciones que ha tenido Odebrecht en Perú durante el 2005 al 2016, afirmó el ex fiscal Avelino Guillén. Insinúa que la coima en el Perú es superior. Ese monto solo es del reconocimiento de culpabilidad ante la Corte de Nueva York. Anhelo que el Ministerio Público recupere el tiempo perdido porque estamos hablando de este tema ya hace varios meses. Esto es una bomba, y no sé si están preparados para enfrentar un caso de esta envergadura.","peru21","23/12/2016"
"PERMITAME CAER EN LA JACTANCIA: HACE AÑOS QUE VENÍA ADVIRTENDO SOBRE LA CORRUPCIÓN","Permitame caer en la jactancia: hace años que venía siendo la solitaria voz que advertía sobre la corrupción y la injerencia política que las constructoras y el gobierno brasileño ejercían en nuestro país. Desde Correo denuncié innumerables indicios, lo que fue respondido con indiferencia (no me extrañaba. No solo los políticos estaban aceitados por el entonces carioca, muchos de mis coleguitas han dado charlas o talleres para los lectores) y hasta con burlas (Marcos Sifuentes). Vinieron un día a ofrecerme charlas, me imagino que para que dejase de cuestionar a una autoridad edil a quienes ellos querían mantener en el poder. Rechacé. A los dos meses me cortaron del diario. Da que pensar, ¿no? Esta revelación de que Odebrecht repartió US$29 millones para corromper a funcionarios peruanos reivindica mi postura, y aún faltan las travesuras de las otras constructoras brasileñas (OAS, Camargo Correa, Andrade Gutierrez), además de las complicadas locales.","peru21","23/12/2016"
"Sin el apoyo de la sociedad civil, ¿habrían prosperado las propuestas para combatir la corrupción?","El apoyo de la población ha sido fundamental. Tenemos que ser fuertes cada vez que la corrupción nos enfrenta. Solamente la población es capaz de mostrar su voluntad y es capaz de hacerse respetar frente a los congresistas.  En la Operación Lava Jato, un solo fiscal o juez hubiese debido llevar adelante las investigaciones. La operación fue conducida, desde el inicio, por una fuerza-tarea (tarea de fuerza) conformada por jueces, procuradores, fiscales, policías federales, auditores y muchas personas. Fue muy importante trabajar en equipo.","peru21","23/12/2016"
"Significado de la Declaración Premiada con los trabajadores de Odebrecht en Brasil","Se ha firmado la Declaración Premiada con los trabajadores de Odebrecht en Brasil. Esto significa mucho para las pesquisas. Despidió el 2016 extendimos hasta US$ 22,790 S/ 77 (E:) /’  Es un acuerdo muy importante. A partir de este acuerdo, con certeza, tendremos mucha más información, muchos más casos para investigar a nivel nacional e internacional.","peru21","23/12/2016"
"Cooperación Internacional en Investigaciones","La cooperación internacional es uno de los factores más importantes para el éxito de una operación de esta envergadura y ahí ha sido efectiva. Hay muchos países que colaboran y otros como Panam que no lo hacen y eso es preocupante. Por qué tanto hermetismo?  En el Perú, Odebrecht está vendiendo sus activos y ninguna autoridad dice nada. Cree que están colaborando las autoridades?","peru21","23/12/2016"
"Encuentro PPK-Fujimori genera debate","Continúa el debate por el encuentro PPK-Fujimori. El encuentro entre el presidente de la República, Pedro Pablo Kuczynski, y la líder de Fuerza Popular (FP), Keiko Fujimori, sigue generando polémica. No obstante, el mandatario niega que exista un cogobierno con el partido fujimorista. La verdad es que fue una buena conversación porque se rompió el hielo. No hay ningún cogobierno, afirmó.","peru21","23/12/2016"
"Guerra Interna en el Frente Amplio","El clima dentro del Frente Amplio (FA) sigue tenso. El vocero de esta bancada, Marco Arana, señaló que si uno tiene una responsabilidad de conducir una fuerza política, no puede estar anteponiendo sus intereses personales. Estas declaraciones fueron hechas en alusión a la ausencia de la líder del partido, Vernika Mendoza, en la reunión de diálogo con el presidente Pedro Pablo Kuczynski.","peru21","23/12/2016"
"Nuevo Plan de Adquisiciones en el Congreso","El Congreso de la República aprobará, en enero próximo, un nuevo plan anual de adquisiciones en el que se contemplará la compra de nuevas computadoras, en número aún por determinar, a través de licitación pública. En la vispera, se recordó que el Parlamento anunció la suspensión de la compra de 980 computadoras, por un monto de S/5 millones, después de que la Contralora advirtiera riesgos en el proceso.","peru21","23/12/2016"
"Tras revelación de Odebrecht sobre pago de coimas en el Perú, en el Congreso piden instalación inmediata de comisión","Tras revelación de Odebrecht sobre pago de coimas en el Perú, en el Congreso piden instalación inmediata de comisión.","peru21","23/12/2016"
"Socia de Gissela Orjeda también recibió subvenciones","Gisella Orjeda sabía perfectamente a quiénes entregaba las subvenciones.  Mauricio Mujica Con seis años de Apra (25/10/2026)  2011 (abril)  Gisella Orjeda, Carlos Merino y Joanna Gambetta fundan la empresa Genome Technology & Chemical Analysis (GICA), que ofrece asesoría en biotecnología y análisis químico. Orjeda fue además la gerenta general.  2022  La Asociación Nacional de Productores de Pisco presenta ante la Concytec a Carlos Merino y Joanna Gambetta como co-investigadores del proyecto: mejora varietal de piscos.  Carlos Merino gana una subvención de $5,200 mil para ejecutar proyecto: mejoramiento del cultivo de quinua.  Carlos Merino gana una subvención de $5,271 mil para ejecutar el proyecto: caracterización varietal de piscos.  Dos entregas. La entidad que dirige Orjeda benefició a una investigadora con la que aún mantenía una sociedad comercial.  Ambas tenían participación accionaria en Genome Technology & Chemical Analysis.  Presidenta de Concytec también otorgó subvenciones a otro socio.  Unidad de Investigaciones  uinvestigacionesperu21.com  Gisella Orjeda es una de las científicas más prestigiosas del Perú, y ahora mismo una funcionaria en entredicho por culpa de un conflicto de intereses en el que habría incurrido como presidenta del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec).  Per21 ha encontrado un nuevo caso de otorgamiento de subvenciones que se suma a lo documentado hace dos meses por este diario, cuando dimos a conocer el desembolso de casi medio millón de soles a favor del biólogo Carlos Merino.  Ni los montos ni los beneficiarios supondrían una interrogante si no fuera porque, al momento de otorgarlos, eran socios comerciales de Gisella Orjeda, todos dueños de Genome Technology & Chemical Analysis, una empresa de investigación y asesoría científica.  Tras la primera publicación, la presidenta del Concytec negó que hubiera incurrido en un conflicto de intereses e insistió en que no podía impedir que Merino trabajara, Ese fue su argumento de defensa cuando habló con este diario, en octubre pasado. Y también lo dijo así ante la Comisión de Fiscalización del Congreso, que la citó el pasado 2 de diciembre para que esclareciera los hechos. En un informe fechado 10 días después, la comisión advirtió numerosas irregularidades en la gestión de Orjeda (ver recuadro).  Primera Subvención  Per21 pudo establecer que la otra accionista de Genome Technology & Chemical Analysis también recibió una subvención de esa entidad pública cuando aún era socia de la presidenta del Concytec. Se trata de la ingeniera en industria de alimentos Joanna Gambetta.  En octubre de 2012, la Asociación Nacional de Productores de Pisco presentó a Gambetta como parte del equipo de investigadores que ejecutarían el trabajo científico: Caracterización varietal de los piscos del valle de Ica. Solo dos meses después, en diciembre, la propuesta ganó una subvención especial de $271,000 soles.  Datos  El Concytec es la institución rectora del Sistema Nacional de Ciencia y Tecnología e innovación Tecnológica (Sinacyt), integrada por la academia, los institutos de investigación del Estado, las organizaciones empresariales, las comunidades y la sociedad civil.  Gisella Orjeda es doctora en Genética por la Universidad de Birmingham del Reino Unido. Su experiencia profesional no está en duda: ha dirigido equipos de mejoramiento biológico del arroz, la cebada y la uva, entre otros. Ha sido la investigadora principal del proyecto de secuenciación del genoma de la papa.  Esa información ahora resulta clave, pues Gisella Orjeda ha insistido en que no había renunciado a Genome Technology & Chemical Analysis porque su socia, Joanna Gambetta, se encontraba fuera del país, adelantando estudios de doctorado en Australia. Sin embargo, un documento oficial la desmiente.  Los reportes migratorios de la ingeniera en industria de alimentos revelan que recién viajó a Australia en mayo de 2013, después de que Gisella Orjeda se posesion en su cargo. Es decir, sí tuvieron tiempo de disolver su vínculo comercial y conjurar el riesgo de un posterior conflicto de intereses.  Per21 intentó conversar con Jaime Marín, presidente de la Asociación Nacional de Productores de Pisco, quien suscribió el acuerdo con el Concytec y presentó a Joanna Gambetta y a Carlos Merino como parte del equipo de investigadores, en esos días todavía socios comerciales de Gisella Orjeda. Pese a la insistencia, el líder gremial decidió guardar silencio,  Segunda Subvención  En noviembre de 2013, Joanna Gambetta fue la investigadora principal del proyecto: Incremento de la competitividad del café especial peruano, al que el Concytec le otorgó casi $400,000 soles.  En esa ocasión, Gambetta representó a la Universidad Cayetano Heredia (UPCH), tal como lo hizo Carlos Merino la primera vez que participó en un concurso convocado por la institución que dirigía su todavía socia comercial Gisella Orjeda.  Nuevas dudas surgen cuando se advierte que el estado con los diez proyectos ganadores, entre los que figura el de Joanna Gambetta, fue publicado cinco días después de que la también propietaria de Genome Technology & Chemical Analysis retomó al Perú, luego de pasar siete meses en Australia.  Gambetta se postuló como investigadora titular de ese proyecto, pero tras obtener la subvención de casi $400,000 soles cedió su titularidad a Antonio Salas Vinatea, doctor en Ciencias Agrícolas de la North Carolina State University, quien también aparece en la relación de ganadores con un proyecto sobre tecnologías aplicadas a la agronomía, a nombre de la Universidad Cayetano Heredia.  Podrá  En una misiva enviada a este diario, el pasado 20 de noviembre, Gisella Orjeda pregunta: ¿Cómo podía incurrir en conflicto de intereses si debido al reglamento la Presidencia no tiene injerencia, sobre lo que postulaste?. ¿No es que son las cartas de presentación de los investigadores donde se llaman sus nombres y título académico (ver facsimilar)?  En esa misma carta a este diario, Orjeda asegura: Yo no puedo abstenerme de una evaluación y selección en las que no participo. Al parecer no es así,  El Reglamento de Subvenciones Especiales, justamente las que recibieron sus socios comerciales, establece que sean aprobadas por la Presidencia del Concytec. Per21 pudo acceder a varias actas en las que Orjeda, con su puño y letra, aprueba y desaprueba la entrega de subvenciones,  Ante las evidencias, este diario buscó una entrevista con Fernando Zavala, titular de la Presidencia del Consejo de Ministros, de cuyo sector depende el Concytec. La intención era preguntarle si están investigando las denuncias. Los asesores de Zavala dijeron que no podía atendernos.  Hasta ahora, la genetista Gisella Orjeda, cuyos trabajos científicos le han merecido reconocimiento profesional dentro y fuera del Perú, parece insistir en que no es grave lo que los legisladores advierten como escandaloso.  Finalmente, Gisella Orjeda  Según Orjeda, vende sus acciones a Gambetta y se desprende de la empresa GICA en diciembre de 2013.  Per21 | VIERNES 23 DE DICIEMBRE DEL 2016 | 3  Hay una campaña política para desprestigiar a Gisella Orjeda, de ella se aprovecha el fujimorismo.  Alberto de Belaunde Con esto te digo (12/13/2016)","peru21","23/12/2016"
"Comisión encontró 22 irregularidades en la gestión de Gisella Orjeda","El pasado 12 de diciembre, la Comisión de Fiscalización y Contralora del Congreso de la República le remitió un informe a Fernando Zavala Lombardi, presidente del Consejo de Ministros, en el que detalla 22 irregularidades encontradas en la gestión de Gisella Orjeda, en su cargo desde hace 4 años.  A la entrega de subvenciones hechas a su socio comercial Carlos Merino se suman otros señalamientos: Ha pasado de gastar $37,009,073 soles en remuneraciones de los trabajadores de régimen CAS en 2012, a $14,313,534 soles en 2015,  Es decir, la funcionaria incrementó ese rubro un 1,418%. Pas de 25 plazas CAS en 2012, a 193 en 2015. Según la comisión del Congreso, muchas de esas nuevas contrataciones fueron injustificadas. Por ejemplo, contrató dos choferes para una unidad que no tenía ningún vehículo asignado, se lee en el informe.  A 200 investigadores les regaló dispositivos electrónicos lectores de documentos, que no fueron adquiridos por el Concytec ni recibidos en donación, por lo que no ha podido explicar su origen.  En su informe, la comisión también advierte que Fernando Ortega San Martín, denunciante de algunas de las irregularidades en Concytec, fue amenazado por Orjeda, que en una carta le advirtió que iniciara acciones penales, administrativas y civiles en su contra.  Según el documento, la presidenta de Concytec ha incumplido la normatividad vigente sobre protección al denunciante.","peru21","23/12/2016"
"INDIGNANTE NOTICIA. FISCALA DEBE PEDIR A EE.UU. nombres y pagos que hubiera hecho ODEBRECHT","A 24 horas del destape del pago de sobornos por Odebrecht, solo el ex presidente Alan García fij postura va Twitter. Alejandro Toledo y Ollanta Humala no dicen ni palabra.  Para el legislador aprista Mauricio Mulder, la truccin del Cristo del Pacífico realizada por Odebrecht durante la gestión de Alan García fue una donación y no se trat de una coima.","peru21","23/12/2016"
"Kuczynski sobre sobornos: Les aseguro que yo no recibi nada","Jefe de Estado afirma que Fiscalía debe determinar quiénes se beneficiaron y traer 52 nombres de Odebrecht para que respondan a quienes pagarón. Pablo Sánchez garantiza investigación libre de presión política y espera más recursos.  Carlos Castillo ccastillo@peru21.com  Deslinda. El presidente Pedro Pablo Kuczynski aseguró que no tiene ninguna vinculación con el presunto pago de dineros que confiesa haber realizado la empresa Odebrecht a autoridades peruanas entre 2005 y 2014 por US$29 millones, Agregó que el caso está en manos de la Fiscalía, que cuenta con todo el apoyo del Gobierno, y dijo que obviamente, todo se tiene que investigar.  Yo le puedo garantizar que no recibí nada ni hice nada (...) No tuve absolutamente nada que ver con esto, enfatizó,  Kuczynski respondió las interrogantes de los periodistas referidas al acuerdo de cooperación firmado entre la Justicia de Estados Unidos y Odebrecht, en el que esta empresa brasileña reconoce el pago de coimas durante las gestiones de Alejandro Toledo (2001–2006), Alan García (2006–2011) y Ollanta Humala (2011–2016).  Al respecto, el mandatario sostuvo que se tendrá que traer a la gente de la firma brasileña para que diga a quién le pag esos sobornos.  Agregó que todo se tendrá que averiguar, porque, al momento, solo existen las declaraciones de alguien que conoce del tema, pero no hay una investigación completa.  Sobre su inclusión en una investigación preliminar de la Fiscalía por su condición de ex primer ministro de Toledo, respondió que, a su entender, ello sucedió por una pugna en la Fiscalía entre gente que quiere figurar. En ese sentido, recordó que una investigación en esa línea fue archivada porque se dieron cuenta que yo simplemente había formulado una ley que dio el Congreso, y agregó que eso no es ningún crimen.  SIN PRESIÓN POLÍTICA De otro lado, el fiscal de la Nación, Pablo Sánchez, informó que el fiscal Hamilton Castro Trigoso se encuentra a cargo de las investigaciones de los hechos relacionados al reporte remitido por la Corte del Distrito Este de Nueva York referidos a los sobornos que habría pagado Odebrecht.  Garantizamos una investigación libre de cualquier presión política con el fin de establecer a los responsables de estos supuestos sobornos, pues todo acto de corrupción debe ser sancionado, anotó.  En ese contexto, solicitó al Ejecutivo que proporcione los recursos necesarios para afrontar una investigación de esa envergadura.  COMISIÓN INVESTIGADORA De otro lado, el vocero de Fuerza Popular, Luis Galarreta, destacó que no es necesaria una sesión plenaria para que la nueva comisión que investigará el caso Lava Jato comience sus funciones de inmediato.  Agregó que la parlamentaria, Karina Beteta, debe convocar a los otros integrantes para elegir su presidente y comenzar ya con las indagaciones.  Marco Arana (FA) y Yonhy Lescano (AP) pidieron también de inmediato la instalación de la comisión y solicitaron que los partidos cuyos gobiernos están comprometidos no formen parte de dicho grupo.  En tanto, el ex presidente Alan García escribió en Twitter que todos debemos estar a disposición de las autoridades para identificar y sancionar a los malos funcionarios.","peru21","23/12/2016"
"SENALA QUE CADA PAÍS DEBE INVESTIGAR CON TRANSPARENCIA EL CASO LAVA JATO","Solo el apoyo de la población permitirá derrotar la corrupción pública, señala la subprocuradora de Brasil. El caso Lava Jato podría significar un ejemplo sobre cómo combatir ese flagelo social.  Sin el apoyo de la sociedad civil, las propuestas para combatir la corrupción hubiesen prosperado?  El apoyo de la población ha sido fundamental. Tenemos que ser fuertes cada vez que la corrupción nos enfrenta, Solamente la población es capaz de mostrar su voluntad y es capaz de hacerse respetar frente a los congresistas.  En la Operación Lava Jato, un solo fiscal o juez hubiese debido llevar adelante las investigaciones?  La operación fue conducida, desde el inicio, por una força-tarefa (tarea de fuerza) conformada por jueces, procuradores, fiscales, policías federales, auditores y muchas personas. Fue muy importante trabajar en equipo.  Se ha firmado la Delación Premiada con los trabajadores de Odebrecht en Brasil. ¿Qué significa eso para las pesquisas?  Extendimos hasta US$ 22,790 S/ 77 (E:)","peru21","23/12/2016"
"El gobierno brasileño ejerce influencia en nuestro país","Desde Correo denuncié innumerables indicios, lo que era respondido con indiferencia (no me extraña. No solo los políticos estaban aceitados por el grupo carioca, muchos de mis coleguitas han dado charlas o talleres para los lesoes han tenido avisos) y hasta con burlas (Marcos Sifuentes). Vinieron un día a ofrecerme charlas, me imagino que para que dejara de cuestionar a una autoridad edil a quienes ellos querían mantener en el cargo, No acepté. A los dos meses me sacaron del diario. ¿Da que pensar, no? Esta revelación de que Odebrecht repartió US$29 millones para corromper a funcionarios peruanos reivindica mi postura, y aún faltan las travesuras de las otras constructoras brasileñas (OAS, Camargo Correa, Andrade Gutierrez), además de las complejas locales.  El efecto de estas revelaciones va a ser nuclear en Latinoamérica, pues había sobornado desde presidentes derechistas (Martínelli de Panamá) hasta rojos (Funes de El Salvador).  Aquí están implicados los gobiernos de Toledo, García II y Humala, lo que me imagino hace bailar de gozo a los fujimoristas.  Y, al parecer, la mayor coima (US$20 millones) estuvo vinculada a la construcción de las carreteras interoceánicas. La verdad es que espero que no traigan cola esa exención de SNIP a la interoceánica-Sur en el 2005 (googlen Decretos Supremos 022–2005) y esa derogación del Decreto de Urgencia 016–2005 (tan favorable para algunos...) cuando PPK era entonces titular del MEF. Esas dos polémicas normas originaron la renuncia de Luis Carranza, entonces viceministro de Hacienda.","peru21","23/12/2016"
"Hampones irrumpieron en Plaza Vea de la Rambla, con lo que ya son 5 atracos en menos de un mes","Un nuevo asalto se produjo en un centro comercial de Lima. Esta vez, delincuentes vestidos con supuestos uniformes de Plaza Vea ingresaron a La Rambla de San Borja y se llevaron más de S/53,700 del citado supermercado. Solo esta semana se han perpetrado tres atracos en este tipo de locales, dos de ellos con la modalidad del combazo.  El último caso ocurrió a las 10:00 p.m. del miércoles. Tres delincuentes, que se hicieron pasar como trabajadores de Plaza Vea, ingresaron a la tienda y se dirigieron a la oficina administrativa. Los delincuentes encerraron a los empleados y se apoderaron de S/53,700, sin ningún problema, y lograron su fuga.  El jefe de la Dirincri Ral señaló que no se puede asegurar que se trate de una sola banda que opere con la modalidad del combazo. Los delincuentes migran en su acción, dijo.  Los hampones escaparon por la puerta de salida de los trabajadores, según contaron los testigos a los agentes antirrobos de la Dirincri.  Los otros robos con la misma modalidad ocurrieron el 1 de septiembre en un local de Plaza Vea del Callao, el 6 de diciembre en agravio del mismo supermercado en Surco, el 20 de diciembre fue en Metro y el 21 de este mes en la tienda Topitop del centro comercial El Agustino Plaza.  Al respecto, el general José Neyra, jefe de la Dirincri, informó que tienen información de la organización criminal que estaría detrás de estos atracos. Ya estamos bien avanzados con esta banda, solo nos falta acopiar las evidencias, señaló.","peru21","23/12/2016"
"Tarifas se incrementarán entre S/0.50 y S/1.00 en Panamericana Norte y Sur desde este jueves","Anuncian otro aumento de peajes. ¡Atención! Desde este jueves 29 de diciembre las tarifas de los peajes de Chosica (Panamericana Norte) y Huaylas (Panamericana Sur) se incrementarán entre S/0.50 y S/1.00. Asimismo, ese día comenzará a funcionar un nuevo punto de recaudación a la altura de Puente Piedra (sentido norte), informó la concesionaria Rutas de Lima.  Detalló que la tarifa para vehículos livianos públicos en el peaje de Chosica se incrementará de S/4.00 a S/4.50 y para las unidades livianas particulares de S/4.50 a S/5.00. En tanto, para el transporte pesado se elevará de S/3.50 a S/4.50 por cada eje.  Asimismo, señaló que en el peaje de Huaylas, la tarifa aumentará de S/3.50 a S/4.50 para vehículos livianos públicos y de S/4.00 a S/4.50 para livianos particulares. En el caso de unidades pesadas, el alza es de S/3.50 a S/4.50 por cada eje.  La concesionaria dijo que estos cambios están estipulados en el contrato que firmó con la comuna limeña.","peru21","23/12/2016"
"Lanzarán plan piloto de grilletes electrónicos desde el 2017","El 2017 se implementará un plan piloto en Lima para que cien internos dejen los penales y cumplan sus respectivas condenas en sus casas con grilletes electrónicos. Para acceder a este beneficio, los internos —hombres o mujeres— deben tener penas menores de 4 años, pasar dos evaluaciones de conducta, ser cabeza de familia, ser gestantes o ancianos, entre otros, dijo el premier Fernando Zavala.","peru21","23/12/2016"
"Hoy podría ir preso por muerte de niña","El Poder Judicial decidirá hoy sobre el pedido de la Fiscalía para aplicar prisión preventiva de 9 meses a Marcos Nez Criollo (18), por la muerte de su prima de 11 años luego de un aborto en Chiclayo. La presidenta de la Junta de Fiscales de Lambayeque, Giovanna del Río, dijo que en este caso se cumplen los requisitos legales para que se ordene la prisión preventiva. Se tienen todos los elementos en la mano, como el peligro de fuga, pues recordemos que Nez Criollo fue arrestado después de varios días de estar escondido. Además, por la gravedad del delito, se pronostica un fallo con pena alta. Son elementos para que se dé una prisión preventiva, indicó.  Miguel Odar, abogado de Nez Criollo, anunció que denunciaría por los presuntos delitos de prevaricato y fraude procesal a la fiscal Julia Tejada, a cargo del caso, porque según dijo —habría mentido en el requerimiento de prisión preventiva. No voy a adelantar la defensa que plantearé (hoy) en la audiencia. Lo que sí se va a actuar es contra el fiscal porque está falseando los fundamentos, advirtió.  La niña murió el 2 de diciembre en el Hospital Las Mercedes, luego de un aborto al que fue sometida. Ese mismo día Nez Criollo pasó a la clandestinidad y fue detenido el 13 de diciembre.","peru21","23/12/2016"
