"headline","content","newspaper","date"
"’No hay imparcialidad’","El ex legislador del Partido Nacionalista Santiago Gastaadul aseguró ayer que la comisión parlamentaria que investigar las presuntas coimas de Odebrecht en el Perú ‘no garantiza imparcialidad’. Gastaadul señaló que este grupo de legisladores no renen los requisitos necesarios para desplegar una investigación independiente y objetiva y, a su juicio, podría blindar al gobierno aprista y perseguir al del Partido Nacionalista.","peru21","27/12/2016"
"El abogado de Alan García considera que el Congreso no debe investigar el caso Lava Jato","Luz Salgado informó que si una bancada solicita el cambio de integrante de la comisión, el Pleno debe aprobarlo. Prensa de OSCE informó a Per21 que todos los proyectos de inversión de las empresas brasileñas se manejaron enteramente por Proinversión bajo contratos de estabilidad.","peru21","27/12/2016"
"PACTO ANTICORRUPCIÓN","En tanto, los partidos políticos en el Congreso podrían mover una declaración conjunta para mostrar su compromiso de no verse involucrados en estos ilícitos. El congresista oficialista Gilbert Violeta, presidente de Peruanos por el Cambio (PPK), comentó a Per21 que hoy propondrá, en el Acuerdo Nacional, que todos los partidos firmen una declaración de lucha contra la corrupción a razón del caso Odebrecht.","peru21","27/12/2016"
"EL EX CANDIDATO PRESIDENCIAL AFRONTA UN JUICIO POR LICITACIONES PRESUNTAMENTE IRREGULARES","Fiscalía dice tener pruebas sólidas contra Santos. La defensa del do dice que si existieran pagos corruptos, estos no implican al ex gobernador. IVN ATILANO VÉLSQUEZ ivan.atilano@peru21.com El pasado lunes 12 de diciembre se inició el juicio oral al ex candidato presidencial Gregorio Santos, a quien la Fiscalía le imputa los delitos de asociación ilícita para delinquir, colusión simple y colusión agravada por presuntos actos de corrupción en 13 licitaciones realizadas durante su gestión como presidente regional de Cajamarca (2011–2014).","peru21","27/12/2016"
"Firm por dos años Municipalidad interviene","Hoy gratis Chemon del Solar Policía alerta sobre venta de nusp deportistas regresa al Cristal rs.1s pirotécnicos en Mesa Redonda rs.13 h. Peruanos del 2016  FP Confirma * Is Pcia  P | Acuerdo 3 o  |  e Nacional 3 l  sesiona hoy CV con todos los .A AN  Director Periodística, Garrido  ne MARTES 27 DE DICIEMBRE DEL 2016 S/1ooo  Luis Davelouis *a a  y  Parodi  N  E  Además, anuncian equipo especial en la Procuradura para ver el caso. rs.s  7o 755815 000082  Tit la Av. San Felipe 1109 Jesús María PREFERENTE y |5 DE ENERO  22470 0953 12266 0195 anexos 127 y 153 EX y uap.edu.pe 3 /ComunidaduAPoticial  www.peru21.pe jf Peru21pel  Peru21  — La decisión del presidente y del Gobierno es prioriAC I l | ALID AD , — zar el diálogo, desde el primer día. /I Martín Vizcarra  Vice de. i. ue de la República en RPP  PARTICIPACIÓN. Todos los partidos políticos con inscripción vigente en el JINE han confirmado su presencia en este encuentro,  aunque, según sus representantes, no tienen mucha esperanza de lo que se pueda concluir en esta reunión.  Con poca expectativa, hoy se realizar el Acuerdo Nacional  FABIÁNASANCHEZDINATALE fabiana.sanchez@peru21.com  Hoy, el Acuerdo Nacional realizar su sesión número 116, la cual será presidida por el ministro, Fernando la. Para este encuentro se contará con la presencia de todos los partidos políticos con inscripción vigente en el JNE, incluido Fuerza Popular (FP) que ayer confirmó que participaría.  No obstante, la reunión no parece generar muchas expectativas entre los representantes de las bancadas del Congreso. Luis Galarreta, vocero de FP, manifestó su poco entusiasmo por esta convocatoria, pues señaló que la cita ha sido avisada de manera muy apresurada, por lo que no creo que se llegue a algo concreto.  Habrá que preguntarles qué cosa es lo que desean. Mencionan que uno de los temas es corrupción, pero qué se va a tratar? Deben ser más claros, resaltó a Perú21.  Indicó que la intención de la bancada es participar, más allá de las declaraciones o comentarios que pueda tener el mandatario Pedro Pablo Kuczynski, como el reciente en el que señaló que no nos dejaremos pisotear por la bancada mayoritaria.  Nosotros no estamos pendientes del humor del presidente. Nosotros somos una oposición constructiva, pero participaremos del Acuerdo Nacional, como siempre lo hemos hecho, expresó.  Galarreta no es el único de FP que no tiene grandes expectativas del encuentro. Su colega de bancada Héctor Becerril consideró que no hay muchos resultados en este tipo de diálogos.  Tengo mis dudas respecto a la utilidad del Acuerdo Nacional, No tengo esperanzas de lo que se pueda lograr desde esa mesa, porque antes no ha traído cosas nuevas, aseguró a este diario.  En ese sentido, solicitó que se informe sobre los dos últimos encuentros para determinar su impacto.  ¿Qué opinan las otras bancadas? Yonhy Lescano, vocero de Acción Popular, señaló que si esta reunión no es vinculante, no habrá ningún cambio sustantivo en el país.  No puede ser que esto quede para la foto. Se tiene que hacer algo para que lo que se acuerda ah se realice, manifestó el legislador.  Aunque en esta oportunidad él no participará por un tema de viaje, pidió que se plante una agenda a seguir.  POR ENCIMA DE LA CRISIS  El Frente Amplio —donde actualmente hay una división entre los parlamentarios que pertenecen a Tierra y Libertad, de Marco Arana, y los que siguen a Verónika— también participar de la reunión del Acuerdo Nacional.  Al respecto, Arana coment a este diario que el diálogo debe estar por encima de la crisis interna que hay ahora en la bancada.  La invitación la hicieron al Frente Amplio y hay que sobreponerse a la crisis interna. No vamos a eludir el diálogo y los intereses del país, destacó. Respecto de la falta de participación de Mendoza en esta reunión, así como en la reunión bilateral con el jefe de Estado, el legislador expresó que ella fue invitada, pero decidi no ir, y lo que se busca es continuidad.  En ese sentido, Gilbert Violeta, congresista oficialista, manifestó que la líder de izquierda no debería ser ajena a este tipo de diálogos.  Ningún líder debe negarse a conversar, si ella quiere agregar un punto en la agenda tiene todo el derecho para sentarse y plantearlo, como ha sucedido con otros líderes políticos, refirió a Perú21. Asimismo, destacó que la reunión de hoy será un encuentro para que cada quien pueda expresar sus ideas.","peru21","27/12/2016"
"OPINIÓN DEL DIRECTOR","Entrevista a PPK  Ite Kuczynski publicada ayer en el diario Gestión. Para empezar, nos recuerda las grandes fortalezas del mandatario: conocimiento amplio del Perú, sus retos y oportunidades; de los distintos sectores productivos (un nivel experto en muchos de ellos); y, sobre todo, el cariño que siente por su patria, su vocación democrática y también, como es obvio, los rasgos más importantes de su personalidad (por ejemplo, su desdén por el populismo y algunas críticas que recibe).  Muchos economistas se han aventurado a señalar que el 2017 será o muy parecido al 2016 o un poco inferior en cuanto a crecimiento económico. El presidente Kuczynski, otrora ministro de Economía, calcula que creceremos 5%, lo cual suena muy bien e imagino que confía en sus datos y sentido técnico.  Dicho esto, no hay duda de que el potencial de crecimiento bien puede estar en 5% (e incluso 6% o 7%); todo dependiendo, como sabemos, del desarrollo de ciertos proyectos emblemáticos, sobre todo en minería, gas, infraestructura y transporte. No obstante, ahí es donde saltan los condicionales: con ellos, el 5% está garantizado. Pero, y sin ellos? Aquí reside una de las claves de este gobierno.  Si el área de solución de conflictos de esta administración no funciona adecuadamente (adelantándose a los problemas, trabajando con un marco estratégico, con operadores locales, desplegando al Estado en las zonas, etc.), la mayoría de esas lanzas de desarrollo no funcionarán como el datario espera. Sin recursos, este gobierno no logrará sus objetivos planteados: incentivar al sector privado y cerrar las brechas sociales, para empezar.  Por ello, y de nuevo, deberán poner todo el interés y esfuerzo en crear un área moderna, técnica y, sobre todo, desprejuiciada de los paradigmas ideológicos que la rodean.  La entrevista deja un pequeño espacio a la crítica: la lectura del mandatario sobre su caída en la popularidad. Erróneamente señala el caso Moreno como el detonante. No es así: la caída se empieza a producir antes, el caso Moreno la acentúa y luego una serie de errores mantiene la tendencia. Es necesario que el gobierno la revise y corrija.  Interesante y oportuna la entrevista del presidente Kuczynski.","peru21","27/12/2016"
"De 3 aos en la administración pública","De acuerdo con su currículum, Coronado solo contaba con 2 constancias de participación en cursos, uno de 16 horas y otro de 4 horas lectivas.  Asimismo, el Ministerio Público detalla que existieron 4,250 comunicaciones únicas entre Coronado y Vallejos; 1,380 entre Panta Quiroga y Vallejos, y 180 entre Santos y Vallejos, durante el período materia de imputación en el que se dieron las 13 licitaciones (2013—2012).  Algunas de estas llamadas se dieron antes, durante y después de darse la buena pro en los procesos de licitación.  Más allá de las comunicaciones, lo que importa son las cuentas, el dinero. En las 11 licitaciones no hay perjuicio para el Estado, argumenta la defensa del ex gobernador.  Para ejemplificar la estrecha relación entre Vallejos y Proregión, la Fiscalía señala que en la licitación de una electrificación rural un funcionario de la unidad ejecutora le envió un correo a Vallejos indicándole los nombres de las empresas que participaban en el concurso público, a pesar de que el empresario no representaba formalmente a ninguna de esas compañías.  Las pruebas son contundentes, sólidas. Tenemos comprobantes de pago y documentos que acreditan lo señalado por los colaboradores eficaces, manifiesta una fuente de la Fiscalía.  Si hubieran existido pagos, son temas de competencia de funcionarios de segundo y tercer nivel, pero en eso qué tiene que ver Gregorio Santos, dijo Ugaz.","peru21","27/12/2016"
"Es hora de evaluar errores de campaña","Hay alguna variación en la fecha de las elecciones internas en el Apra?  E No, serán el 19 de febrero para elegir al nuevo secretario general, al presidente de la Comisión Política, por votación universal de todos los militantes, y simultáneamente se eligen a los delegados que irán, el finde siguiente, al congreso partidario.  Se mantiene su candidatura a la secretaría general?  MSe mantiene porque represento... En estos momentos represento a un contingente muy numeroso de militantes que queremos ver al Apra como una fuerza cercana a la gente, con una dirigencia renovada y corrigiendo los errores que se han cometido.  Cree que ha llegado el momento de evaluar los errores de la campaña electoral?  M Por supuesto, yo creo que pasado la calentura de la campaña, obviamente se puede analizar con serenidad, pero con autocrítica. Es claro que el Partido Aprista, desde un tiempo, solo está activo cuando hay campaña y eso me parece un grave error.  La renovación que se plantea incluye acabar con el liderazgo de Alan García?  HA renunciado a la presidencia del partido. Su liderazgo no está en discusión, su experiencia es valiosa. Encontrar la manera de estar cerca, pero hay que retomar el esquema del CEN como órgano de gobierno del partido.  Va a solicitar la presencia de la ONPE en las elecciones internas?  EDe todas maneras, y también me gustaría que la ONPE esté presente en la organización de todo el proceso para dar una mayor garantía de independencia.","peru21","27/12/2016"
"Subcomisin sesionará durante el receso","Continuar tarea de reforma electoral  La coordinadora del Grupo de Trabajo de Reforma Electoral del Congreso, Patricia Donayre, informó que continuará convocando a sesiones extraordinarias durante el receso parlamentario a fin de culminar la parte procesal del Anteproyecto de Ley Electoral.  Reiteró que convocar por segunda vez a los organismos electorales para que den sus aportes a la norma.  Donayre recordó que el plazo del grupo que preside culmina en abril y que luego entregar un informe final a la Comisión de Constitución.","peru21","27/12/2016"
"Miembros de Comisión de Defensa creen que hubo numerosas irregularidades que deben explicarse","Retiran personal  A por compra de ingenio se conocerán 105 computadoras  REACCIONA EL CONGRESO  La presidenta del Congreso ayer que la Mesa Directiva retiró la confianza al director de Logística por motivos relacionados con la compra de 980 computadoras y pidió que se investigue más sobre esta situación.  Ollanta Humala y Fiscalía desarticulan S por ... incertidumbre. Pedro Cateriano fueron mencionados en el Congreso y podrían pasar a investigados. No es demostrativo, confirmó Luciana Al parecer, ningún documento resultó más revelador que el contrato de compra del satélite, un texto de 317 páginas en el que, entre otros aspectos, algo parece quedar claro: ostensibles ventajas a favor del vendedor y limitadas garantías en beneficio del comprador.","peru21","27/12/2016"
"Gran campaña mdico quirúrgica","Te cuesta concentrarte, estudiar, memorizar?  Pide tu producto digitalizado gratuito en:  www.ilvem.com.pe  Vacaciones Útiles 2017!  [INICIO 09 DE ENERO]  Matrículas abiertas  Ilven8  Brillante entrenamiento metodológico  Piden que Comisión de Ética no evalúe la hoja de vida  De los congresistas  La congresista Alejandra Aramayo (FP) opinó que la Comisión de Ética debería evaluar a los parlamentarios por sus acciones desde que reciben su credencial por parte del Jurado Nacional de Elecciones y no por lo que dice su hoja de vida.","peru21","27/12/2016"
"ADEX espera que las exportaciones crezcan alrededor de 10% el próximo año","El gremio sustenta sus proyecciones en un mejor desempeño del sector minerales y en la mayor oferta agraria.  Sin embargo, el presidente de ADEX, Juan Varilias, señaló que el crecimiento de 10% en las exportaciones no es suficiente para alcanzar el objetivo del gobierno —de duplicar las exportaciones en cinco años—, dado que para ello se necesitaría crecer a un ritmo de alrededor de 15%.  Por otro lado, la cifra proyectada aún está lejos del récord del 2012 —el mejor año en los últimos cinco: se exportaron US$46,225 millones—, pero evidencia una recuperación después de que los envíos sufrieran su peor momento en el 2015 (US$33,689 millones).  La innovación para mejorar la productividad y diversificar las exportaciones es central en la agenda del 2017. La eliminación de trabas burocráticas y legales es otra tarea en la que esperamos avanzar, pues el Ejecutivo dio señales de querer trabajar seriamente en este problema, dijo Varilias.","peru21","27/12/2016"
"Financiamiento bancario alcanzó los S/236,109 millones, informa la Asociación de Bancos del Per","Créditos aumentaron 3.62%  Los créditos bancarios continuaron creciendo y alcanzaron los S/235,109 millones al cierre de noviembre. Este monto es 3.62% mayor respecto al similar mes del 2015, informó la Asociación de Bancos del Per (Asbanc).  La entidad indicó que este incremento corresponde principalmente al aumento de los créditos corporativos en 7.8%, de consumo en 8%, hipotecarios en 4.6%, microempresa en 3.2%, a medianas empresas en 2.3% y a pequeñas empresas en 0.7%. Sin embargo, Asbanc manifestó que la expansión en noviembre fue atenuada por la contracción de los créditos a las grandes empresas. Estos cayeron 4.6% en el mencionado periodo.  Asimismo, la asociación agregó que espera que, el próximo año, los indicadores de préstamos otorgados muestren un mayor dinamismo y se propicie un contexto de proyecciones favorables para la inversión y para la demanda interna.","peru21","27/12/2016"
"Políticas económicas y políticas sociales","Las políticas económicas y sociales no están separadas, sino que son parte de la misma estrategia de desarrollo. En el Per parece que están separadas.  Las políticas económicas tienen como objetivos el crecimiento sostenido de la producción (PBI), el mantenimiento de una inflación baja, un alto nivel de empleo y unas cuentas externas en equilibrio. Se dividen en políticas fiscales dictadas por el MEF y políticas monetarias y cambiarias, que son responsabilidad de la autoridad monetaria (BCR).  En el primer caso, los instrumentos más importantes son la definición de una estructura tributaria y el nivel, destino y gestión del gasto público. En el segundo caso, destacan la determinación de la tasa de interés de referencia interbancaria (con el objetivo de lograr la inflación meta) y la elección de una manera en la que se va a determinar el tipo de cambio.  Las políticas sociales son acciones que desde el gobierno —o con su apoyo— son ejecutadas para el logro del desarrollo humano personal. Por un lado, están las medidas (por ejemplo, el seguimiento de una política fiscal) y, por otro, los impactos (la reducción de la tasa de desnutrición infantil). Observar los impactos sociales y no solo las medidas o la prestación del servicio social es una de las claves.  Las políticas económicas y las sociales están conectadas entre sí, pues la primera financia a la segunda. El crecimiento económico, medido por el aumento en el PBI, aumenta la recaudación tributaria y así viabiliza el gasto necesario para ejecutar la política social.","peru21","27/12/2016"
"POLÍTICAS ECONÓMICAS Y SOCIALES","Se dividen en políticas fiscales tasadas por el MEF y políticas monetarias y cambiarias, responsabilidad de la autoridad monetaria (BCR). En el primer caso, los instrumentos más importantes son la definición de una estructura tributaria y el nivel, destino y gestión del gasto público. En el segundo caso, destacan la determinación de la tasa de interés de referencia interbancaria (con el objetivo de lograr la inflación meta) y la elección de una manera en la que se va a determinar el tipo de cambio.  Las políticas sociales son acciones que desde el gobierno —o con su apoyo— son ejecutadas para el logro del desarrollo humano personal. Por un lado, están las medidas (por ejemplo, el seguimiento de una política tararia) y, por otro, los impactos (la reducción de la tasa de desnutrición infantil). Observar los impactos sociales y no solo las medidas o la prestación del servicio social es una de las claves.  Las políticas económicas y las sociales están conectadas entre sí, pues la primera financia a la segunda. El crecimiento económico, medido por el aumento en el PIB, aumenta la recaudación tributaria y así viabiliza el gasto necesario para ejecutar la política social. Por otro lado, la política social, al promover mejores niveles de educación, salud, igualdad de oportunidades, entre otros, contribuye decididamente con el crecimiento económico futuro. Encontrar el ciclo virtuoso entre ambas políticas es un reto para cualquier estrategia. El objetivo es el desarrollo y mirar más allá de las cifras económicas.","peru21","27/12/2016"
"LEA MAÑANA:","Fernando Céspedes","peru21","27/12/2016"
"AUMENTO 5.3% EN NOVIEMBRE","MEM: Producción de electricidad creció. La producción de energía eléctrica creció 5.3% en noviembre respecto al similar período del 2015, inform el Ministerio de Energía y Minas (MEM). Así, se generaron 4,303 GWh (gigavatios.hora) en el penúltimo mes. Además, la producción acumulada (enero–noviembre) alcanzó los 47,145 GWh. Esto representa un crecimiento de 7.4% en comparación con el ciclo del 2015. Finalmente, en noviembre, las empresas generadoras tuvieron una producción de 4,150 GWh, mientras que las centrales para uso propio obtuvieron 153 GWh.","peru21","27/12/2016"
"Hay que ser muy miope —o te— para no ver cuánto se parece el fujimorismo de hoy al de siempre.","Vitocho García Belaunde nos dijo un día en Chicha de Prensa que el fujimorismo se había comportado decorosa y hasta diligentemente durante los tres gobiernos en los que formó parte de la oposición; sí, tal vez porque no le quedaba más remedio. Pero no mos idea de cómo se comporta un fujimorismo con una mayoría absoluta. Ahora ya tenemos idea y ejemplo: Mototaxi.  Con la consigna de reemplazar la narrativa de la realidad con una de su propia hechura, el fujimorismo no tolera ni puede tolerar que se le contradiga. Para ellos, negociar era una necesidad que más devino en vocación. Hoy, con 72 escaños, el fujimorismo puede imponer su versión de la realidad sin ninguna consideración adicional. Por eso, el fujimorismo llama odio al recuerdo: solo quien odia se le pueda oponer, no hay que contraargumentar, no hay que debatir ni demostrar nada de nada. Por eso ataca ideas ni hechos sino personas y, por eso, las insulta y agrede buscando desacreditarlas, decirlas en el mismo fango del que proviene ese movimiento, la corrupción, el gran ecualizador del computo.  Si la lista de atropellos fuera circunscrita a los 90, entonces, quizás, podrían alegar algo de inquina o animadversión. Pero no. El comportamiento de bulldozer, de combis asesinas con su sticker de mototaxi en el choque es el mismo, y me atrevo a augurar que lo seguirá siendo. Aplastarán a todo aquel o aquello que se interponga en su camino, y mantendrán rehenes en sus filas hasta que dejen de les o los destruirán si osan traicionarlos al seguir sus propios principios. Veremos, Chlimper dixit.","peru21","27/12/2016"
"ENTREVISTA RICARDO MONZÓN ECHEVERRÍA","En relación a las elecciones: poco Caso Lava Jato, los partidos políticos representados en el Congreso se reunen con el presidente de la República, Pedro Pablo Kuczynski (PPK), en el marco del Acuerdo Nacional. Uno de los asistentes será el congresista Jorge del Castillo, quien espera que se llegue a medidas concretas.  ¿Qué espera de la reunión del Acuerdo Nacional de hoy? Espero que sea una reunión en la que no solo se escuchen las voces, sino que se pase a una acción concreta, tanto en respaldo político como en la dación de ayudas específicas. Lo más importante es la decisión política, y que el gobierno sepa que está respaldado por todos los partidos del Congreso para que tenga fuerza en el tema. Si es un gobierno débil, temeroso, que le jalen la oreja: entiende. Toma mas decisiones.  Y cómo está el gobierno en este momento? Yo creo que la delincuencia le está pasando por encima. Para confrontarla se necesita que el gobierno sienta que tiene el respaldo ciudadano. De hecho, lo tiene, pero a veces están a medias aguas.  Deberían darse con más frecuencia estas reuniones? Por supuesto, pero deberían ser temas más específicos. ¿Cómo hacemos para tratar ocho temas en una reunión de tres horas? Esto debe tener un continuo de reuniones técnicas, de equipos de trabajo. Así se hace. No es hablar y me voy, y nadie toma nota del tema. Tiene que haber una secuela de la primera reunión con, por ejemplo, los equipos de seguridad ciudadana de los partidos.  Tras la reunión de Pedro Pablo Kuczynski con Keiko Fujimori, en la que había un ánimo conciliador, el presidente dijo que no se dejaría pisar por la mayoría del Congreso. ¿Qué cree que pasó en esas horas? No pasó nada, fue una chispoteada. Hay que tener mucha prudencia cuando se declara, más aún si uno es presidente, más aún si el mar está movido y tú estás tratando de calmarlo. No vayas y metas un cohete.  Aquí se debe esa actitud? No lo sé. Yo quisiera que todo marche bien y no eche leña al fuego.  El vicepresidente Martín Vizcarra señaló que PPK quiso decir que respetos guardan respetos. El presidente necesita un traductor? Yo quisiera quedarme con lo sustancial y no con lo anecdótico. Lo sustancial es que me han dicho que hay una reunión. Espero que salgan otras reuniones, y se pueda avanzar dialogando y tendiéndose. Lo demás son cosas menores, minucias de la política.  En lo referido al caso Lava Jato, cree que los partidos políticos deben hacer un pronunciamiento de lucha contra la corrupción? En primer lugar, no hay que volver a los partidos en las responsabilidades, porque estas son individuales. Entonces, en cualquier gobierno puede haber responsables individuales. Hay que identificarlos y sancionarlos. Mañana (hoy) conversaremos y llegaremos a un punto de lucha anticorrupción. Seguro habrá alguna iniciativa de un acuerdo, pero no me atrevo a proponer.  (Jorge del Castillo.) EL PROBLEMA DE UNA INVESTIGACIÓN PARLAMENTARIA ES QUE TE ESTÁS INVESTIGANDO POR TUS ENEMIGOS POLÍTICOS. ASÍ DONDE ESTÁS RESOLVIENDO EN JUSTICIA? (...) YA LO HEMOS VISTO EN LA FAMOSA COMISIÓN INVESTIGADORA SIN RESULTADOS. PURO ODIO.","peru21","27/12/2016"
"INCÓMODAS PARA PPK","No es mi propósito desestabilizar ni cederle el juego a nadie, pero PPK tiene algunos temas con Odebrecht que sería bueno que aclare:  —¿Cómo es que el financista chileno Gerardo Sepúlveda, socio de PPK en varios fondos de inversión en Miami, le diseñaba arquitecturas financieras a Odebrecht en el 2007 para obras por US$500 millones en el Perú? Ver [link].  —¿Por qué cuando PPK era titular del MEF se exoneró del SNIP a la Interoceánica Sur por el Decreto Supremo 022—2005—MEF si era una (intil) obra que costaba US$800 millones (que terminó costando el triple)? Si bien es cierto que el entonces ministro de Educación Javier Sota Nadal firma esa norma porque PPK estaba —oportunamente!— ausente, PPK era quien velaba por el tesoro público y era, por eso, responsable. Recordemos que el entonces viceministro de Hacienda Luis Carranza renunció por oponerse a esto. PPK debió imitarle. Ver [link].  —¿Por qué PPK, siendo premier, cofirmó —debió negarse o renunciar— la Ley 28670 que exonera a Odebrecht, entre otras, de la prohibición legal de ser postor para hacer obras con el Estado al tener juicios con este y así poder participar en Olmos, Metro I, las Interoceánicas y otras obras que se mencionan en ese mismo decreto? ¿Acaso no existían otras constructoras en el planeta? Ver [link].  Finalmente... ¿Por qué PPK firma el Decreto de Urgencia 016—2005—MEF, que modifica la Ley 28563 y que sacaba a las Interoceánicas del tope de 1% de PBI para las deudas estatales? Ver [link].","peru21","27/12/2016"
"TRAGEDIA AÉREA FUE POR FALTA DE GASOLINA","Avión no tenía capacidad para llevar combustible suficiente para llegar a su destino final.  BOGOTÁ (Agencias) — Freddy Bonilla, secretario de seguridad de la Aeronáutica Civil de Colombia, informó que la causa del accidente de avión ocurrido el pasado 30 de noviembre en el que murieron 71 personas, entre ellas el equipo de fútbol brasileño Chapecoense, fue insuficiencia de combustible. Según declaró Bonilla, la falta de gasolina se debió a una programación de vuelos errónea de acuerdo a los estándares internacionales.","peru21","27/12/2016"
"FINALMENTE… POR QU PPK FIRMA EL DECRETO DE URGENCIA 016—2005—MEF, QUE MODIFICA LA LEY 28563 Y QUE SACABA A LAS INTEROCÉNICAS DEL TOPE DE 1% DE PBI PARA LAS DEUDA ESTATALES?","NA","peru21","27/12/2016"
"TRAGEDIA AÉREA FUE POR FALTA DE GASOLINA","MAVIN NO TENÍA CAPACIDAD PARA LLEVAR COMBUSTIBLE SUFI-CIENTE PARA LLEGAR A SU DESTINO FINAL.  BOGOTÁ (Agencias)— Freddy Bonilla, secretario de seguridad de la Aeronáutica Civil de Colombia, informó que la causa del accidente de avión ocurrido el pasado 30 de noviembre en el que murieron 71 personas, entre ellas el equipo de fútbol brasileño Chapecoense, fue insuficiencia de combustible. Según declaró Bonilla, la falta de gasolina se debió a una programación de vuelos errónea de acuerdo a los estándares internacionales.","peru21","27/12/2016"
"RESPONSABILIDADES","Bonilla indicó que pese a que la aeronave fue tanqueada en su totalidad, solo estaba preparada para volar una distancia inferior a la que separa su destino final, en Medellín, de Santa Cruz, Bolivia. Precisó también que 3:45 minutos antes del accidente, los cuatro motores del avión dejaron de funcionar por falta de gasolina. Y, 2 minutos antes de estrellarse, se reportó una falla eléctrica total.  Asimismo, a partir del análisis de las cajas negras de la aeronave de la compañía boliviana LaMia, se determinó que existiera un exceso de equipaje de unos 500 kg.  Por otro lado, el funcionario descartó que la tragedia hubiera sido provocada por una falla técnica, sabotaje o comportamiento suicida del piloto. Además, atribuyó el accidente a una serie de errores humanos. Todo está involucrado dentro de un factor humano, adicional al gerencial, declaró Bonilla a la prensa.","peru21","27/12/2016"
