"headline","content","newspaper","date"
"GAMARRA ASEGURA QUE EL NACIONALISMO COLABORARÁ CON CASO LAVA JATO","Confiamos en Humala  Tras confirmarse que la comisión Lava Jato del Congreso convocará a ex funcionarios y ex mandatarios, comprendidos entre los años 2005–2014, para investigar los pagos de coimas que habrían recibido algunos servidores de parte de la empresa Odebrecht, desde el Partido Nacionalista aclararon que colaborarán con las indagaciones. El ex legislador Teófilo Gamarra señaló que confía en sus líderes, la ex primera dama Nadine Heredia y el ex presidente de la República Ollanta Humala, y aseguró que ambos siempre instaron a la Justicia a aclarar los presuntos actos de corrupción.  Desde el nacionalismo siempre expresamos que estas investigaciones deben realizarse a fondo y con la celeridad del caso, en el tema Lava Jato hay mucho pan por rebanar, manifestó a Perú21.  Sin embargo, cuando fue consultado sobre si Humala pudo estar al tanto del pago de sobornos, indicó que esa es una pregunta que debe contestar el mismo ex mandatario.","peru21","25/12/2016"
"DISCREPAN CON PEDIDO DE FISCALÍA","El ex fiscal Avelino Guzmán consideró que no hay elementos de convicción suficientes que justifiquen que la ex primera dama Nadine Heredia afronte en prisión el proceso por el presunto delito de lavado de activos. Sostuvo que solo le correspondería el impedimento de salida del país.  Cabe recordar que el último martes, la Sala Penal de Apelaciones dej al voto el pedido de prisión preventiva que la Fiscalía solicitó contra Heredia, así como la impugnación de la ex lideresa del Partido Nacionalista Peruano, quien demandó cumplir las reglas de conducta que pesan sobre ella —como firmar el cuaderno biométrico— en la embajada del Perú en Ginebra. El tribunal tiene un plazo de 20 días para resolver. Julio Espinoza, abogado de la ex pareja presidencial, indicó que el pronunciamiento podría darse antes.","peru21","25/12/2016"
"MANDATARIO ENVÍA SALUDO POR NAVIDAD","El presidente Pedro Pablo Kuczynski usó ayer las redes sociales para enviar un saludo por Navidad y Año Nuevo a los peruanos e invocó a celebrar con prudencia estas fiestas.  Quiero desearles unas felices fiestas, un próspero Año Nuevo y una feliz Navidad. Sé que el año nuevo será un año mejor, un año de más paz y más prosperidad, pero para llegar a él tenemos que ir con prudencia. No nos tomemos y manejemos; no debemos jugar con pirotécnicos, eso es peligroso, manifestó Kuczynski a través de un video.","peru21","25/12/2016"
"EL CASO LAVA JATO EMPIEZA A SOLIDARSE","Con el reconocimiento del pago de sobornos por US$29 millones de parte de la constructora brasileña Odebrecht a funcionarios de alto nivel.  El ex procurador César Azabache analiza la situación y plantea algunas medidas de urgencia que deben realizar las autoridades peruanas.  El Estado debe tomar acciones inmediatas, no sólo penales sino estrictamente civiles para asegurar los montos involucrados en esos actos de corrupción. Aquí me refiero a que el Estado peruano debe asegurar la indemnización que debe recibir y la recuperación de los US$29 millones que están inmersos en prácticas de corrupción. Los sobornos tienen que ser devueltos al Perú.","peru21","25/12/2016"
"Entrevista.21 MARCO ARANA. Congresista y vocero del Frente Amplio","INDICA QUE, EN EL CONGRESO, EL FUJIMORISMO GOBIERNA CON LA DICHA JA DE LA MAYORIA, PERO ASEGURA QUE NO OBSTRUYE AL EJECUTIVO.  La división del Frente Amplio es inminente, aunque Marco Arana le abre el frente a Verónika Mendoza para que inscriba con su nuevo partido. Afirma que el fujimorismo quiere vacar a PPK.  ¿Qué Vernika Mendoza, ex candidata por el Frente Amplio (FA), no haya asistido al diálogo con PPK evidencia la ruptura de la izquierda?  Lo que muestra es que las dificultades dentro de lo interno del FA se expresaron. Un sector se inhibió de participar de la cita que el presidente y el premier extendieron a mi persona y a Vernika Mendoza.  ¿Y por qué no fue ella?  En la mañana dijo que evaluaría. En la tarde nos enteramos que decidieron no participar. La razón pública fue que tenían una reunión con organizaciones sociales. Pero esto ocurrió al día siguiente. La PCM estableció la agenda: iniciar un proceso de diálogo de cara a la crisis política que trajo la censura del ministro de Educación. Mendoza declaró que no se reuniría para tomar posición y que la agenda no era clara... Eso tendrá que contestarlo ella. Nosotros hemos antepuesto los temas nacionales a una reunión interna.  ¿Habría sido útil que asistiera?  No tiene importancia. De lo que se trata es de tender puentes. Son conversaciones bilaterales para iniciar un diálogo mayor en el marco del Acuerdo Nacional. Todo esfuerzo para acercarse, discutir los grandes problemas y ver cómo generar un consenso entre todas las fuerzas políticas es importante, pues. No todo se hace con cortes de diálogo, correlación de fuerzas, etc. El 27 de enero se inicia el diálogo en el Acuerdo Nacional y, por eso, fue importante el encuentro entre el presidente y las fuerzas políticas.  ¿Hablar con Mendoza?  Volver a hablar, ya lo he hecho. Si dialogo con las demás fuerzas políticas, ¿por qué no con ella?","peru21","25/12/2016"
"Visión. Señala que los conservadores del país piensan respaldar una suerte de cogobierno entre Kuczynski y Keiko Fujimori.","Marisa Glave respalda a Mendoza y cuestiona que usted haya firmado un compromiso de renovación con las otras fuerzas políticas que integran el Frente Amplio y no con Sembrar, de Mendoza, ni el Partido Socialista...  Nosotros nos reunimos y luego dimos una conferencia de prensa en la cual se hizo público el acuerdo con la dirigencia de Sembrar. Hechos coordinados. Después, ellos elaboraron un comunicado público en el que ratifican su participación en el FA. Vernika Mendoza aún no está en Sembrar, sino en Nuevo Perú...  ¿Y no en el Frente Amplio?  Han pedido estar en el FA. Están recolectando firmas. Integran la comisión política del FA, eso es parte de la tensión...  Pero se reúnen con todos menos con Sembrar y el PS para renovar el Frente Amplio...  Es que la comisión política no se estaba reuniendo, por eso la renovación. Se ha pedido a Sembrar y a PS que acrediten a sus delegados. Espero que lo hagan. La decisión de todas las fuerzas que participaron en el FA y que quieren renovar los acuerdos programáticos suscritos es convocar al congreso nacional para elegir una nueva dirección política que nos exprese a todos. Esa es nuestra hoja de ruta. Si aún no acreditan delegados, Sembrar y PS no están en el FA... ¿No ha habido expulsiones ni rupturas programáticas?  Mendoza, Glave están en el purgatorio del FA?  No, estamos en proceso de recomposición, de cambio. Si no acreditan delegados, buscamos otro camino. Nadie puede obligar a nadie a estar. Ellos han querido que el FA sea un partido único y ah vienen las diferencias, nosotros nos creemos en una confluencia.","peru21","25/12/2016"
"Diálogo. El presidente señaló que se dialogará en el Acuerdo Nacional. Expresamos nuestra preocupación sobre cómo serán las relaciones Ejecutivo-Legislativo y si la reunión con Keiko Fujimori era para transacciones detrás de la cortina. Nos dijo que no.","En el Congreso también están divididos?  Estamos organizados alrededor de una agenda y un mandato. Esperamos que se mantenga la unidad. Las votaciones lo demuestran. Tenemos diferencias, pero no afectan la unidad.  Marisa Glave para quién cotiza?  Para Nuevo Perú, nosotros para el Frente Amplio.  Informaron a Mendoza sobre la reunión con PPK?  No, haremos el informe este fin de semana y se lo enviaremos a todos los congresistas.  ¿Qué evaluación sacar del diálogo?  El presidente señaló que se dialogará en el Acuerdo Nacional. Expresamos nuestra preocupación sobre cómo serán las relaciones Ejecutivo-Legislativo y si la reunión con Keiko Fujimori era para transacciones detrás de la cortina. Nos dijo que no. También si retrocederían en la política de derechos sexuales y reproductivos, como lo plantea el cardenal Cipriani y un sector del fujimorismo. La respuesta fue no. Igual con el currículo de equidad de género. Mostramos si se han negociado algunos cargos con el fujimorismo para seguir cooptando el aparato del Estado. Se dijo que no.  Le creen o no al presidente en ello de que no hay acuerdo con el fujimorismo?  Nosotros creemos que avanzan hacia un acuerdo y que el sector más conservador del país piensa que lo mejor que puede ocurrir es una suerte de cogobierno entre PPK y Keiko Fujimori. Veremos si el Ejecutivo deja que las leyes del fujimorismo pasen como por un tubo, por ejemplo, la Ley de Juntas de Usuarios de Riego, que tiene nombre propio. También está la ley de la elección de los procuradores.  ¿Y si no observan la ley, qué pensarán?  Ser evidente que en la práctica hay solo una bravuconada, un show y un espectáculo en el Congreso. Un nivel de cooptación de ese tipo es peligroso para la democracia. Condeno la participación del cardenal Cipriani en la reunión entre PPK y Keiko Fujimori. Su intervención no fue la más adecuada, no por razones personales, sino principistas.","peru21","25/12/2016"
"¿Se aliarán con Gregorio Santos?","Depende de los acuerdos que pudieran darse y de los resultados de su proceso judicial.  El antifujimorismo debe cesar? Una polarización de este tipo no es saludable, pero tampoco procede que el fujimorismo no haga nada contra la caza y la zozobra del gobierno. Nosotros somos raíces con la punta del pie...  Eso es síntoma de vacancia? Hay que tener cuidado.  El Congreso no puede censurar? Así es, pero debe hacerlo bien y adecuadamente. Se decidió la censura y lo llevaron a la interpelación. La corrupción no solo está en Educación. Desnaturalizaron la interpelación. Lo que hicieron fue una ejecución extrajudicial.  Pero usted no está satisfecho con las respuestas del ex ministro. Que interpelen, que escuchen argumentos y, en función de eso, se decide, no de antemano.  Insisto. ¿El fujimorismo quiere vacar al presidente? Mi impresión es que quiere hacerlo y hay que decirles que no lo van a hacer.  El fujimorismo es un grupo de mercaderes? Están jugando a las reglas de la democracia, según Garón y Lester, Faro la manera cómo quieren hacerlo es ejerciendo la dictadura de la mayoría. Eso se llama tendencia al autoritarismo. Hay algunos que trucan fotos, a mí varios de ellos me llaman terrorista...  Ustedes los llaman ladrones y corruptos, así las cosas... Bien que está Fujimori preso. Ellos defienden a la corrupción al decir que el de Fujimori fue el mejor gobierno de la historia. Han blindado a congresistas que están en el Poder Judicial.  El diálogo entre Keiko Fujimori y PPK fue en función del chantaje? Quiero ver qué rumbo toma esto, Sicamina como pato, grita como... Ellos están ejerciendo el poder de la mayoría y deben respetar a la minoría cuando tenga razón, Se podría legítimamente acusar dos veces y no pasar nada.  ¿Qué debería hacer PPK, aislar al fujimorismo? Guste o no, están en el Congreso. Debe ser respetado si se hace respetar, Si blinda corrupción, chantajea al Ejecutivo, aplasta a las minorías, debe ser combatido.  Obstruye a la bancada de gobierno? No. Si con los cargos, con los procuradores. Peligro, amenaza, luz roja. Dieron el voto de investidura, etc., pero generaron una crisis política con argumentos nada razonables.  ¿Cuál es la crisis política? Que pudieron llevar a una situación de voto de confianza. Va a pedir otras cabezas,  ¿Le parecía apropiado pedir un voto de confianza? No. Pero no estamos de acuerdo con el chantaje del fujimorismo.  La situación de la minería en el llamado corredor sur es mala, la mina Pallancata cerró, se tomó la mina Constanza, etc. ¿Apoyan estas acciones? No apoyamos ni actos de censura, ni actos de abuso, No tenemos los votos, pero nos gustaría censurar al ministro de Energía y Minas por el asesinato a salvo de Quintino Cereceda. Estamos discutiendo en las comisiones si un instrumento como el Informe Técnico (ITS) puede modificar un estudio de impacto ambiental (IA). No debe...  Eso es lo que dice la norma... Y si está hecha para hacer trampa para atropellar a la gente, la siguen? Las empresas transnacionales dicen que son más exigentes que la norma nacional. Si ven que una contraviene los derechos que defienden, la aceptan? En Las Bambas han modificado el mineral ducto...  Siguen la ley... Hay que corregir lo que se ha hecho mal, en esa zona quieren minería.  Conoce a los hermanos Chvez Sotelo, que piden 150 millones de dólares a la empresa y se quedan con el 40% de honorarios de éxito? No. Pero lo hacen empresas como Graña y Montero y otras que negocian. Sí lo hacen en el marco de la ley, no me parece mal. En Choropampa hubo bufetes de abogados que vinieron de EE.UU. y no se critican. Abogados que buscan un problema para esquilmar a las dos partes... me parece de burros. En Las Bambas se podían prevenir los problemas, la empresa se hizo el muertito y el gobierno no reaccionó. La actuación de Martín Vizcarra pudo ser más productiva y debe ser fortalecida. Ante un conflicto así, deberán tomar una decisión política, revisar el IA. Hay que investigar por qué en el gobierno de Humala se acortó a 40 días la aprobación del IA.  Las Bambas puede parar? La comunidad quiere dinero? La gente no quiere que pare y por supuesto que quieren plata, no sé cuanto más, Una cosa es Fuerabamba, donde les han hecho hasta juicio!, es irresponsable que malgasten así, Pero el conflicto está en Cotabambas y ahora Chumbivilcas, donde comienza el corredor minero, reclama beneficios. Pero pertenece al Cusco, Las Bambas está en Apurímac. Piden la asistencia de nueve ministros. Pero es el corredor minero, basta que vaya un ministro con capacidad resolutiva. Lima pide el Metro 2, un montón de dinero, Por qué una comunidad no puede pedir plata para una mejor vivienda, hospitales, carretera? Si no viene el paro, bloqueo... Lo último que una población hace es tomar una carretera.  Arequipa puede pedir participar de los beneficios de Las Bambas? Tiene que haber un manejo integral. Los dineros que recaudan el Estado y la empresa deben hacer una sinergia para ayudar a resolver los problemas de inversión con metas, los cinco o diez primeros años de los 20 que tiene una mina,  La idea es paralizar el corredor sur? No repita eso, No sé de la mina que cerró, hay que ver cómo ha sido el proceso de compra de tierras, Está limpio? La suma de sus impactos sociales, cómo está su política de responsabilidad social... A mí lo que me preocupa es que han matado a mineros en Pataz, Oyón, en Las Bambas.  La solución de Las Bambas es asfaltar la carretera y ahí para, o más compensación económica? Está la carretera, procesos de inversión en desarrollo integral de las comunidades, tiene que ver con mejoras de vivienda, programas productivos. Cuál es el monto de inversión social? Los esfuerzos de Vizcarra son positivos; está viendo si se están usando los recursos del Estado para carreteras, educación. Si eso comienza a fluir, junto con los compromisos de la empresa, se avanza,  ¿Quién tiene la responsabilidad del muerto en Las Bambas? La decisión de la actuación de la Policía se tomó dentro de las instalaciones de la empresa, Si estuviéramos en un Estado de derecho, debería estar investigada por esto. El ministro del Interior ha ofrecido reformar los convenios con la empresa.","peru21","25/12/2016"
"EL DERRAMA MAGISTERIAL","Promoción válida para los créditos otorgados del 28 de noviembre al 31 de diciembre del 2016. Por cada S/ 1,000 de crédito otorgado se entregará una opción electrónica para participar del sorteo, El otorgamiento del crédito está sujeto a evaluación crediticia según boleta de pago. El sorteo se realizará el martes 17 de enero del 2017 en Av. Gregorio Escobedo 598 — Jesús María a las 3:00 p.m. Premios: 25 TV LED Samsung de 32 y 25 Notebooks HP 14—AMO0SLA Celeron.  Ejemplos: (1) Maestro Activo: Si solicitas S/ 50,000 pagarás 72 cuotas de S/ 1.328.40 (cuota referencial) incluyendo Fondo de Protección de Desgravamen de 0.028% TCEA 27.32%, (2) Maestro Cesante: Si solicitas S/ 25,000 pagarás 72 cuotas de S/ 660.99 (cuota referencial) incluyendo Fondo de Protección de Desgravamen de 0.019% TCEA 27.06%, (3) Maestro Contratado: Si solicitas S/ 3,000 pagarás 12 cuotas de S/ 307.34 (cuota referencial) incluyendo Fondo de Protección de Desgravamen de 0.0280% TCEA: 48.14%. Imágenes referenciales.","peru21","25/12/2016"
"OPINIÓN","Este 2016 ha sido un año difícil, previsible si recordamos al anterior gobierno. Desde el punto de vista político, la campaña electoral fue compleja y criticada en primera vuelta, sangrienta y fea en segunda. La transición se realizó en medio de una polarización impensable, y las cosas no han variado mucho, con algunos picos de alta tensión. En lo económico, pues tampoco podemos ser muy optimistas. El gobierno nacionalista se fue dejando la casa rota, con las cuentas fiscales en rojo bordeaux y la economía semi-paralizada: el sector industrial en recesión tres años seguidos, el sector financiero destrozado por la excesiva regulación, ni qué decir de la minería y la pesca, o los sectores comercio y servicios. Ollanta Humala fue para la economía lo que Atila el Huno para Asia: por donde pasó no volvió a crecer el césped.  Institucionalmente, pues ya sabrán, otro desastre. Tan solo la intromisión de la Sra. Heredia (y la sumisión del mandatario) ya era suficiente para dejar las cosas en estado catastrófico. Pero, como suele suceder en estas historias, cuando en la cabeza patinan, pues abajo no esperemos rectitud. Ahí tenemos los descalabros institucionales en las Fuerzas Armadas, la Policía y distintos organismos (Concytec, como gran ejemplo).  Esto, entre otras cosas, es lo que heredó el gobierno del presidente Kuczynski y Peruanos por el Cambio. Por supuesto, poner las cosas al día no será cuestión de unos meses, menos aún cuando el entorno político los enfrenta con un partido fuerte y que controla, casi a viva voz, el Legislativo. Y como para empeorar las cosas, terminamos el año con el destape de las corruptelas de la constructora Odebrecht, en las que se encuentran involucrados al menos tres gobiernos (y podría, incluso, llegar a funcionarios de la actual administración).  Como dijimos, el 2016 no fue un año fácil. Esperamos, sinceramente, que en el 2017 encontremos la manera de poner al Perú siempre por encima en nuestras decisiones. Felices fiestas a todos los peruanos!","peru21","25/12/2016"
"Hubo tambin business con los enemigos","El presidente panameo Martinelli —opositor de Chvez— recibocoimas de Odebrecht.  Las denuncias de Odebrecht son la puerta de un universo mucho ms putrefacto, pero aterricemos: no es coincidencia que semejante corrupcin se diera junto a la instalacin del populismo. Hubo y hay complot. Eso falta develar en detalle.","peru21","25/12/2016"
