"headline","content","newspaper","date"
"El actor Chris Evans volvió a coronarse como el actor más rentable de Hollywood, gracias a su personaje Capitán América, según publicó el ranking de la revista Forbes.","Por cada dólar que se le pagó a Evans se recaudaron US$135 mil en la taquilla de sus últimas películas.","peru21","13/12/2016"
"El protagonista de la telenovela Los ricos también lloran, Rogelio Guerra, no presenta mejora en su salud tras el accidente cerebrovascular que sufrió hace año y medio.","Sus análisis de sangre están dentro del rango y él se encuentra estable, pero no puede hablar ni caminar, no ha logrado rehabilitarse, manifestó su hijo, Aldo Guerra. En tanto, el último parte médico señala: Durante mucho tiempo su cerebro no se desinflamó y no podíamos ver realmente el daño que causó el accidente vascular.","peru21","13/12/2016"
"El Residente anunció disco como solista","El Residente firmó un acuerdo con Fusion Media —una división del grupo Univision— para lanzar disco como solista en paralelo a su trabajo en Calle 13 y que será producido por Andrés Levin.","peru21","13/12/2016"
"El derecho para que el Perú continúe utilizando el sistema","El satélite adquirió el derecho para que el Perú continúe utilizando el sistema. De manera que Airbus puede adquirirlo, o no. Es su decisión, no una obligación.  Otro de tantos detalles es el de la partida de nacimiento del contrato: el Proyecto de Inversión Pública (PIP) 22918 de mayo de 2010. Ese documento, que se cita en el acuerdo con Airbus, tenía observaciones que debían subsanarse antes de la firma del contrato. ¿Se subsanaron?  Eso y nada más  Una de las condiciones más sorprendentes del contrato es la que establece las acciones a las que tendría derecho el país en el fortuito caso de que el Perú SAT1, que gira alrededor de la Tierra a una velocidad de 27,000 kilómetros por hora, se desintegre:  En caso de pérdida total o pérdida total constructiva, el proveedor proveerá hasta por 8,000 créditos de imágenes al cliente. Eso significa que en caso de que el satélite sea derribado por un meteorito, por ejemplo, o falle por cualquier razón, Airbus Defence and Space compensará al Perú con unas 8,000 imágenes, nada más. Se trata de una cifra diminuta.  Se supone que el satélite está diseñado para proveer al país de 300 imágenes al día, unas 9,000 al mes, más de un millón en sus diez años de vida útil. ¿Quién calculó semejante compensación y por qué los negociadores del Gobierno la aceptaron?","peru21","13/12/2016"
"Es un contrato perjudicial","El Estado peruano ha escrito un contrato inequitativo y perjudicial que elimina su derecho a demandar al proveedor del satélite en algunos casos de incumplimiento. As podemos verlo en la cláusula en la que nuestro país habría renunciado, increíblemente, a su derecho a demandar al proveedor en caso de descubrir un defecto oculto.  Otra cláusula perjudicial para los intereses del Estado peruano que aparece en el contrato compromete al proveedor a corregir errores en el software del satélite una vez que este haya sido puesto en órbita, pero sin responsabilizarlo por los resultados de la utilización de dicho equipo.  Es como si compráramos una computadora que no es utilizable por fallas en el software y que, al llevarla a ser reparada por el mismo vendedor, este no se comprometiera a garantizar su funcionamiento.  Es absolutamente alarmante lo establecido en la cláusula en la que los representantes del Gobierno peruano renuncian a iniciar acciones legales contra el proveedor si se generan daños derivados, incluso, del uso correcto del sistema satelital.","peru21","13/12/2016"
"Ese tipo de contrato no existe","La contratación pública —o los contratos administrativos que regulan la norma de contratación pública— parte del supuesto de que hay una entidad de la administración que contrata con un proveedor privado. Eso genera un contrato administrativo donde existe una relación entre el contratante y la administración pública, y en el marco de esa relación actuaba la norma de contrataciones. En el caso de la contratación de un gobierno con otro gobierno, se hizo el análisis y ese supuesto no estaba contemplado administrativamente (no existía); la relación no era la de un contrato administrativo.","peru21","13/12/2016"
"El proyecto fue observado","El proyecto ha tenido varios informes técnicos en la parte de la preinversión, donde se observó la transferencia tecnológica y la infraestructura de recepción de imágenes. Lo que se buscaba era iniciar una carrera aeroespacial y para ello era necesario la transferencia tecnológica. De otro lado, la infraestructura de Conida propuesta para recibir las imágenes era muy grande. Es importante saber cómo el PIP se declar viable. Una empresa española hizo el perfil en la etapa de identificación. El servicio satelital adquirido se debe mantener en el tiempo y tener una rentabilidad social.","peru21","13/12/2016"
"Comisión tiene en la mira a los promotores de la adquisición del satélite","El jueves definirán la lista de investigados  El jueves se conocerá la lista de personas que pasan de testigos a investigados en las indagaciones que sigue la Comisión de Defensa y Orden Interno del Congreso de la República, presidida por la parlamentaria aprista Luciana León.  En los últimos tres meses, el grupo de parlamentarios ha requerido la presencia en el Congreso de todas las personas que participaron en la adquisición del sistema satelital para esclarecer la participación e individualizar los hechos.  Entre los principales testigos que asistieron a responder las preguntas de los congresistas destaca el ex presidente de la República Ollanta Humala, el ex ministro de Defensa Pedro Cateriano Bellido y el ex viceministro del sector Jakke Valakivi. Estos ex funcionarios fueron los principales promotores de la adquisición del sistema satelital, cuyo ganador fue la empresa Airbus Defense and Space de Francia.  También fueron citados a responder cuestionamientos el general Carlos Rodríguez Pajares, jefe de la Comisión Nacional de Investigación y Desarrollo Aeroespacial (Conida) y los oficiales de la Fuerza Aérea Peruana que integraron el Comité Técnico Evaluador (COTE).  De igual forma, asistieron al Congreso los ingenieros peruanos que participaron en la convocatoria internacional y recibieron capacitación en Francia. Destaca la presencia del ex fundador del Partido Nacionalista Ronald Barrientos Deza, quien participó en las negociaciones como representante de la Conida a pedido del Consejo Nacional de Ciencia y Tecnología (Concytec).","peru21","13/12/2016"
"SE ACRECIENTAN LAS DUDAS","El contrato firmado entre el Gobierno Peruano y la empresa privada Airbus Defence and Space  Luego de escuchar a Pedro Cateriano quedamos con muchas dudas, más de las que teníamos antes. Luciana Lcon Pres de la Comisión de Defensa del Congreso  Solo aumenta las interrogantes por las excesivas garantías a la empresa francesa, que la eximen de casi cualquier responsabilidad.  Contrato de satélite protege al fabricante, pero vulnera  Unidad de Investigaciones uinvestigacionesperu21.com  El contrato suscrito entre el gobierno de Ollanta Humala y Airbus Defence and Space, en el que se detallan las condiciones de entrega del sistema satelital, es un acuerdo inequitativo, excesivo en garantías a favor del fabricante francés e inflexible con el Estado Peruano, que, inexplicablemente, aceptó renunciar a recursos de amparo y reclamación.  ¿Por qué los negociadores permitieron la redacción de un documento semejante? Si el satélite se arruina, incluso por un error del fabricante, el Estado Peruano aceptó privarse de formular una demanda.  El contrato, de 317 páginas y al que tuvo acceso Per21, fue suscrito en Lima el 16 de abril de 2014, día de José Bernardo, santo de los menesterosos. Por la manera en que está redactado el documento, ese puede ser más que solo un detalle anecdótico. En el contrato se lee:  El proveedor (Airbus Defence and Space) o sus filiales y subcontratistas, y sus cionarios, empleados y directores, no serán en ningún caso responsables ante el cliente (el gobierno peruano) o cualquier entidad que controle o sea controlada por el cliente, o se encuentre bajo el control del mismo y sus respectivos funcionarios, empleados o directores, por cualquier importe que represente la pérdida de ganancias o ingresos, lucro cesante, pérdida de uso o daños indirectos, que surjan del cumplimiento o incumplimiento de sus obligaciones en virtud del presente compromiso de suministro,  Esa misma cláusula tiene unas líneas adicionales que no admiten interpretación y que, incluso en caso de un daño en el satélite atribuible al fabricante por negligencia o error, desamparan al Perú de una posibilidad de reclamo:  Airbus Defence and Space se eximen de responsabilidad por cualquier acto u omisión relacionados con el uso correcto o incorrecto del sistema o equipamientos suministrados en virtud del presente compromiso, incluso si se hubiera advertido acerca de la posibilidad de dichos daños o pérdidas.","peru21","13/12/2016"
"Y ENTONCES?","Se supone que el contrato con Airbus establecía un programa de entrenamiento básico y avanzado para treinta personas designadas por la Conida, para que fueran instruidas en el manejo de los equipos del sistema satelital. Pero esa instrucción, según los expertos en el tema, no puede considerarse como transferencia tecnológica. Es apenas capacitación.  Ahora hay detalles que la lectura del contrato permite precisar. Por ejemplo, el costo y estadía de treinta personas —que fueron escogidas por la Conida y estuvieron capacitándose en las instalaciones de Airbus en Francia durante meses— no está contemplado en ninguna cláusula.  Los gastos de sus traslados y manutención, incluso con sus familias, esposas e hijos, fueron asumidos por el Estado Peruano, que pagó más de dos millones de euros adicionales a los más de 150 millones que costó el sistema satelital,  Es decir, ni siquiera ese dinero, que la Conida insiste en justificar como parte de la transferencia tecnológica, fue asumido por Airbus Defence and Space. No es el único detalle relevante, y al parecer grave,","peru21","13/12/2016"
"ENTREVISTA","Este contrato lo hemos ganado porque la transferencia de tecnología ha sido fundamental.  Christophe Roux  Representante de Airbus  Entrevista|  Gustavo Rodríguez. Jefe de la Conida  Él es el responsable del manejo del sistema satelital Per SAT1, pero antes lo fue de su adquisición y formó parte del equipo director que definió las condiciones de su compra.  Lo que ustedes dijeron una y otra vez es que el Gobierno francés respaldaba, blindaba, la compra del satélite. Lo cierto es que Francia apenas ofreció un respaldo diplomático, de ninguna manera técnico ni financiero. Fue un respaldo simbólico?  No, el respaldo apareció en el protocolo, que no llegó ahora acá. Por referirse a la garantía de la calidad. Ellos siguieron todo el proceso de diseño, fabricación y lanzamiento a través de sus expertos en armamento y de su agencia espacial.  Uno supone que los voceros de Airbus debieron quedar muy satisfechos con el contrato que firmaron, pues es drásticamente ventajoso en favor de sus intereses, aunque lesiona los del Perú.  De qué manera.  Por ejemplo, en el contrato se leen cláusulas en las que el Perú renuncia a reclamaciones y demandas, incluso en los casos en que se compruebe una falla atribuible al proceso de fabricación. Ustedes tienen una copia del contrato de suministro, pero lo vamos a mantener aquí en reserva. Si Francia sabe de eso podemos tener un problema diplomático, porque el acuerdo del Gobierno peruano es mantener toda esta información bajo carácter de confidencialidad.  Esa confidencialidad los obliga a ustedes, general, pero no nos impone a nosotros ninguna restricción.  Podríamos tener un problema.","peru21","13/12/2016"
"SE DEFIENDE. Insiste en legalidad.","Por qué aceptaron semejantes garantías en favor de Airbus?  Lo que le puedo decir es que las cláusulas del contrato responden a un modelo estándar para este tipo de compras tan complejas. Comprar un satélite no es como comprar un avión.  A ver, según el contrato que ustedes firmaron, si el satélite se cae, la empresa fabricante apenas compensará al país con 8,000 imágenes. ¿Por qué negociaron un acuerdo tan poco equitativo?  Inicialmente eran solo 4,000 imágenes,  Ah, menos aún?  S, y gracias a la negociación que lideramos se logró duplicar el número.  Pero esa compensación resulta escasa si se tiene en cuenta que está previsto que el satélite produzca más de un millón de imágenes en sus diez años de vida útil. Después de la guerra todos somos generales,","peru21","13/12/2016"
"Un empresario amigo —que militó junto a él en el comunismo durante su juventud— le llevó donde PPK durante la campaña...","Y Nieto la chunt! De “opinologo” pas súbitamente a ministro de Cultura, para luego ir a Defensa. Quienes le conocen le pintan bueno para la intriga política (en un gabinete donde nadie sabe de política...) y apuestan que no parará hasta ser el primer ministro que reemplace a Zavala. Hoy encabeza el sector ministerial de “halcones” rosamarianos que quiere forzar el voto de confianza contra los fujimoristas. Ojo a este “rising star” caviar, el “consigliere” actual de PPK.  De repente Nieto puede tender puentes con el fujimorismo a través de Martha Chávez ¡“Donde camotes se asaron, cenizas quedaron”! Fuá, fuá, fuá!","peru21","13/12/2016"
"Presidente del Senado en la mira por lavado de dinero","De acuerdo con la Fiscalía, compañía hizo importantes pagos disfrazados de donaciones.  BRASILIA (Agencias). — La Fiscalía brasileña denunció al presidente del Senado, Renan Calheiros, por corrupción pasiva y lavado de dinero en el caso Petrobras. Acusación que llega una semana después de que casi es obligado a abandonar su cargo por otra denuncia de corrupción.  El procurador general, Rodrigo Janot, señaló que en el 2010 Calheiros y el diputado Aníbal Gomes, también miembro del oficialista Partido del Movimiento Democrático Brasileño (PMDB), cobraron sobornos por US$240,000 a la empresa Serveng a cambio de dar apoyo político para que esta obtuviera contratos con Petrobras. Calheiros dijo en un comunicado que sus cuentas electorales ”ya fueron aprobadas” y que se siente ”tranquilo” para aclarar este y otros puntos.","peru21","13/12/2016"
"Detienen a 235","La Policía turca detuvo a 235 miembros del Partido de los Trabajadores del Kurdistán por ser sospechosos de participar en el doble atentado terrorista que se produjo el sábado en las inmediaciones de un estadio de fútbol en Estambul.","peru21","13/12/2016"
"Nuevo Secretario","El expremier de Portugal, António Guterres, juramentó como el noveno secretario general de las Naciones Unidas y asumió el cargo el próximo primero de enero.","peru21","13/12/2016"
"Firman Acuerdo","La Unión Europea y Cuba firmaron su primer pacto de cooperación y prometieron que la llegada al poder del presidente electo de Estados Unidos, Donald Trump, no afectará sus relaciones en el futuro.","peru21","13/12/2016"
"Presidente Electo Estará Reconsiderando Tener Relación con Taipéi","Trump preocupa a China. PEKÍN (Agencias).— El gobierno de China señaló que las últimas declaraciones del presidente electo de los EE.UU., Donald Trump, sobre Taipéi causan una ”seria preocupación” al sugerir que está reconsiderando la relación de su país con la isla, y agregó que cualquier cambio podría dañar la relación entre Washington y Pekín.  La política ”una China” es el ”fundamento político” de los lazos diplomáticos entre las dos naciones y cualquier sin podría hacer que la cooperación quedara descartada, señaló Geng Shuang, portavoz del Ministerio de Exteriores chino. Estos comentarios se producen luego de que Trump declaró a Fox News que no se siente ”limitado por la política ‘una China’ a menos que hagamos un acuerdo con China que tenga que ver con otras cosas, incluyendo el comercio”. Por su parte, la Casa Blanca señaló que el presidente Barack Obama continúa ”firmemente comprometido” con dicha política.","peru21","13/12/2016"
"MTC Transfiere S/89.2 Millones a Alcaldía","El Ministerio de Transportes y Comunicaciones (MTC) aprobó la transferencia de 89 millones 200 mil soles a la Municipalidad de Lima para la ejecución de cuatro obras viales de gran envergadura. Entre estos proyectos destacan la ampliación de la ruta troncal del Metropolitano hasta el parque zonal Chimpu Ocllo, en Carabayllo, y la interconexión de este sistema de transporte —a través de una red de buses— con la Estación Grau de la Línea 1 del Metro. Las otras obras incluyen la construcción de la avenida Pachactec y la antigua carretera Panamericana Sur. Esta medida se pudo adoptar gracias a que el MTC y la comuna metropolitana suscribieron, en mayo del 2015, un convenio de cooperación, que tiene como finalidad el desarrollo integral de los sistemas de transporte masivo en la capital.","peru21","13/12/2016"
"Fiscalía Solicitó 35 Años de Prisión Para Procesado Por Narcotráfico","Hoy sentenciarán a ’Caracol’. A menos de un mes de haberse iniciado el juicio oral, el Poder Judicial sentenciar hoy a Gerson Adair Guzmán Calle, ’Caracol’, por presuntamente integrar una banda de narcotraficantes mientras estuvo preso en el penal Sarita Colonia del Callao (2003–2014). La audiencia se llevará a cabo a las tres de la tarde, en la Base Naval del Callao, y estará a cargo del Primer Juzgado Penal Colegiado Nacional, el que es presidido por el magistrado Guillermo Huamán Vargas. La Fiscalía contra el Crimen Organizado solicitó 35 años de prisión para ’Caracol’ por presuntamente haber financiado la adquisición de droga en el país y enviarla al extranjero a través de burriers.","peru21","13/12/2016"
"Analizan Tres Terrenos Para Instalar A Shipibos","A más tardar en cuatro semanas se determinará el terreno en el que serán reubicados los integrantes de la comunidad shipibo-koniba que resultaron afectados con el incendio del pasado 11 de noviembre, ocurrido en Cantagallo, en el Rímac. El anuncio lo hizo el alcalde de Lima, Luis Castañeda, durante la presentación del primer centro quirúrgico de los Hospitales de la Solidaridad, que comenzará a operar a partir de enero del próximo año. Actualmente se vienen realizando estudios de suelos —con apoyo del Ministerio de Vivienda y el Municipio del Rímac— en tres terrenos: Campoy —San Juan de Lurigancho—, Martinete y el propio Cantagallo.","peru21","13/12/2016"
"Caen Tres Burriers En El Aeropuerto","Efectivos policiales detuvieron ayer a los mexicanos José Guadalupe Rodríguez Rivera (27) y Blanca Jesenia Guerrero (26) en el Aeropuerto Internacional Jorge Chávez cuando intentaban sacar del país casi 13 kilos de cocaína con destino a Guadalajara, México. Asimismo, la División Territorial de la Dirección Antidrogas intervino al peruano Inocente Adriano Moreno (27) cuando pretendía viajar a Madrid llevando en su equipaje 5.93 kilos de cocaína.","peru21","13/12/2016"
"Gobernador Regional Reynaldo Hilbck Y Comuneros De Sondorillo Llegaron A Un Acuerdo Público","Levantan bloqueos en Alto Piura después de 15 días. Se espera transferencia de S/542 mil para la elaboración de perfil de proyecto de irrigación local.","peru21","13/12/2016"
"Principales motores económicos: inversión privada y exportaciones","Cuando una de ellas o bas aumentan, crece la economía. La inversión privada cay 2.3% en 2014, 4.5% en 2015 y 5.1%, 4.9% y 8.6% en los tres primeros trimestres de 2016. El primer motor está apagado. Las exportaciones crecieron 3.5% en 2015 y mantienen la tendencia en 2016, el segundo motor está sustentando el crecimiento, aunque a ritmos bajos.  Si la inversión privada no se recupera, no será posible sostener el aumento de las exportaciones, pues si no se produce más, no habrá qué exportar. Y solo se puede producir más con más inversión. La minería representa el 55% de lo que Perú exporta. Un motor auxiliar es la inversión pública, que disminuyó 2% y 7.5% en 2014 y 2015, respectivamente. ¿Y el consumo privado? Mantiene el ritmo de crecimiento en torno de 3.5% desde 2014.  La inversión privada no solo se refiere a la gran minería, sino también a la pequeña y mediana empresa, que, di  El Ministerio de la Producción (Produce) reveló que el proceso de promoción del Parque Industrial de Ancón ya se inició y estará a cargo de Proinversión. El proceso tiene como finalidad seleccionar —vía concurso público— a la empresa que se encargará de habilitar y gestionar dicho proyecto.  Todo sea de paso, son las que generan más empleo.  Aunque existen discrepancias en cuanto a las razones de por qué la economía no se reactiva, desde mi punto de vista un factor clave es el entorno económico externo, que no presenta señales de recuperación. A la desaceleración china podemos sumarle la incertidumbre por el gobierno de Trump, que se inicia el 20 de enero y los problemas en la Eurozona, profundizados por la dimisión del primer ministro de Italia. La economía mundial está desacelerada, no solo el Perú.  La economía peruana es pequeña; produce solo el 0.34% de lo que el mundo produce. Por eso, nos vemos afectados por lo que ocurre en el exterior. Si la economía mundial crece, Perú crece. Es un hecho que ocurre desde que existen datos. Eso no significa quedarse cruzados de brazos y esperar. No nos quedémonos en los internos. Piensen globalmente y actúen.","peru21","13/12/2016"
"ProInversión inició proceso para hacer realidad el Parque Industrial de Ancón","La firma elegida por ProInversión realizará las obras de infraestructura como redes de servicios básicos (agua, energía y telecomunicaciones), vías de acceso vehicular, áreas verdes, entre otras, en el terreno de 1,338.22 hectáreas que le pertenece al sector Produce.","peru21","13/12/2016"
"Antes de escribir esta columna...","Antes de escribir esta columna me encontré con propaganda fujimorista empujando la idea de la vacancia presidencial (...) Quienes la difunden son, en su mayoría, analfabetos funcionales que trabajan por un techo o por la promesa de uno. Y aunque digan no tener nada que ver con Keiko ni con Fuerza Popular, algunos fujicongresistas —y fujiperiodistas— suelen difundir sus insultos y calumnias.  Acusar de anticonstitucional al uso de una herramienta constitucional para equilibrar las cosas es estúpido. Intentar la figura de la vacancia es como dispararle en el pecho al chico que trata de defenderse, y sentirse orgulloso y justiciero. Felizmente, la democracia está en la calle.","peru21","13/12/2016"
"Ricardo Monzón entrevistado por Peru21","¿Qué formula para evitar más confrontación y darle gobernabilidad al país?: Tar la censura y dar paso a la renuncia del ministro de Educación, Jaime Saavedra. En esta entrevista, la postura del vocero alterno de Peruanos por el Cambio (PPK) en polémicas frases.  El presidente Pedro Pablo Kuczynski continúa contemplando la posibilidad de presentar una cuestión de confianza para defender a Jaime Saavedra. Cree que está mal asesorado?  Lo que creo es que está reflexionando profundamente. Al final, la decisión que tome será definitiva y la respaldaremos.  Usted por qué está en contra de esta opción?  Porque no se puede sacar a un gabinete completo o a un ministro, en función de algo tan personal porque se pone en riesgo la gobernabilidad sin que se haya llegado a un extremo como para que amerite la cuestión de confianza.  Usted cree que Saavedra debe renunciar. En todo caso, no sería mejor para el gobierno que el fujimorismo lo censure para que ellos carguen con el muerto?  Una censura puede ser muy dañina en términos de ataques contra la figura del ministro y, por extensión, del gobierno. El fujimorismo ha anunciado nuevos destapes, Eso generar un clima de exacerbación que no se condice con la realidad, porque hay un nivel de entendimiento entre todas las bancadas,  El presidente dijo que respalda al ministro y Saavedra indicó que no renunciar. Entonces, la confrontación política, producto de la votación de censura, se va a dar. Pero el presidente también dijo que apuesta por el diálogo y cualquier cosa puede suceder en las próximas horas,","peru21","13/12/2016"
"Renán Calheiros habría recibido US$240,000 a cambio de beneficiar y dar apoyo a Odebrecht","Presidente del Senado en la mira por lavado de dinero  De acuerdo con la Fiscalía, compañía hizo importantes pagos disfrazados de donaciones.","peru21","13/12/2016"
"EN UN PAÍS DE INSTITUCIONES PRECARIAS, COMO EL NUESTRO, LA POPULARIDAD ES LLAVE","Quien dijo que no se puede gobernar para las encuestas debe revisar sus premisas: al menos para PPK y su gobierno, es imprescindible recuperar el favor de la ciudadana.  Para empezar, tienen que resolver los temas coyunturales y de corto plazo; luego deben emprender medidas específicas alrededor de las principales preocupaciones (seguridad, corrupción, economía).  Hay que trabajar pensando en el agregado y en los subgrupos. La tarea no será fácil, pero tampoco imposible. Y, como en todo, la estrategia precede a la acción, a la organización y a la distribución de recursos.","peru21","13/12/2016"
"LA BANCADA DE FUERZA POPULAR DEFINTIVAMENTE LLLAMÓ LA ATENCIÓN A ROLANDO RETEGUI POR SUS COMENTARIOS OFENSIVOS SOBRE CECELIA CHACÓN","Adelantó su colega de bancada Karla Schaefer.","peru21","13/12/2016"
"FUE UNA BROMA","Héctor Becerril quiso pasar el incidente por agua tibia y dijo que la expresión de Retegui es irrelevante porque fue una broma, parece que Becerril está en campaña y no se quiere pelear.","peru21","13/12/2016"
"EL ALCALDE DE LIMA, LUIS CASTAEDA, ASEGURA QUE SUS DETRACTORES SON PITUCCOS DE IZQUIERDA Y ACEPTA EL APPELLATIVO DE EL REY DEL CONCRETO","Para muchos, el alcalde seguirá siendo El mudo.","peru21","13/12/2016"
"ALGUIEN LO CONVOCA?","Fernando Olivera reveló en Ideeleradio que le dijo a PPK, cuando presidente electo, que ni él ni el Frente Esperanza querían ningún cargo. La pregunta es: ¿Alguien del gobierno le ofreció algo?","peru21","13/12/2016"
"TRAJERON LONCHERA?","Mientras llegaba la hora del almuerzo en pleno juicio a Gregorio Santos, el juez Francisco Medina preguntó a los procesados si trajeron lonchera porque se iban a quedar algunas horas más.","peru21","13/12/2016"
