"headline","content","newspaper","date"
"SEVERA Y PROBLEMATICA CALIFICACION A GOBIERNOS REGIONALES","En su mensaje a la Nación, el presidente Ollanta Humala hizo un pedido muy significativo al Congreso: debatir cómo fortalecería los gobiernos regionales y así lograr un desarrollo más equitativo. No obstante, antes de dar un paso en ese sentido, se precisa ejecutar una seria y exhaustiva auditoría en cada gobierno regional.  Deber ser una labor minuciosa, que tendría que ser ejecutada por funcionarios de los órganos de control, y en los que tendríamos que confiar.  Lo primero sería combatir cualquier atisbo de corrupción para liberar el camino que conduzca hacia el verdadero fortalecimiento de los gobiernos regionales.  Ahora bien, si a consecuencia de la sugerida auditoría a alguien se pusiera al margen de lo correcto, deber ser sometido, en forma severa y sin miramientos, a lo que manda la ley, pues el presidente lo dijo el 28 de julio: Si se roba al país, se roba a cada uno de los peruanos.","gestion","02/08/2013"
"La banda original de Bob Marley llega a la ciudad","La banda original de Bob Marley llega a la ciudad con una legión de seguidores asegurada. También llega la banda uruguaya ‘No te va a gustar’. Además, el show se completa con cinco figuras locales.  ‘El festival completo nos ha costado US$ 1 millón, de ese monto 160% va para cartel y 40% a infraestructura’.  Callirgos espera entre 20 a 25 mil asistentes. Según el productor, un mínimo sería 15 mil personas.  ‘Pero la verdad ya vamos por el 40% de nuestras expectativas en venta de entradas’.","gestion","02/08/2013"
"LFCeros sus 3 millones de discos y han hecho más de 81,200 shows","‘Fechas. Los shows se realizarán el 14, 16 y 17 de agosto en Arequipa, Cusco y Lima, respectivamente.’  ‘El n. Existen rumores de que esta gira, “El ritmo de la última de la banda”. Premiados. La gira sudamericana de la banda solo tiene siete fechas. Tres son en Perú.’  Preguntado si lograrán la rentabilidad, a pesar de las dudas que han levantado los shows cancelados, Callirgos responde que su evento ya pasa la valla. En este momento, el evento ya es viable, ya pasó la barrera de la pérdida. Los precios van entre los S/. 82 y S/. 300 sin los descuentos de rigor…”","gestion","02/08/2013"
"Evento: Ciclo de actores rebeldes","Dónde: ICPNA de Miraflores.  Cundo: Sábados 12, 19 y 26 de agosto.  En cooperación con Arpavi Producciones, el ICPNA de Miraflores presenta cintas protagonizadas por conocidos de la rebeldía y el ímpetu, cuyas vidas transcurrieron en consecuencia con la agitación provocada por los personajes que interpretaron: “Rebelde sin causa”, “Ambiciones que matan”, “Un tranvía llamado deseo” y “Sunset Boulevard’. Presenta: Gustavo Alcedo. 7:00 p.m. Ingreso libre.","gestion","02/08/2013"
"Evento: Obra ‘El Perú Jaja","Dónde: Teatro Peruano-Japonés.  Cundo: Hasta el 18 de agosto.  Historia y comedia. Tres personajes son llevados por un viaje a través de la historia del Perú, donde se convertirán en reyes y conquistados, doctores, santos e indígenas, presidentes, inquisidores y primeras damas. Este es el argumento de ‘El Perú Jaja’, una de las obras más exitosas de los últimos años en el teatro de comedia. Actúan Carlos Carlín, Christian Meier y Pablo Saldarriaga, bajo la dirección de Rocío Banquells.","gestion","02/08/2013"
"Entrevista: Liliana Alvarado, directora del área académica de Marketing de la Escuela de Postgrado de la UPC","Un millón de fans impresiona, pero no revela una real conexión. Una de las marketeras más seguidas de las redes sociales (y más queridas en las aulas) lidera una visión crítica hacia las marcas locales y su verdadero alcance tanto offline como online.  David Reyes entrevista a Liliana Alvarado sobre su nuevo libro Brainke(ing, donde analiza el papel de las marcas bajo dos grandes escenarios: la vida en internet, que transforma las lógicas de compra, y el neuromarketing, que permite entender a fondo la mente del consumidor. ¿Es consciente el mercado peruano de estos cambios?  ‘Hay una guerra desesperada por los fans cuando lo que importa es conectar con el consumidor. ¿Qué ocurre?’  ‘Que una marca tenga un millón de likes suena impresionante. Pero que esos miles sean activos es lo que debe buscar. Y, entonces, más que tener un número, la empresa debe saber qué medir. El nivel de recompra y el NPS (Net Promoter Score), que preserva cuánto los ‘fans’ son capaces de recomendar, son indicadores de conexión.’  ‘Para no hablar de quienes lo hacen mal, ¿qué marcas lo están haciendo bien?’  ‘Me gusta el trabajo de CuaCua, y cómo combina bien el online y el offline. Lo mismo el de Inca Kola, que conecta con la juventud. Y en una categoría hard, como la de los bancos, Interbank tiene un millón de likes, pero bien trabajados y conseguidos: no uno que llegó de casualidad.’  ‘¿Las marcas tienen una oportunidad en el nacionalismo?’  ‘Antes no teníamos qué admirar. Pi y sí. Teníamos nuestro propio prado. Ahora nos dimos cuenta de que no eran diferentes a las que teníamos. Ahora estamos llevando nuestras marcas al mundo.’  ‘En Interbank claramente hay un match con lo real...’  ‘Su éxito local del Centro Comercial y fue toda una sorpresa. Pero lo que más me impresionó fue el compromiso de su personal, que estaba vestido de rojo y blanco porque era el día que jugaba Perú. Eso acerca a la gente. No es que la tienda estaba adornada: su gente se había puesto la camiseta.’  ‘Cómo cambió la evolución de San Fernando, que pasó de una buena familia de pavos a una buena familia de todos los peruanos?’  ‘Es impresionante. Se ha acercado mucho al código de la categoría al entender qué es lo que el público valora más: la familia. Y en todo momento está girando alrededor de la familia, sea nuclear o extendida, como la de Jueves de Pavos. Sabe qué botón tocar. Otras marcas hablan de la familia, pero San Fernando invita a ser parte de ella. Por eso, de hecho, “a los Marsanos nos gusta comer sano” (ref.). Eso se refleja en las cifras, lo que es imponente.’  ‘Seguro que sí. Le cambió el nombre al pavo y le puso pavita –cuando es lo mismo– y ahora ya no comemos pavo solo en Navidad, sino todos los jueves. El uso de los rituales conecta mucho al instinto. Por eso, el trabajo ha sido realmente admirable.’  ‘¿Y detrás del éxito de los productos nostálgicos, como Butterfield?’  ‘Nos hemos dado cuenta de que muchas marcas no deben ser destruidas: Inca Kola, Sublime, Cua-Cua o Soda Field, que tiene nombre y apellido. Si bien vivimos 12 años alejados del mundo, los marketeros crearon cas tan fuertes que las transnacionales, al no poder competir con ellas, las tuvieron que comprar.’","gestion","02/08/2013"
"Opinión: Jorge Llanos Goyena","Uno de los elementos clave para estos maridajes es el pan: más recomendable es usar un pan de esponja, miga antes que galletas o tostadas, ya que la esponja junta al queso en uno solo o dos bocados. Sonia Álvarez, gerente de Adrimpex Perú, distribuidor de embutidos, quesos y otros orgánicos para restaurantes y hoteles, afirma que no cualquier vino marida bien con los fiambres.  ‘Hay dos reglas básicas a la hora de maridar un embutido: por un lado, debe hacerse con un vino de la misma zona y también tener en cuenta la grasa del producto para usar vinos con más cuerpo.’  As, el jamón ibérico puede ir muy bien con un Rioja crianza o un jerez no; mientras que un jamón serrano le acompaña bien un Rioja joven. ‘Para un lomo embuchado o bresaola puede ir un Chardonnay; un salami ahumado para un Merlot; un salame negro para un Cabernet Sauvignon; un salami verde para un Syrah; un salami picante para un Zinfandel; un salami curado para un Malbec; un salami italiano para un Pinot Noir; un salami vienés para un Gewürztraminer; un salami español para un Tempranillo; un salami francés para un Beaujolais; un salami inglés para un Rosé; un salami americano para un Sangiovese; un salami holandés para un Viognier; un salami belga para un Riesling; un salami portugués para un Moscatel; un salami griego para un Assyrtiko; un salami turco para un Dolcelatte; un salami sueco para un Gamay; un salami noruego para un Chenin Blanc; un salami danés para un Sauvignon Blanc; un salami finlandés para un Prosecco; un salami islandés para un Lambrusco Frizzante, fresco, dulce y afrutado.’  En el caso de los quesos, lo que se busca al maridar es que las intensidades conjuguen de forma armoniosa. As como hay quesos duros, suaves, muy intensos o blandos, existen vinos intensos y moderados para acompañarlos. De esta manera, por ejemplo, los italianos de cuerpo medio, como los Chianti o Valpolicella; los tintos varietales del tipo Pinot Noir o Merlot, o los blancos y rosados van bien con el queso gouda, manchego o el suizo. Un parmesano o un gruyere quedan con un Chablis o un Cru de la Côte de Beaune.  ‘Pan, queso y vino para la velada’  Elemento clave para estos maridajes es el pan: más recomendable es usar un pan de esponja, miga antes que galletas o tostadas, ya que la esponja junta al queso en uno solo o dos bocados. Tomás: un queso de doble crema, que se acopla muy bien con vinos blancos, frescos y frutados, de buena acidez como el Rueda español o el non Blanc del Valle de Casablanca de Chile; o uno muy frutado y hasta floral, como el Torrontés de Salta.  Si hablamos del gouda, o del Maasdam, pueden disfrutarse con un cabernet rosado o un blanco Chardonnay mentado en roble. Si apostamos por los suizos, los quesos Emmental y Gruyère quedan con un Chablis o un Cru de la Côte de Beaune.  ‘Bocados artesanales’  La carnicera de Tito se ha convertido en un espacio donde confluyen los embutidos gourmet, elaborados sin químicos, y los vinos exclusivos, para formar, entre ellos, maridajes irrepetibles. Aldo Milozzi, propietario del local, cuenta que el camino para elaborar torrillas, lonzas, morcillas y churros, comenzó con la primera de su padre tino, quien ha dedicado su vida a las carnes y embutidos.  ‘Trabajamos con cerdos que han sido criados con una alimentación diseñada por mi padre y el veterinario, lo que nos asegura gran calidad en las carnes. Además, molemos nuestras especias, como el pimentón y el achiote (que le da color a la salchicha de Huacho); y usamos vino, coñac y vermut como preservantes naturales.’  Fruto de este delicado proceso, destacan productos como el chorizo del campo, que lleva carne de cerdo y res menos molida; y el peruano, con toques picantes de ají limo y especias. El amante de la buena mesa ha migrado de los chorizos y salchichas a embutidos europeos, como el prosciutto del Parma.  ‘Queso azul. Los quesos azules genericos se pueden maridar con vinos blancos dulces. Claro que si el amante es un clásico Gorgonzola o un Roquefort, tendremos que apelar a la nobleza de un Sauternes o también a un buen Tawny Port. Aquí el maridaje se da por complementación y contraste a la vez. El queso azul concentra los sabores salado, ácido, el umami y el ligero amargor del hongo.’  El chorizo peruano o las chistorras vascas, por ejemplo, mandan con el Petit Verdot, despertando en el vino sabores especiados de anís y pimienta negra; mientras el chorizo ibérico se une a un tempranillo, con notas de chocolate y café.","gestion","02/08/2013"
"Para combatir lavado de dinero","Prohíben ingreso o salida del país con importes de más de US$ 30,000 Impedimento abarca a peruanos y extranjeros que porten efectivo o instrumentos financieros emitidos al portador. Personas tendrán 72 horas para probar origen lícito del dinero. Desde ahora queda prohibido a las personas salir o ingresar al país portando más de US$ 30,000 en efectivo o con instrumentos financieros negociables emitidos al portador. Este impedimento abarca a peruanos y extranjeros, según un decreto supremo, publicado ayer, con el que se aprueba tal regulación a fin de endurecer los controles para enfrentar la criminalidad y el blanqueo del dinero ilícito. El Gobierno establece que el ingreso o salida de dichos importes deber realizarse obligatoriamente a través de entidades legalmente autorizadas por la Superintendencia de Banca, Seguros y AFP (SBS) para efectuar dichas operaciones. De incumplirse esta exigencia, la Superintendencia Nacional de Aduanas y de Administración Tributaria retendrá temporalmente el dinero en efectivo o los instrumentos financieros negociables que excedan los US$ 30,000 o su equivalente en otras monedas. Además, si la persona ingresa o abandona el Perú llevando entre US$ 10,000 y US$ 30,000 en efectivo o en instrumentos financieros emitidos al portador, deberá declararlo bajo juramento ante Aduanas. De no hacerlo, la autoridad retendrá el dinero en efectivo o de los instrumentos financieros, aplicando, asimismo, una sanción equivalente al 30% del valor no declarado por la persona portadora de ese monto. El dinero y los títulos financieros retenidos serán depositados o puestos en custodia en el Banco de la Nación, tras lo cual Aduanas informará inmediatamente a la Unidad de Inteligencia Financiera del Perú (UIF) sobre tal retención. Entonces, en un plazo de hasta 72 horas, la persona deberá acreditar ante la UIF el origen lícito del dinero. Si en ese lapso no consiguiera demostrar el origen legal de estos importes, tal operación se considerará indicios de delito de lavado de activos o de otro tipo de criminalidad. En tal caso, la Unidad de Inteligencia Financiera formulará al Ministerio Público para que intervenga. Las sumas retenidas de dinero o los instrumentos financieros negociables emitidos al portador, deberán ser devueltos en el curso fijado por la legislación penal, según detalla el decreto supremo.","gestion","02/08/2013"
"BCR refuerza intervención para evitar dólar en S/. 2.80","El Banco Central de Reserva (BCR) tiene que esforzarse cada vez más para atenuar el alza del dólar, a medida que las presiones sobre esa moneda aumentan. Ayer la moneda estadounidense escaló hasta los S/. 2.798, obligando a la autoridad monetaria a intervenir con ventas directas por US$ 180 millones, para detener un avance mayor del tipo de cambio. Esta es la venta de dólares más elevada por parte del BCR desde el 31 de mayo del año pasado. Previamente, también para moderar la subida del tipo de cambio, subastó Certificados de Depósito Reajustables (CDR), instrumentos con los que satisface los requerimientos de dólares de los bancos. Sin embargo, de los S/. 300 millones en CDR que ofreció al mercado ayer, a plazo de dos meses, solo pudo colocar S/. 40 millones, por lo que el BCR tuvo que recurrir a la venta directa de dólares. Demanda Con estas operaciones, la moneda estadounidense revirtió el alza inicial y cerró la jornada de ayer en S/. 2.795, al mismo nivel que el miércoles. La demanda de dólares de los bancos fue impulsada, a su vez, por los requerimientos de la divisa por parte de inversionistas extranjeros, que estiman un próximo recorte al impulso monetario en Estados Unidos, más aún luego de que ayer se conocieran cifras sobre la manufactura en ese país mejores de lo esperadas por el consenso del mercado.","gestion","02/08/2013"
"Rendimientos en Sistema de Pensiones","Ganancias de AFP por cada afiliado suben S/. 71.6. Indicadores financieros en el Sistema Privado de Pensiones. Ganancias de AFP por cada afiliado suben S/. 71.6. Utilidades netas generadas de las AFP por cada afiliado, a junio del 2013, aumentaron a S/. 71.6, frente a las de S/. 70.3 reportadas hace un año. Prima fue la AFP que logró obtener la mayor ganancia por afiliado (S/. 82.4), secundada por Integra con S/. 77.7. Analistas han señalado anteriormente que ambas AFP tienen un foco importante en el segmento de trabajadores independientes (ingresos no laborales). Rentabilidad patrimonial de las AFP se redujo de 28.1% a 22.8% en el mismo lapso, según datos de la Superintendencia de Banca, Seguros y AFP (SBS). AFP Horizonte bajó su rentabilidad de 47.5% a 41.3%, sin embargo, sigue liderando este índice. Prima subió la suya de 19.3% a 22.5%, seguida por Integra con 20%, y Profuturo con 16.8%. De esta forma, Prima desplaza a Profuturo como la segunda AFP más rentable (sitio que ostentaba a junio del 2012). Efectos La debutante AFP Habitat también figura en la lista, aunque con un rendimiento negativo que se explica por su reciente ingreso al mercado local. El pasado 23 de julio, Integra y Profuturo adquirieron en igual proporción el capital social de AFP Horizonte, cuya operación habría de concretarse entre setiembre y octubre. Ello habría generado efectos en los balances de estas AFP.","gestion","02/08/2013"
"Optimismo","Datos alentadores de economía mundial impulsan bolsas. El promedio Dow Jones y el índice S&P 500 arrancaron ayer en máximos históricos en la bolsa de Nueva York, tras sólidos datos de empleo y del sector manufacturero en Estados Unidos y reafirmaciones de bancos centrales de que mantendrán sus estímulos monetarios. El optimismo también imperó en otras bolsas del mundo. El promedio industrial Dow Jones gan 0.83%, cerrando en un nivel récord. En tanto, el índice Standard & Poors 500 subió 1.25%, bin un nuevo récord, mientras que el Nasdaq Composite gan 1.36%, tocando un nuevo máximo de trece años. En Europa, el índice Euro STOXX 50 de las principales acciones de la zona euro, cerró con un alza del 1.46%, hasta 3,102.52,808.64 puntos, un nivel que no alcanzaba desde fines de mayo y menos de un 2% por debajo de su máximo histórico. El índice Nikkei de la bolsa de Tokio subió ayer 2.5%, su mayor alza en tres semanas después de un reporte del índice manufacturero chino mejor que lo esperado, a lo que se sumaba el descenso del yen y resultados empresariales positivos. El Nikkei cerró con un alza de 337.45 puntos, a 14,005.77 unidades. La plaza limeña registró un repunte. Tras cinco sesiones a la baja, el índice general de la bolsa de Lima avanzó 1.26%, su mayor alza porcentual diaria desde el 11 de julio.","gestion","02/08/2013"
"Norma","Buscan recuperar Sl. 1,170 mlls. con la “muerte civil”. De los ms de S/. 1,300 millones quese deben al Estado por casos de corrupción apenas ha sido pagado el 10% (S/. 130 millones), al no existir una sanción alguna por el hecho de dejar de pagar, señal el legislador oficialista y autor del proyecto Juan Pati. Ante esta situación, el parlamentario indicó que se requiere aprobar la ley que busca instaurar la muerte civil para aquellos sentenciados por corrupción. Cabe recordar que en junio del 2012 el entonces ministro de Justicia hoy jefe del Gabinete, Juan Jiménez, también manifestaba la necesidad de dicha norma. Instada cuando cumplan con el pago de la reparación civil y la indemnización por los daños causados. Para tal fin, la iniciativa que se encuentra en la Comisión de Justicia, al Código Penal para establecer la pena de litigación definitiva y la interdicción civil para los delitos de corrupción agravada. En ese sentido, el parlamentario explicó que se introduce la inhabilitación perpetua para ejercer cargos en la administración pública de aquellos condenados por delitos de corrupción agravada, particularmente, la que involucra altos funcionarios. Record que el ex presidente Alberto Fujimori no ha abonado un solo centavo de la reparación civil.","gestion","02/08/2013"
"EN CORTO","Pedido del Ejecutivo. Durante su discurso del 28 de julio, el jefe de Estado, Ollanta Humala, pidi al Congreso aprobar la ley de muerte civil para los sentenciados por corrupción. Cabe recordar que en junio del 2012 el entonces ministro de Justicia hoy jefe del Gabinete, Juan Jiménez, también manifestaba la necesidad de dicha norma. Instada cuando cumplan con el pago de la reparación civil y la indemnización por los daños causados. Para tal fin, la iniciativa que se encuentra en la Comisión de Justicia, al Código Penal para establecer la pena de litigación definitiva y la interdicción civil para los delitos de corrupción agravada. En ese sentido, el parlamentario explicó que se introduce la inhabilitación perpetua para ejercer cargos en la administración pública de aquellos condenados por delitos de corrupción agravada, particularmente, la que involucra altos funcionarios. Record que el ex presidente Alberto Fujimori no ha abonado un solo centavo de la reparación civil.","gestion","02/08/2013"
