"headline","content","newspaper","date"
"Medicinas tendrán códigos para no ser adulteradas","Esa entidad va en camino a reglamentar el uso de un sistema que permitirá hacer un seguimiento a las medicinas desde su fabricación. En vista de que la falsificación y el contrabando siguen atacando al mercado de medicamentos en el país, la Dirección General de Medicamentos, Insumos y Drogas (Digemid) prepara nuevas estrategias para combatir el mencionado mercado negro en el país. Así lo indicó Vicky Flores, directora ejecutiva de Control y Vigilancia Sanitaria de mid, quien explicó que, siguiendo la experiencia de la Administración para Drogas y Alimentos (FDA) de Estados Unidos, planean establecer un sistema de trazabilidad de medicamentos, desde los laboratorios hasta su consumo final. Este sistema permitirá a la Digemid hacer un seguimiento constante de los lotes de medicamentos que se distribuyen al mercado y detectar de manera más fácil su procedencia, de tal manera que se puedan diferenciar rápidamente de aquellos que pueden tener una procedencia dudosa, según indicó.","gestion","29/08/2013"
"Agrobanco elevará en 120% sus créditos a nivel nacional","El Banco Agropecuario (Agrobanco) colocará créditos por casi S/. 900 millones este año, reflejando un crecimiento de 120%, especialmente en las zonas del interior del país, estimó el gerente comercial de la entidad financiera estatal, Héctor Llendo. Señaló que el dinamismo de las colocaciones se sustenta en los nuevos productos lanzados al mercado como Crédito Agrícola y Crédito Ganadero, entre otros.","gestion","29/08/2013"
"Destacan cierre de negociaciones de Alianza del Pacífico","Los países de la Alianza del Pacífico, Perú, Colombia, Chile y México, han dado un gran paso hacia la integración, con el cierre de sus negociaciones comerciales realizado el martes en Cancún, afirmó la canciller peruana, Eda Rivas. Indicó que las negociaciones avanzaron rápido porque se trabajó sobre la base de los TLC ya vigentes entre los países miembros, y también porque existió un alto compromiso político y una convicción en los beneficios.","gestion","29/08/2013"
"El narcotráfico","La pregunta es inevitable: ¿Le compiten al Estado los problemas causados por la roya amarilla? ¿Debería el Gobierno usar la plata de los contribuyentes para financiar las pérdidas de los cafetaleros?  En términos estrictamente económicos, la respuesta es no. Sin embargo, el café en nuestro país no es un producto cualquiera. El café como producto alternativo a la coca. Por lo tanto, vital en la lucha contra el narcotráfico. Muchas de las políticas de erradicación impulsadas por el Gobierno, por ejemplo, promueven el cultivo de café. Todo lo cual le merece un trato especial.  Desde esta perspectiva, entonces, es entendible el empujón que le ha dado el Gobierno al sector cafetalero. No obstante, este empujón, bajo ninguna circunstancia debe convertirse en un soporte constante. Y es que Agrobanco—o el Banco Agrario, como solía llamarse—tiene un largo historial de transformar préstamos en regalos.  El Gobierno debe ser consciente de que su intromisión genera distorsiones en el mercado. La más importante de ellas es el moral hazard (riesgo moral), un incentivo perverso que alienta a los privados a tomar más riesgos de los que normalmente tomarían porque, al final del día, saben que no son ellos quienes asumirán las pérdidas, además de desincentivar mecanismos de precaución y mitigación.  Por eso es crucial para la sostenibilidad de la industria que el Gobierno haga cumplir al pie de la letra los términos del acuerdo con los cafetaleros. De otra manera, el café en el país sabrá cada vez más amargo.","gestion","29/08/2013"
"Cómo engordar a la vaca?","OPINIÓN  Luciana Len. A  Información oficial del Ministerio de Comercio Exterior señala que nuestras exportaciones del primer semestre de 2013 han acumulado US$ 19 mil millones, 13% menos respecto a 2012. El canon minero ha sufrido un descenso y el Gobierno habla de que llegó la crisis.  Algunas causas de este movimiento obedecen a situaciones externas: la baja del precio internacional de los minerales, continúa de los problemas económicos de los países europeos y la desaceleración económica de China. En conclusión, el mundo deja de ser ancho para muchos productos, pero no por ello ajeno e inalcanzable para nuestro turismo y exportaciones.  El turismo es la tercera actividad económica que más aporta a nuestra tropa (más de $1,553 200 millones por divisas en el 2012), mientras que las empresas exportadoras del sector no tradicional son de los sectores más intensivos en la generación de empleo formal (82 puestos de trabajo por cada millón de dólares exportados).  Mientras en el Perú ocupamos el tiempo en pullas y desmerecemos las capacidades y gestiones del rival político, en el mundo los inversionistas buscan nuevos mercados en países emergentes, como el nuestro, para depositar su capital, y aún existen otros mercados que esperan ser conquistados a donde podemos dirigir nuestros productos no tradicionales.  Son retos que están delante de los ojos del país y que, a su vez, representan oportunidades de capitales frescos, empleo y crecimiento.  Estoy convencida de que el aprovechamiento de estas circunstancias depende, en gran medida, del rol que cumplan las Oficinas Comerciales en el Exterior (OCEX), las que desde junio del 2012 fueron transferidas desde la Cancillería al Mincetur (Ley 29890) para fortalecerlas en su gestión, hacerlas presentes en los mercados más importantes del mundo y contrarrestar los efectos de cualquier crisis.  El mercado mundial es ahora más angosto, pero son las OCEX los alfiles encargados de encontrar nuevos nichos.  Son 18 Acuerdos Comerciales vigentes, pero resultarían poco efectivos si los consejeros comerciales no logran articular con los empresarios del exterior para atraer inversiones, turismo y destrabar cualquier barrera a nuestros productos no tradicionales.  Seguiremos apostando y confiando en nuestras OCEX. No es momento para la incertidumbre ni la inseguridad. Aquellos que pregonan tiempo de vacas flacas desde lo más alto del Gobierno, es mejor recordarles que las mieles son muchas en el país y, si queremos recogerlas, debemos mandar por ellas rápidamente a nuestros consejeros comerciales.","gestion","29/08/2013"
"Crisis gremial alimenta paro agrario en Colombia","LAREPUBLICA-COLOMBIA  Colombia debe estar viviendo el paro agrario de más larga duración en su historia reciente, y no solo porque éste y los anteriores gobiernos hayan desatendido al sector, sino por la crisis de algunos gremios que carecen de representación en sus bases, dice La República en su columna editorial.","gestion","29/08/2013"
"Cada día es más difícil comprar pan en Bolivia","LAPATRIA-BOLIVIA  La escasez de panes es el primer síntoma de la imprevisión de las autoridades para importar suficiente trigo para cubrir el déficit interno, dice La Patria. El diario señala que a último momento se ha tenido que importar cierta cantidad de harina de Perú y Argentina, sin poderse solucionar el problema.","gestion","29/08/2013"
"Pelucas, pestañas postizas y la industrialización coreana","OPINIÓN  Carlos A. Anderson  Sin duda, las comparaciones son odiosas, aunque a veces absolutamente necesarias. En 1960, el PBI per cápita coreano, en dólares corrientes, era de apenas 155. Por contraste, ese mismo año, y medido en los mismos términos, el PBI per cápita peruano era US$ 252, es decir 60% mayor.  Transcurrido medio siglo, el PBI per cápita coreano es tres veces más grande que el PBI per cápita del Perú (US$ 27,990 vs. US$ 9,429, medido en términos de paridad del poder de compra). En el camino, nuestro país qued firmemente atrapado en la trampa del ingreso medio, mientras que Corea dio el gran salto a la industrialización.  Todo esto sobre la base de un territorio que es apenas una duodécima parte del nuestro, aunque con casi el doble de población. Ciertamente, los estudios comparados ofrecen luces y sombras acerca de la experiencia del desarrollo. Con frecuencia, la tentación es tratar de adoptar modelos y pensar que las recetas son de fácil y mediatamente aplicación. La realidad dura y pura, sin embargo, aconseja no caer en semejante tentación, puesto que las experiencias de desarrollo son siempre únicas. Y ninguna más peculiar y única que la experiencia del desarrollo coreano. Nacido sobre las cenizas de un país partido en dos, campo de batalla de la guerra fría a distancia que mantienen la ideología comunista y capitalista, sujeto momentáneamente a la ingente ayuda económica de los Estados Unidos y a su consiguiente condicionalidad política, desprovisto de todo recurso, excepto la imaginación y la necesidad, la industrialización coreana y sus saltos cuánticos hacen del desarrollo económico un caso claramente irrepetible.  Pero hay datos y experiencias de la realidad histórica de Corea del Sur que bien entendidas en el marco de las particularidades de nuestro entorno y de los condicionantes internos de nuestro desarrollo bien podrían marcar la diferencia entre caminar y correr hacia la meta del desarrollo. Uno de tales datos lo encontramos al momento mismo del despegue coreano: el impulso a la producción de manufacturas simples: pelucas y pestañas postizas, entre ellas.  Manufacturas simples con fines de exportación que pronto dieron lugar a la exportación de más bienes facturados con un grado cada vez mayor de complejidad económica. Con el transcurrir de los años, Corea fue creciendo en cuanto a sus ambiciones, menguando las pelucas y pestañas por textiles, artefactos eléctricos, motos, autos, y, desde hace ya más de una década, productos de consumo de alto contenido tecnológico, sin descuidar la importancia vital de dotar tales ambiciones de la estructura productiva necesaria para hacerlas realidad.  Quizás ahí se encuentre la más potente elección de los coreanos: sincronización de las ambiciones y racional constante de nuevas capacidades competitivas, algo que requiere un absoluto dominio cerca de las posibilidades y limitaciones que tiene cada país, pero no desde un punto de vista fatalista, de destino inmutable, sino desde una perspectiva dinámica de generación de nuevas capacidades productivas con una mirada firme en el horizonte, con un nombre y ambiciones claramente definidos.  Durante una visita a Lima, la semana pasada, el presidente del Korean Institute for Industrial Economics and Trade (KIE T) me contaba, en más que entusiasta tono, acerca de la nueva división de investigación del KIET: la división de futuras industrias, que es algo así como imaginar las industrias del futuro. No contentos con ser un actor importante del presente de la economía mundial, Corea aspira a ser un jugador vital en las industrias del futuro. Su ambición tener respaldo en la realidad. Nosotros podemos y debemos aspirar a jugar también un papel importante en el concierto de la economía mundial, pero para eso necesitamos construir la plataforma-física y social-intelectual ya, sin demoras. El futuro ya no es lo que era.","gestion","29/08/2013"
"Deficiencia en gestión ambiental","La imposición de multas o sanciones por incumplimiento de la normativa ambiental más que un mero disuasivo es la consecuencia de una deficiencia del sistema en gestión ambiental y que esta tiene que ser más efectiva a niveles de actividades productivas, acompañados del cambio tecnológico para mejorar los procesos productivos.  Asimismo, la cultura del amparo judicial para todo proceso cuando se infringen las leyes es una tradición muy peruana. Lo cual es indicador de una deficiencia de nuestro sistema legal. Por tal motivo, debemos cambiar las normas concernientes al cumplimiento de las leyes ambientales o de cualquier índole.","gestion","29/08/2013"
"Caso Chehade","Se ha condenado a tres años de prisión a Miguel Chehade y entre los fundamentos del juez está el hecho de haber ofrecido, el condenado, en el transcurso de la reunión en el restaurante Brujas de Cachiche, incentivos económicos y ascensos a los generales que participaron en la reunión para impulsar el desalojo en Andahuasi, además del compromiso de alcanzarles luego la orden judicial requerida y financiar el apoyo logístico a la Policía.  Es cierto que la sentencia ha sido apelada y puede revertirse, pero la pregunta va es: si en la misma reunión participó su hermano, el congresista Omar Chehade, sin cuya intervención la reunión seguramente no se hubiera realizado, cómo podría el parlamentario quedar libre de responsabilidad?","gestion","29/08/2013"
"Aporte obligatorio","Es positivo que se obligue a los trabajadores independientes a aportar a algún sistema de jubilación.","gestion","29/08/2013"
"Dpsitos a plazo de empresas se elevan en 30% el ltimo ao","Desaceleración e incertidumbre por contexto externo, llevan a algunas compañías a dejar de lado planes de inversión y guardar sus excedentes en cuentas a plazo fijo.  Así, en julio estos depósitos aumentaron a ritmo anual de 30.3% hasta llegar a S/. 14,543 millones, según datos del Banco Central de Reserva (BCR). Además, solo en dicho mes el monto depositado por las compañías en cuentas a plazo del sistema financiero se elevó en 21.7%.","gestion","29/08/2013"
"EGIPTO Marcha atrás en plan para disolver musulmanes","Egipto no debera prescribir a los Hermanos Musulmanes () excluirlos del proceso político después de que el Ejército derrocó a Mohamed Mursi, dijo el  primer ministro interino, bajando el tono de la retórica contra el grupo islámico. El aparente cambio se  suma a la especulación de que el Gobierno está  dispuesto a prepararse para un  posible acuerdo político para salir de la crisis.","gestion","29/08/2013"
"CASTRO niega reporte del caso Snowden","El expresidente cubano Fidel Castro criticó un reporte de un diario ruso de que la isla cedió a la presión de EE.UU. pidiéndole al contratista de inteligencia Edward Snowden volar al Pacífico para exiliarse en América Latina. Castro, que cedió el  poder a su hermano Raúl en 2006 tras una crisis de salud, dijo que el artículo publicado en el diario Kommersant era una mentira.","gestion","29/08/2013"
"CONSTRUCIONES que aseguran lograr hogares y oficinas felices","La arquitectura védica es una tendencia que gana más adeptos. El objetivo es planear la edificación de la casa considerando la orientación, ubicación, centro y proporciones. Según el arquitecto Javier Ortiz Cabrejos, el bienestar de una familia o empresa  tiene que ver con cómo están diseñadas sus espacios. La ubicación es importante... Este es el punto de aire y cambia  constante mente, entonces las ideas de imagen quedan van a ser inestables. En este punto deben estar quienes cambien más en la familia, aquí es el lugar adecuado para el dormitorio de los niños, y en una oficina para los creativos. La zona oeste está relacionada con cambios ambientales. Según las leyes de la arquitectura védica, esa zona está relacionada con la prosperidad. Por eso, en un mismo edificio la biblioteca o casa de estudio se ubicarían en esa zona. En una empresa esta también está relacionada con las zonas de trabajo creativo. Se encuentra entre el aire y la tierra. En este lugar se recomienda que esté la sala de espera o espacio de transición. Esta zona es la más estable. La oficina principal, del gerente general debería estar en esta zona porque es el punto de solidez. El dormitorio principal en una casa o una sala de reuniones, porque es una zona relacionada con la mente. En algunas empresas en Europa y Asia se están colocando salas de meditación. Este punto se caracteriza por ser el de calor, de transformación y fuego. En esa zona debería ubicarse la maquila de una empresa o cocina en una casa. Está relacionada con las pérdidas u objetos muy sólidos. En ese punto la empresa debe adaptar un depósito, baños ; escaleras. Vivienda Prt  porter, la comodidad al máximo  Cuando una casa está orientada al este los produce mayor felicidad, bienestar y desarrollo espiritual. Es la zona más estable. La oficina principal, del gerente general debería estar en esta zona porque es el punto de solidez. El dormitorio principal en una casa o una sala de reuniones, porque es una zona relacionada con la mente. En algunas empresas en Europa y Asia se están colocando salas de meditación. Este punto se caracteriza por ser el de calor, de transformación y fuego. En esa zona debería ubicarse la maquila de una empresa o cocina en una casa. Está relacionada con las pérdidas u objetos muy sólidos. En ese punto la empresa debe adaptar un depósito, baños ; escaleras.","gestion","29/08/2013"
"EL DÍA Precios. La idea ya es todo un éxito: un  comprador anónimo desembolsó hace dos meses algo más de US$ 32.5 millones por dos pisos pegados uno a otro. Es el precio más alto pagado nunca por una vivienda en la ciudad.","De la idea ya es todo un éxito: un  comprador anónimo desembolsó hace dos meses algo más de US$ 32.5 millones por dos pisos pegados uno a otro. Es el precio más alto pagado nunca por una vivienda en la ciudad. El empresario hotelerolán Schrager da ejemplos de esto último: “Los  pondrán servicios de  lavado de coche, de flores frescas y de recogida de compras en tiendas y farmacias“. “Un asistente les ayudará a planificar las fiestas en  casa. Y antes de aterrizarles  respondrán la despensa y el  friogeo para que al abrir la puerta ni se molesten en ser en la compra. No hay  nada parecido en el mercado“, asigna. Oferta del mes.  El famoso cocinero ha pedido al gerente de negocios de Brasil que se rene con él en Mistura 2013.  Diario Peruano  Bernardo Roca Rey responde con deleite ante la insistencia por una exclusiva. Al cabo ya de Mistura se ha  dicho tanto y el dato nuevo es siempre materia codiciada. Finalmente cede divertido: “Lo que quieres es el dato y (e lo voy a dar: Ducasse viene por los sabores,  porque le interesa demasiado conocer Mistura, pero  vine también por negocios, suelta plenamente consciente de que hemos picado el anzuelo.  Y el presidente de Apaga va desgranando la visita del amoroso chef —ganador de seis estrellas Michelín por sus lujosos restaurantes en los principales hoteles del mundo- a tierras peruanas con propósito de la feria.  Reunió  “Alain Ducasse llega al país para conocer mucho, vamos viajar, vamos a Cajamarca, los mercados, pero lo que puedo decir es que, además de ello, Ducasse le ha pedido a su gerente de negocios en Brasil —donde tiene  operaclones— que se reúna con él en Lima, eso demuestra que el interés por hacer  negocios, el interés comercial existe y se mueve en el  territorio de un restaurante en un hotel de lujo, que es el  negocio de 1, creo que irá con una gran cadena”, explica Roca Rey mientras  desarrolla su teoría.  “Yo no soy de los que se guarda la información bajo siete llaves, yo lo cuento, porque creo que sí lo digo es más fácil que se cumpla, ya es un paso”. Y con la misma fe que le pone a su proyecto  Sobresalen el pastel de choclo escabechado hecho al horno de barro y cochinillo a la caja china con verduras glaseadas.  Los detalles del auspicio a la feria Mistura 2013  .. “Yo personalmente pienso que Inca Kola debería estar en la Feria, pero Coca Cola se decide por su marca homónima yyo no puedo  hacer nada” explicó Roca Rey. Ese título marca los  auspicios de Mistura.  “Si tenemos una cervecera —Backus con Cristal ya no podemos tener otra por  exclusividad y porque ofrece lo mismo”. Aunque así el presidente de Apaga dice que la mediática de Mistura no es garantía de puertas abiertas: aún hay muchos sectores que no están interesados o no ven el potencial de negocio que tiene el evento gastronómico.  “No se dan cuenta que ahora hay delegaciones que vienen a mirar Mistura. Llegan de Ecuador, de Colombia, a aprender del evento para replicarlo, ahí hay oportunidades de  relacionarse con ellos”.  Promoción  Gastón Acurio dio conversatorio en Brasil  El chef Gastón Acurio participó en un conversatorio en el Museo de Arte Moderno de Sao Paulo para hablar sobre la influencia de la gastronomía en el desarrollo de una comunidad y de un país. El evento se organizó en el marco de la alianza entre Gastón Acurio y Telefónica “Juntos para Transformar”, que busca  promover oportu culinarios, Roca Rey se ha trazado metas precisas  para la visita de Ducasse.  “Quiero que en todos sus restaurantes haya un plato peruano, pero no lo digo por decir, tenemos un plan, detalla. Y no es de fecha reciente, pues se ha embarcado en la tarea de buscar insumos que seduzcan al chef al punto que los usa para la carta de sus locales.  Frijoles de cinco  centímetros en vainas de solo cinco granos, el pisco y un largo etcetera esperan a Ducasse listos para  ganarse un lugar en su corazón empresarial y culinario.  La feria  Roca Rey habla también de cómo —a pesar de lo que podamos creer— en este momento, la taquilla de Mistura es la que representa el mayor ingreso, por encima de los auspicios.  “Son 500 mil personas a S/. 20 cada una, son S/. 10 millones, restando promociones y alguna cosas, al final la feria mueve un volumen de negocios de US$ 15 millones… pero eso ya lo he  hecho antes”, suelta el  promotor con un guiño cómplice, antes de seguir con sus proyectos.","gestion","29/08/2013"
"DILBERT Mmm… Nos tomamos tres días en el retiro ejecutivo hallar un nombre para nuestra nueva Comisión Adjunta de Cuidado y Atención","Sabes cuántos gerentes se necesitan para hallar un buen nombre? Varios más que los que tenían?  La última gestión  Entrevista  Nuestro nivel crece cuando producimos formatos extranjeros  El productor Ricardo Morn cree que el negocio de la televisión se desarrollará sobre la base de la experiencia internacional. Cicula que de 500 formatos solo funciona uno…  Stephanie Palominos Melgar  spammnzo—d ar ogeston com pe  Desde hace ocho meses, Ricardo Morn recibe en su productora Rayo en la cola los proyectos de programas de televisión mentalmente. De estos, en todo tiempo, solo le ha merecido uno.  Cómo llegó al negocio de la televisión?  Entré a estudiar comunicaciones con la idea de ser periodista de cine, cosa que nunca he hecho ni me he acercado. Mientras estaba en la universidad, comencé a llevar cursos de actuación y eso me llevó al mundo del espectáculo. Empecé a producir espectáculos iba estudiando fotografía. Estaba en medio de todo eso, cuando me ofrecieron a hacer Mad Science. Estuvimos desde agosto del 2001 hasta julio del 2007 e hicimos 260 capítulos.  ¿Estaban tan al detalle?  Es que yo los escribía, lo que me obligó a prepararme. En ese proceso conocí a Gisela Valcárcel y Susana Umbert y quedó una pequeña amistad. En el 2009 me llamaron para producir El otro show, que era mi primera experiencia produciendo televisión comercial.  Cómo logra abrir una productora?  Con la misma gente nos fuimos a otro canal para hacer El último pasajero. Es allí donde empecé a armar el equipo que finalmente me acompaña.  ¿Era parte de un plan?  Nunca fue mi decisión hacer algo en concreto, las cosas se han ido apareciendo. Creo que mejor resultado da decirle no a la mayoría de las cosas y concentrarse en aquellas propuestas que uno cree que pueda ejecutar bien.  En la última gestión trabajar con confianzas?  Sí, porque una franquicia está bien hecha y laborada. Por ejemplo, un bloque de diez pilas es el manual de La voz, sumado a 250 GB de gráficos, animaciones y bandas sonoras, todo eso es el programa La voz.  Para llegar a tener eso, una empresa enorme llamada Talpa Media tiene cientos de personas sentadas pensando en formatos. Hay cierta garantía.  Hoja de vida  Nombre: Ricardo Morn. Nacimiento: 17 de marzo de 1974. Ocupación: Productor y director de teatro, productor y director de televisión. Otros cargos relevantes: Conductor del programa infantil Mad Science, ganador del premio ANDA 2002 y del premio INT E.","gestion","29/08/2013"
"El especialista en soluciones para el cliente de Dell Perú, Rolando Paz, señala que el 46% de las pequeñas empresas adquieren entre...","El especialista en soluciones para el cliente de Dell Perú, Rolando Paz, señala que el 46% de las pequeñas empresas adquieren entre pases con sus televisores, LCD, notebooks, celulares, entre otros equipos.","gestion","29/08/2013"
"LUPAKA GOLD Obtuvo EIA de ‘Crucero’","Lupaka Gold, informó que obtuvo la aprobación por parte del Ministerio de Energía y Minas (MEM), del Estudio del Impacto Ambiental (EIA) semi detallado de su proyecto de oro Crucero (Puno). Se resaltó que la aprobación de la EIA permitirá a la minera continuar y potencialmente expandir su exploración en Crucero, además de propiciar un marco en el que la compañía puede solicitar permisos de perforación adicional de seis proyectos de renacimiento nacional y la construcción de vacío urbano con inclusión de un 22% compra un solo equipo de $22,000.00.","gestion","29/08/2013"
"Torneo de Tenis Interempresas","Del 17 al 27 de septiembre Lugar: Lima Polo Club Inscripciones: infozsports.com.pe infoigmasports.com Teléfonos: 2641763 y 2643968 Participación sujeta al reglamento y al comité organizador Inscripciones hasta el viernes 30 de agosto Organizado por: Cupos limitados El torneo se jugará por equipos. Serán doce (12) empresas participantes, agrupadas por zona en cuatro (4) grupos de tres (3) equipos.","gestion","29/08/2013"
"Opinión Manuel Salazar Diez Canseco Estrategia","El punto de inicio de toda estrategia debe ser siempre la definición de la misión de la empresa. Esto se debe a que la misión de la empresa define e intenta responder la pregunta existencial básica que todo ser humano y compaña debe hacerse en algún momento de la vida: ¿Para qué estamos en este mundo? La idea es dar la contribución y el valor que la empresa trae al mundo y plasma esa contribución en palabras de una manera simple. Empresas como Disney, con su misión de Hacer felices a la gente, y Merck, con Preservar y mejorar la vida humana, han logrado permeabilizar toda acción de sus empleados con el concepto de su misión, convirtiéndose a la vez en inspiración y modelo de conducta. ¿Cómo hacemos para generar nuestra misión? Generalmente, para darnos estas preguntas la empresa ya existe, con lo cual tenemos que operar de atrás hacia adelante. Primero, la misión debe ser simple y concisa. Segundo, la misión debe inspirar a sus trabajadores a través del orgullo que genera en ellos la contribución que hacen al mundo. Tercero, la misión debe ser de muy largo plazo (como regla, la misión nunca se cumple). La forma más fácil de llegar a una misión es la de los cinco porqués. Por ejemplo, somos una empresa productora de atún enlatado. Preguntamos: ¿Qué producimos? Atún enlatado. ¿Por qué? Porque la gente lo compra. ¿Por qué? Porque la gente necesita comer. ¿Por qué? Para alimentarse. Entonces nosotros no producimos atún, lo que hacemos es alimentar al mundo. Para alimentar al mundo, depredamos el mar? No. Entonces alimentamos al mundo de manera ambientalmente consciente. La clave es responder la siguiente pregunta: Si no existiera nuestra empresa, ¿qué le falta al mundo?","gestion","29/08/2013"
