"headline","content","newspaper","date"
"El difcil camino de cmo volver a engordar a las “vacas flacas”","Desde que se conocieran los resultados del PBI de marzo, que tuvo un fuerte bajón, empezaron a mencionarse la posible aceleración del crecimiento económico. Desde ese momento, analistas, bancos y prensa debatieron sobre el tema. Sin embargo, el Gobierno hizo oídos sordos y prefirió seguir vendiendo la idea de que ‘aqu no pasa nada’. Hoy que, desde el propio Ejecutivo se habla de ‘crisis’ - término que hasta ahora nadie había usado y que estrenó el presidente Humala - y de que se aproxima un periodo de ‘vacas flacas’ - figura bíblica que importa al de barajar el monte del Economía -, resulta pertinente rescatar algunas de las próximas decisiones que el Ejecutivo deberá adoptar, así como repercutirán en la confianza empresarial y con ello en la posibilidad de retomar el dinamismo de la inversión. Pero también será clave el rumbo que tome la modernización de la refinera de Talara y el intento de fortalecer a Petroper. Mientras el ministro de Energía y Minas ya lo da por hecho, el titular del MEF se muestra dubitativo. El monto que supera los US$ 2,700 millones para esta tarea deberá ser parte de un proceso lo suficientemente transparente, tal como lo esperábamos hace dos semanas, pues de lo contrario en tiempos de vacas menos gordas, puede resultar siendo un dolor de cabeza para el Gobierno. Otra definición, igualmente fundamental, será la que tenga que adoptar Indecopi antes de que termine el año sobre los derechos antidumping contra las prendas de vestir chinas. La sola posibilidad de que se torne del debate sobre el mismo, tal como ya lo han adelantado algunos gremios empresariales. Y en medio de las anteriores decisiones, se ir conociendo los estados de la evolución de la ma. Muy importante será el próximo 15 de noviembre, pues entonces sabremos los resultados del PBI de setiembre y por tanto si se logró detener las expectativas negativas. Recordemos que el último trimestre las empresas elaboran sus planes y presupuestos para el 2014; por lo tanto, son muy sensibles a las cifras con que cerrar el presente año. El último trimestre también será caliente, porque se determinarán las cifras finales del presupuesto público del próximo año, que además tendrá como ingrediente adicional las compensaciones y aumentos que desde las regiones y municipios se exigirán por el menor canon. Volver a engordar a las vacas requerirá de evitar los cantos de sirena, de introducir riesgos en la política económica, que previsiblemente comenzarán a asomar luego de las declaraciones del presidente Humala y de su ministro de Economía.","gestion","19/08/2013"
"Expectativas realistas","Durante la última semana un hecho que ha sido muy comentado fueron las declaraciones del presidente de la República y luego del ministro de Economía en el sentido de reconocer que se estaba dando una desaceleración de la economía. Esto generó titulares de periódicos, comentarios y críticas desde distintas trincheras. Lo cierto es que eso lo que las autoridades es algo que ya venían manejando desde hace algunos meses los agentes económicos. La gente no es tonta. Como sabemos, la economía tiene dos canales que alimentan su crecimiento: uno es el externo y el otro, interno. No es algo nuevo que se sepa que el entorno internacional es incierto desde hace algún tiempo. La economía norteamericana da algunos signos de recuperación, pero estos parecen no ser muy robustos; Europa sigue siendo una especie de zombi que no sabe hacia dónde va debido al miedo de implementar reformas y los principales países emergentes con India y China han visto reducirse su ritmo de crecimiento, lo que ha generado la reducción de los precios de los minerales, que nos ha golpeado, dado que 60% de nuestras exportaciones son de estos productos. Las exportaciones no tradicionales también están siendo afectadas. Esto es un shock adverso sobre nuestra economía que frena el crecimiento inducido por la demanda externa. Ello afecta nuestro crecimiento. Por el lado de la demanda interna aún vemos indicadores de crecimiento más o menos vigoroso. Si analizamos la trayectoria de los ingresos de las personas que se mantienen al alza y el incremento de ventas de vehículos en el primer semestre, es cierto que el impulso a la venta de automóviles era inducido por la apreciación del tipo de cambio, algo que se ha revertido en los últimos meses, pero existen una serie de indicadores que muestran aún dinamismo por el lado interno, lo cual genera que se mantenga una expectativa de crecimiento superior al 5% para el presente año. Esta cifra no es mala. Quienes pretendan que la economía iba a crecer al 10% para siempre pecaban de ingenuos dado que no se han emprendido reformas que tiendan a mejorar la competitividad de la economía. Esta era la complacencia de la cual se hablaba. Ahora analizar qué se hizo o dejó de hacer es importante, pero no debe quitarnos el sueño. Lo importante es mirar para adelante y plantear una estrategia que permita a la economía peruana sortear esta especie de tormenta ligera que se le presenta en frente. Es poco lo que se puede hacer por el lado externo, pero sí debemos estar preparados para aprovechar la recuperación que se pueda dar en unos pocos años. Para ello debemos seguir atrayendo inversión, impulsar reformas que mejoren la operación de los mercados de factores y reducir la grasa de la economía tendiendo a mayores niveles de eficiencia. En esto el MEF tiene un rol muy importante. Existe una agenda de competitividad que debe impulsarse de manera más agresiva. Por el lado de las expectativas es fundamental el anuncio que se ha hecho porque lo importante es que estas estén alineadas con lo que ocurre en la realidad. Existen diversas teorías de las profecías autocumplidas, pero que funcionan más para el lado negativo que positivo. Por ello, ser cautelosos es importante para no pecar de optimista y generar una situación de bienestar aparente como ocurrió el año 2009 en que se anunció que la crisis no nos iba a afectar y que íbamos a seguir creciendo aun ritmo considerable y crecimos solo 9%, lo cual pudo afectar la credibilidad de la política económica.","gestion","19/08/2013"
"Rectificacin de la empresa V&D","Mediante la presente y en atención a la publicación efectuada el día martes 30 de julio del año 2013 respecto a la nota circulada en relación a la ‘Venta oculta de libros al Estado’, que involucra a la empresa de nuestra propiedad y que habría actuado como testaferro; solicitamos el inmediato desagravio de nuestras personas y a la de nuestra empresa: Respecto a los titulares; ya lo referido en la noticia debemos referir que el lo da agravemente nuestra reputación, así como imagen de ciudadanos de bien y el prestigio de nuestra empresa, en razón de que al momento de publicarse la noticia se le informa a la ciudadanía de manera irresponsable e imprudente dudando un título en el que se precisa ‘venta oculta de libros al Estado’ y que somos testaferros de Crisol, volviéndonos en hechos totalmente falsos. Es el caso, que los términos expuestos en la referida página, no se ajustan a la verdad ni mucho menos a lo investigado por DL, de la cual se aprecia que en la referida noticia de manera tendenciosa se orienta a la publicación con hechos totalmente falsos, todo vez que los recurrentes, como personas honestas y de manera licita desde hace aproximadamente 15 años tenemos la condición de empresarios dedicados al rubro de la venta de Libros y como consecuencia de la seriedad y responsabilidad en nuestra actividad nos ha permitido surgir exitosamente. Respecto a la noticia debemos manifestar; que ello vulnera flagrantemente el principio de presunción de inocencia establecido en la Constitución, todo vez que la información vertida no se ajusta a la verdad dado que los hechos investigados a nuestra persona y empresa efectuada por DL y propalado por el día que usted dirige, no es prueba suficiente para relacionar los actos ilícitos que se nos atribuyen. Sin embargo el diario Gestión de manera maliciosa y tendenciosa coloca en algunos párrafos que la compra fue adjudicada a nuestra empresa, a su vez precisa que la recurrente Gladys Dáez, gerente de V& D, de una pequeña empresa por haber tenido la condición de presidenta de la Cámara de Libros habría alisado el camino para que lo sucediera Carballo, a su vez que el señor Vicente Collazos habría admitido que nosotros ayudó por no tener capacidad, con la finalidad de orientar la noticia hacia el público como si se tratase de que estábamos involucrados en los hechos que se nos atribuye indebidamente. Sin embargo debemos manifestar que los recurrentes al momento de efectuar nuestras compras y más, lo hemos hecho con el capital que les corresponde a nuestra empresa V&D.","gestion","19/08/2013"
"Finanzas","ESTIMA SBS Rendimiento de los fondos de AFP subir por mayor habilidad en sus inversiones —En un punto porcentual debiera elevarse la  lidad que acumula el Sistema Privado de Pensiones desde su creación. Antes de fin de año las AFP podrán invertir en bonos y  acciones sin autorización previa de la SBS. Están en camino  cuatro nuevos  reglamentos sobre inversiones. MARCO ALVA PINO marco-alvapino@gestion.com.pe Lograr menores costos y  mayor rentabilidad en el manejo de los fondos de los afiliados a las AFP son dos objetivos clave de la reforma del Sistema privado de Pensiones (SPP). Para Michel Cantá,  superintendente adjunto de AFP y de Seguros de la SBS, ambos procesos necesariamente  tienen que acompañarse. Uno es cojo sin el otro, sostuvo. En tal sentido, destacó que ya las AFP están compitiendo por precios y han reducido los costos de las comisiones que cobran a sus clientes. Al mismo tiempo la SBS ha  puesto en marcha una serie  de cambios en la norma sobre  las inversiones que realizan  las administradoras de  fondos de pensiones. Se irán adoptando  típicamente, y todos los  reglamentos podrían estar listos para entrar en vigencia mediados del próximo año, estimó Cánta. La intención es que las AFP  tengan mayor flexibilidad y  facilidad para identificar y  aprovechar oportunidades de  inversión que les permitan  maximizar la rentabilidad de  los fondos que gestionan. Con estas medidas mejorar la  rentabilidad histórica de los fondos  administrados por las AI-P,  que actualmente está en torno al 8% anual.","gestion","19/08/2013"
"Previsiones del Banco Santander","BCR volvería a bajar encaje bancario en setiembre para impulsar la demanda —La desaceleración de la  economía aún a un ritmo   de crecimiento de 4% en junio,   reforzó las expectativas de  analistas sobre un mayor  estímulo monetario. Dólar  podría superar los S/. 2.80. omnibus p. omeganeodwar@gestion.com.pe  Una nueva rebaja en los   requerimientos de encaje  bancario, con el fin de estimular  el otorgamiento de créditos  y con ello la  demanda doméstica, prevén los bancos. El Banco Central (BCR) podría usar esta  medida para estimular la  demanda, antes de fin de mes,  señalaron los analistas del Banco Santander, Alejandro Estevez-Breton, David Duong y Alejandro Rivera, según inform  Bloomberg. La nueva medida  régirá desde el 1 de  setiembre, Será el segundo mes consecutivo en que el BCR recorta encajes, pues en septiembre pasado también lo hizo, aunque en menor proporción, para inyectar más liquidez a la economía, en soles y dólares, con el fin de revertir la desaceleración. Con una menor exigencia de encaje los bancos  dispondrán de más recursos para prestar al público. El presidente de  al Asociación de Bancos, Sergio Rivera, declaró la semana pasada que tiene conocimiento de una próxima reducción del encaje, tanto en soles como en dólares. La baja —continúa— de la expansión económica a un ritmo  de crecimiento de 4.4% en junio,  refuerza las expectativas de  los analistas sobre un  mayor estímulo monetario por  parte del BCR, vía menores encajes. La disminución en dólares también moderará las presiones  alcistas sobre el tipo de cambio, que en la última semana supera, por momentos, la  barrera de los S/. 2.80, aunque luego retrocede gracias a las ventas de la divisa que efectúo el BCR. Entre ventas de dólares y colocación de Certificados de Depósitos Reajustables, el BCR ofreció al mercado US$ 1,050 millones, según el BCP, que estima que la autoridad monetaria podría sorprender al mercado  aceptando un tipo de cambio mayor a S/. 2.804 Macroconsult considera que la evolución del dólar  dependerá de las intervenciones  del BCR, el crecimiento chino  y la política monetaria en EE.UU.","gestion","19/08/2013"
"Bolsa limeña sería la más beneficiada con ingreso de México al MILA","En lo que va de agosto, la  capitalización del mercado burstsil local, o valor de las empresas que ah cotizan, subió en US$ 7,917 millones hasta alcanzar los US$ 123,906 millones. La recuperación de este indicador frente a la merma observada en meses previos, refleja escalada de precios de las acciones, pues la Bolsa de Valores de Lima registra una racha de ocho jornadas consecutivas en verde, y su índice General (IGBVL) trepa 9.31% en agosto. El impulso de la plaza limeña en agosto se da en un  contexto en que los inversionistas globales se han dado cuenta de que la bolsa local está barata y muy castigada, por lo que han decidido apostar por el país, mencionó el analista del Intelligo SAB, Luis Ordéz. Sin embargo, sostuvo que habrá que esperar algunos meses para que la bolsa se estabilice, pues habrá ruidos por el lado de la minera, precios de los commodities y el posible retiro del estímulo monetario en EE.UU. En junio del 2013, Ferreycorp fue la acción peruana que más se negoció a través del MILA, mercado que integran Chile, Colombia y Perú, según Intelligo SAB. Desde la creación de ese mercado común, en mayo del 2011, las empresas peruanas  cuyos valores se han transado más son las de Ferreycorp y Graña y Montero.","gestion","19/08/2013"
"Dunas Energía S.A.A.","CONVOCATORIA A SEGUNDA LICITACIÓN PRIVADA DE POTENCIA Y ENERGÍA PARA EL PERIODO 2014 - 2015 DE ELECTRO DUNAS S.A.A. DUNAS ENERGÍA S.A.A. convoca a las empresas generadoras a presentar ofertas para suministrar potencia y energía a ELECTRO DUNAS S.A.A., para satisfacer la demanda de esta empresa correspondiente al período comprendido entre 2014 y 2015. Los postores interesados en participar en la Licitación Privada deberán manifestar dicho interés hasta el 2 de septiembre de 2013, mediante el envío de correo electrónico a la dirección lgionogngsgngrgig@gmail.com, indicando la denominación o razón social de su empresa, sus representantes legales y la dirección electrónica a la cual desean se les remita las Bases de la Licitación Privada. El calendario previsto para la Licitación Privada es el siguiente: Convocatoria a la Segunda Licitación Privada de Potencia y Energía 19 de agosto de 2013 Manifestación de interés de los postores y entrega de las Bases. Del 19 de agosto al 2 de septiembre de 2013 Sugerencias y Consultas a las Bases Hasta el 2 de septiembre de 2013 Resolución de consultas y distribución de bases consolidadas. Hasta el 9 de septiembre de 2013 Presentación de Propuestas. Adjudicación de la Buena Pro 20 de septiembre de 2013 Firma de contratos Del 23 al 27 de septiembre de 2013 Para mayor información dirigirse a: Correo Electrónico:","gestion","19/08/2013"
"Productividad.","En un inicio las perspectivas de un vig... vistas de retorno sobre la inversión bastante altas; favorecidas por un costo muy barato de la mano de obra. Estas expectativas se tradujeron en altas tasas de inversión que gatillaron un exceso de capacidad instalada. Como resultado, Una frágil Muralla China  El gran reto del gobierno chino es garantizar la calidad del crecimiento económico de largo plazo.  el río Indo ha venido disminuyendo dramáticamente. Un estudio del FMI da una disminución del retorno de la inversión a 16% de un nivel del 25% en los 90’s, cifras que objetivamente son preocupantes. Adicionalmente, dadas las tendencias demográficas que implican una reducción de la mano de obra en los próximos años, es muy probable que los retornos sean mucho menores de lo originalmente esperado por los inversionistas.  Esta situación podría, potencialmente, conducirse en quiebras, pérdidas financieras, corridas bancarias, generando así una desaceleración pronunciada en el ciclo del crecimiento económico. Son riesgos latentes desde hace meses (o de 2013) que clamaban por una necesidad imperiosa de cambiar el modelo de crecimiento basado en ganancias de productividad.  Más allá de las soluciones transitorias orientadas a sortear la reciente desaceleración de la economía China, el gran reto del gobierno chino es garantizar la calidad del crecimiento económico de largo plazo. Para intentar conseguirlo es esencial la ejecución de una segunda ola de reformas estructurales en varios sectores y asegurar un crecimiento económico basado en incrementos de productividad. Solo por mencionar algunas reformas: liberalización de tasas de interés para eliminar arbitrajes; supervisión y regulación que garantice un monitoreo más cercano a las entidades financieras, eliminación de los controles de capitales, mayor competencia en todos los sectores (servicios), mayor cumplimiento de la regulación ambiental, entre otras.  La continuidad del movimiento secular de la economía China no está garantizada y no moverse hacia adelante con las reformas pondrá en mayor riesgo la sostenibilidad de la ya frágil Muralla China.","gestion","19/08/2013"
"SEGÚN EL CONCYTEC","Se requieren 17,000 personas con grado de doctor en el país  —Apenas existen 1,800 profesionales con ese nivel de preparación, según estudio del Concytec. Frente a ello, prepara programas para lograr la formación de más PhD.  ELASGARCA  egavc—adaev…ogesuon comparte  El Perú requiere contar actualmente con 17,000 profesionales con el grado de doctorado, pero a la fecha en el país solo existen 1,800 personas con ese nivel de formación, advirtió Gisella Orjeda, presidenta del Consejo Nacional de Ciencia y Tecnología (Concytec).  En nuestra institución hemos hecho un benchmarking internacional, y el resultado es que monos! mao  Subvencionarán a mentes brillantes  Sueldos. 11C9my:eco  otorgar su 1… ones de S/. z,600 al mes para los mejores estudiantes de las universidades, para que se dediquen exclusivamente a seguir programas doctorales a través de sus casas de estudio, adelantó la jefa de esa institución. Para recibir estos recursos, indicó que las universidades deberán mostrar la calidad de la educación que brindan a sus estudiantes, en función del número de PhD que forman.  Centros. l.u…= rr jo.o.s (n.m s - e u.…celencia recibirán financiamiento de S/. 20 millones para sus proyectos.  Tesis. En el Perú, solo 0.6% de las personas inscritas en programas doctorales termina una tesis.  Idiomas. Concytec formará a 3,000 estudiantes de ciencia & industrias en el idioma inglés.  Presupuesto. Concytec duplicó su presupuesto para este año a S/. 43 millones.  quemnem ‘oh u — …… !molc are. u 305 un la .… altamente a . 5cados, lo que incide directamente en la competitividad de las empresas, observó.  Explicó que ese estudio de comparación se hizo en países similares al Perú en términos de PBI y de sistemas económicos productivos que pertenecen a la OCDE, y que se tomó como referencia al país más conservador en recursos humanos, y se estimó que para alcanzar a este último a 2021, requeríamos 17,000 PhD.  Centros  Frente a esta carencia de profesionales titulados, y que considera indispensables para lograr el desarrollo tecnológico y productivo del empresariado nacional, el Concytec tiene proyectos para la creación de centros de excelencia, en el que participen el sector privado y las universidades. Esos centros de ciencia, explicó, tendrán que surgir por iniciativa de las empresas que tengan problemas de falta de tecnología para mejorar sus procesos productivos, aunque también puede surgir a propuesta de los investigadores.  Adelantó que un paso para que esos centros reciban el apoyo financiero del Concytec, es que se unan con universidades y centros extranjeros de talla mundial reconocida en el área, y que nos permitan contar con el apoyo de profesionales con doctorado de esos países.","gestion","19/08/2013"
"ADVIERTEN, PEDRO PABLO KUCZYNSKI","El impacto de la crisis mundial afectará hasta mayo del 2014  —Según PPK, la crisis afectará a partir de la segunda parte del presente año. Dio que la caída de confianza es por caída de exportaciones y medidas erradas del Gobierno.  Alfredo Prado  paradoxodescubrimientos con pe  La crisis todavía no nos está afectando a Perú, sin embargo nos afectará en la segunda mitad del presente año y se prolongará hasta mayo de 2014, señaló el experto de Economía, Pedro Pablo Kuczynski (PPK).  Lo que está pasando es que la primera parte del año fue buena, y la segunda será menos buena. Pero no estamos en una crisis, indicó.  Según el economista, los peruanos nos habíamos acostumbrado al momento de 10% de la máquina china, pero hoy la caída de las vacas hipergordas se han transformado en vacas a dietas. Ha sido un error (del presidente de la República) decir que estamos en crisis, no la estamos, aclaró. Ppk prevé que la economía peruana revertirá pronto la tendencia a la baja del crecimiento. Dijo que en términos anualizados la economía está creciendo a 6%, luego drásticamente bajará a 4%, pero se recuperará posteriormente.  ...  PPK pide suspender aporte a AFP  ...  Sí bien la medida del Gobierno que obliga a los trabajadores independientes para que aporten a una AFP o a la Oficina de Normalización Previsional (ONP) es adecuada, porque formaliza el mercado laboral, el momento no ha sido el apropiado, opinó PPK en Agenda Política de Canal N.  Por eso recomendó al Ejecutivo derogar la norma con un decreto. Pero si no se elimina la otra opción es reducir el aporte a su mínima expresión, pues la norma entra en vigor el primero de agosto de este año.","gestion","19/08/2013"
