"headline","content","newspaper","date"
"Le roban la fiesta al Gobierno","Enrique Castillo?.  Su llamado a diálogo por el Gobierno tuvo, lamentablemente, un muy mal comienzo. Hecho apresuradamente y sin convicción, convocado por quien menos credibilidad tiene en el Ejecutivo, reducido a su mínima expresión por el propio presidente, con severos cuestionamientos de la oposición, no ha generado mayor expectativa en la población.  El Gobierno no ha tenido la capacidad ni la habilidad para hacer de esta una ocasión que lo convierta—aunque sea como imagen—en el padre preocupado que convoca a la familia—haciendo que todos olviden rencores y rencillas—frente a una amenaza... o dos. Sus mismos miembros. No, no lo ha sabido hacer. Por el contrario, aparece como el padre terco y duro que busca hacer las cosas a su manera, reafirmando su estilo y enviando el mensaje equivocado: Esta es mi casa, y aquí se hace lo que yo digo, el que quiera viene y el que no, no, se acab. Por lo menos, así se han sentido las palabras del presidente al referirse al tema.  Frente a esto, los partidos de oposición más fuertes se enfrentaron al Gobierno y le pusieron condiciones. Solo las agrupaciones más pequeñas aceptaron incondicionalmente el llamado del ejecutivo. Era el escenario perfecto para que el Gobierno culpabilizara al Apra y al fujimorismo de boicotear el diálogo, y los pusiera—frente a la opinión pública—como... enemigos de la patria. Sin embargo… muy hábilmente, Alan García le ha dado la vuelta a la situación, y ha empezado a empujar el diálogo con mucha fuerza, que parece que él fuera el anfitrión y el más interesado en que las conversaciones se desarrollen con éxito. Le está robando la fiesta al Gobierno y, una vez más, lo está poniendo contra la pared. Alan García busca así aparecer como el hermano mayor que le enseña al padre cómo hacer las cosas.  Alan García le está ganando—gracias a la torpeza del Gobierno—la iniciativa a Ollanta Humala.  Podrá continuar o no el diálogo—quizás ahora el más incómodo con este sea el mismo Gobierno—o podría no tener resultados muy positivos, pero lo cierto es que Alan García le está ganando—gracias a la torpeza del Gobierno—la iniciativa a Ollanta Humala—algo que Keiko Fujimori no sabe hacer y busca que todos tengan en cuenta que el país estuvo mejor durante su gobierno y con sus ministros.","gestion","23/08/2013"
"La crisis energética que aún podemos evitar","En el Perú, el consumo energético se ha más que duplicado en la última década. Así, la electricidad ha pasado del 60% en 1980 a más del 90% en el 2012, y el consumo promedio por hogar ha aumentado en 40% en el mismo período. Además, en los próximos cinco años crecerá a un ritmo promedio de 8.8% anualmente. En los próximos cinco años se requerirán 3,500 megavatios (MW) de nueva potencia para cubrir la demanda nacional. De los cuales, 1,500 MW serán necesarios solo para cubrir las necesidades de los nuevos proyectos mineros que se espera que entren en producción prontamente en el país. En tal sentido, considerando toda la cartera de proyectos mineros, con el horizonte puesto en el 2021, más de 3,700 MW serán necesarios.  Los sectores industrial y minero representan, aproximadamente, 60% del consumo de electricidad a nivel nacional.  En este contexto, las empresas industriales y mineras tienen la oportunidad de enfrentar la crisis energética que se avecina, manejando de forma más eficiente la energía que consumen, pudiendo ahorrar un 30% de la misma y evitando la generación de un cuello de botella para las futuras inversiones en el país.  En los países del primer mundo se utilizan programas integrados de ecología energética que incluyen la automatización de procesos, de las instalaciones y la gestión de energía a través de un único sistema de control, los cuales permiten un ahorro de energía del 30%, viéndose reflejado no solo en un menor consumo energético, sino también en un menor impacto en el medio ambiente y en un ahorro significativo en los costos de operación (OPEX). Además, esta energía ahorrada podría usarse en nuevas expansiones para ampliar la capacidad existente sin necesidad de inversiones en nuevas líneas de transmisión, reduciendo el Capex (gastos de capital).  Hay oportunidades en todo el sector industrial para ahorrar en energía, lo cual podría significar liberar hasta 2,000 MW de potencia instalada, teniendo en cuenta un ahorro potencial del 30%. A nivel país, este equivale a la generación industrial para ahorrar en energía, lo cual podría significar liberar hasta 2,200 MW de potencia instalada, teniendo en cuenta un ahorro potencial del 30%.  Que producirían dos nuevas centrales térmicas de similar capacidad a las de Lima, pero sin ninguna inversión adicional y con entrada en funcionamiento técnicamente inmediata, ya que las soluciones de eficiencia energética empiezan a dar sus frutos el mismo día de su puesta en marcha.  Ante esta inminente realidad, donde una crisis energética podría generar desabastecimiento para los nuevos proyectos de inversión en el país, generando un cuello de botella que no permitiese que nuestra economía siguiese creciendo al ritmo que requerimos, es el Estado el que debería crear incentivos económicos para fomentar que las empresas usaren recientemente la energía.","gestion","23/08/2013"
"Industrialización y parques tecnológicos","En su edición de jueves 15 de agosto aparece el titular Las pymes en el mundo y la formación de se coincide con lo planteadoy resaltando la idea de que nos encontramos en otra era de formas de producción, la cual se denominará la tercera revolución industrial y la transformación de las pequeñas y medianas empresas (pymes) en empresas intensivas en conocimiento. Evidentemente que para llegar a dicho nivel de desarrollo nos falta mucho camino que recorrer y el tiempo no juega a nuestro favor. Es decir, no hemos estado preparándonos seriamente para hacerle frente a los cambios y exigencias de los mercados cada vez más competitivos.  Un marco legal que ayudara a empezar el proceso de industrialización moderno y serio que contribuiría a impulsar o acercarnos a la tercera revolución industrial, es la publicación de la Ley 30078, que promueve el desarrollo de parques industriales no-económicos, que en su edición del jueves 22 recoge la esencia con el título de Se implementarán parques industriales tecno-ecológicos. Esta podría ser una buena oportunidad para acortar las brechas tecnológicas que tenemos en nuestro sector privado, el mismo que estaría alineado en un proceso de industrialización que requiere nuestro país, dando oportunidad para involucrar a todas las categorías de empresas, sean estas consideradas como micro, pequeñas, medianas o grandes.  Este tipo de noticia nos dice que algo positivo se está intentando hacer y se pueden sentar las bases para fortalecer la competitividad real en el ámbito del sector privado con una industria moderna, ordenada e innovadora, que dé sostenibilidad en el desarrollo de nuestro país.","gestion","23/08/2013"
"Cómo afectará la disminución de la liquidez global al sistema bancario?","Ante el próximo retiro del estímulo monetario en EE.UU., se prevé una disminución de la liquidez a nivel mundial. ¿Cómo afectará esto al sistema bancario? Los bancos con menor liquidez tendrán que colocar sus recursos en fuentes cada vez más seguras, y para ello, habrá que contar con herramientas específicas para evaluar el riesgo asociado a cada una de las operaciones que hacen.  ¿Hacia qué tipos de créditos enfocarán sus fondos? Van a preferir los créditos hipotecarios y vehiculares, donde el riesgo es menor que un préstamo de consumo, porque en ambos casos se pretende rescatar el bien (casa, auto) y no tener pérdidas significativas.  ¿Se restringirá el acceso a los préstamos de consumo? Seguramente la menor liquidez afectará principalmente al crédito de consumo. Pero no tendrá un efecto sobre el financiamiento con tarjetas de crédito, y por ahí hay un peligro.  ¿Cómo? Cuando las personas no tengan acceso a créditos de consumo, lo primero que hacen es usar la tarjeta para hacer frente a sus compromisos, y ahí está el peligro porque las tasas de interés asociadas son muy altas y pueden tener problemas para pagar sus deudas.","gestion","23/08/2013"
"Unique suma a su portafolio 20 nuevos productos este año","La empresa Unique buscar duplicar su facturación en los próximos cinco años en el país, pasando de tener una participación de 24% en el mercado de cosméticos e higiene personal a una de entre 28% y 30%. Javier Rusca, vicepresidente corporativo Cluster Sudamericano de Yanbal International y gerente general interino de Unique, menciona que con ese fin sumarán a su portafolio nuevos productos; así, al cierre del año habrán lanzado 20 nuevos productos, entre ellos, cinco fragancias, cinco productos de cuidado personal, cuatro colecciones de maquillaje, entre otros. Además, buscan crecer en los próximos años en su participación en los mercados masculino y juvenil, pues considera son categorías que aún no son bien explotadas por ninguna compañía. También agregó que otras acciones que darán a cumplir su meta serán duplicar su número de empresarias y consultoras, llegando a 6 mil y de 250 mil miembros, además de abrir nuevos centros de entrenamiento u OpportunityCenter, pasando de tener 10 a 150 más.","gestion","23/08/2013"
"Inversionistas planean construcción de complejo para imprentas","Desde junio del próximo año, en la cuadra 22 de la avenida Venezuela (Cercado), donde funcionaba la empresa Cepsa, se proyecta construir la denominada Ciudad Gráfica, en la que podrían instalarse las 2,500 pequeñas imprentas que deben mudarse del centro de Lima, pues el municipio metropolitano les ha prohibido operar en esa zona. Además de ese complejo industrial, en el lugar también cabrán cuatro torres de oficinas para pequeñas y medianas empresas y un centro comercial. Fernando Bertie, presidente de E&A Realty Group, empresa que dirige la gerencia comercial del proyecto, estima en USD 133 millones la inversión para concretar el objetivo, ahora que el municipio ya ha aprobado el proyecto presentado por Inmobiliaria Ciudad Gráfica. Cada uno de los talleres gráficos tendrá una extensión promedio de 30 metros cuadrados, y se han zonificado a vender a un aproximado de USD 3,000 el metro cuadrado.","gestion","23/08/2013"
"Takeda Pharmaceuticals ingresa al mercado peruano","La japonesa Takeda Pharmaceutical International anunció la expansión de su presencia en América Latina con el lanzamiento de su subsidiaria en Perú. A través de Takeda Perú SRL, la empresa se hará responsable de las ventas y comercialización en territorio nacional. Julio César Acevedo, gerente general de Takeda en el Perú, señala que el ingreso de Takeda se realizará mediante la venta de cuatro productos de su marca adquirida Nycomed, con dos productos en gastroenterología, un producto para ginecología y otro más para el área de coloproctología. Norbert Oppitz, vicepresidente senior para América Latina de Takeda, menciona que entre junio y julio del próximo año, Takeda lanzará al mercado cinco nuevos productos relacionados a áreas de gastroenterología, diabetes, y cardiología. Para 2015 o 2016, incorporarán productos oncológicos al país.","gestion","23/08/2013"
"Aceros Arequipa duplica capacidad de laminación","Corporación Aceros Arequipa inaugura la ampliación de su segunda planta de laminación en Pisco, duplicando su capacidad de producción. Este proyecto, con una inversión de USD 145 millones, permite a la planta producir 1,350,000 toneladas anuales de productos terminados. La nueva infraestructura incluye tecnología de última generación, convirtiéndola en la más moderna de Sudamérica. Ricardo Cilloniz, presidente ejecutivo de Corporación Aceros Arequipa, destaca que esta expansión busca atender la demanda interna y contribuir al desarrollo de sectores clave como minería y manufactura.","gestion","23/08/2013"
"Las importaciones de China alcanzan un máximo de cuatro meses en agosto","La actividad industrial de China alcanzó un máximo de cuatro meses en agosto. El índice de crecimiento en el sector fue el mayor en siete meses. En Francia, sin embargo, la actividad declinó. Entretanto, en EE.UU., el número de personas que presentaron nuevas solicitudes de beneficios por desempleo se mantuvo la semana pasada.","gestion","23/08/2013"
"Recuperación. El metal rojo ha ganado un 11%","El metal rojo ha ganado un 11% luego de tocar mínimos de tres años a mediados de junio, aunque aún acumula un descenso de casi 7% este año. El cobre cerró en US$ 7,320 en la Bolsa de Metales de Londres. Las exportaciones de cobre, cobre en bruto y productos de cobre subieron 8.1% intermensual en julio, a 410,680 toneladas, dijo Aurubis. Esto incluyó 292,000 toneladas de cobre refinado. Cerca de un mínimo de seis años, la actividad fabril del país creció en agosto. Datos de la firma Markit señalaron que el índice preliminar sobre la actividad manufacturera de EE.UU. subía 53.9 en agosto, la mejor lectura desde marzo. Precios del cobre subieron ayer ante los datos positivos de China que fueron ordenados principalmente a corto plazo, dijo Aurubis. Los precios del cobre subieron casi 2% ayer luego de que datos de manufactura para agosto en China, el principal consumidor mundial de metales, sugirieran que la segunda mayor economía del mundo podría estar estabilizándose y que su demanda de materias primas podría repuntar.","gestion","23/08/2013"
"EE.UU. puede soportar recorte de estímulo de FED","(Reuters/Bloomberg) - Un alto funcionario de la Reserva Federal dijo que la economía de Estados Unidos puede portar un recorte del programa de compra de activos del banco central. ‘Personalmente, creo que la economía es lo suficientemente fuerte para comenzar el proceso’, afirm el presidente del Banco de la Reserva Federal de Dallas, Richard Fisher, uno de los 19 gobernadores del banco central, en referencia al programa de estímulo monetario de US$ 85,000 millones mensuales. El líder de la FED de Dallas dijo que consideraba que las minutas de la última reunión de la Reserva Federal estuvieron ‘muy equilibradas’. Fisher dijo además que ‘hay muchos riesgos en la política que la FED ha estado persiguiendo, sin dar mayores detalles. En una entrevista con Bloomberg Television, reiteró su opinión de que el banco central deberá reducir su plan de compras mensuales en septiembre, ‘siempre y cuando los informes económicos no decepcionen’. Durante el recorrido, los responsables políticos deben ser ‘cuidadosos para que la medida no resulte perjudicial’ para los mercados financieros, dijo en la entrevista con Megan Thomashow. Fisher no quiso decir quién cree que debiera verse en el próximo presidente de la FED, cuando el mandato de Ben Bernanke expire en enero.","gestion","23/08/2013"
"Por alza del crudo, Crisis en Egipto amenaza recuperación de España","(Expansión) La crisis política en Egipto y Libia amenaza con empalmar la incipiente recuperación económica española por el encarecimiento del petróleo. Desde el cambio de Mohamed Mursi el 29 de junio, el barril de Brent, de referencia en Europa, ha pasado del entorno de los US$ 100 a los US$ 110 en apenas dos meses, y Goldman Sachs prevé que la cotización ‘escala a los US$ 115 a muy corto plazo’. Muchos expertos anticipan que esta tendencia se prolongue y mantenga a lo largo del año. Mariano Marzo, profesor de Recursos Energéticos en la Universidad de Barcelona, apunta que el precio puede llegar hasta los US$ 120, en la más mal línea que Daniel Lacalle, gestor de la división de petróleo y gas del hedge fund Econ. Los principales focos de problemas son el Canal de Suez, pero también Libia e Irak. El 4.5% de todo el petróleo mundial pasa por el canal egipcio y sus dos oleoductos paralelos que, de momento, están bajo manos militares.","gestion","23/08/2013"
"Paises europeos en dificultades cortejan a compradores chinos","- Chipre, Portugal y Grecia son los lugares más buscados por los nuevos ricos de Asia. Estos países ofrecen propiedades baratas y la oportunidad de vivir en la Unión Europea. (Bloomberg) Los gobiernos escasos de dinero del sur de Europa están cortejando a los acaudalados compradores chinos de viviendas para tratar de apuntalar sus débiles mercados inmobiliarios ofreciendo visas a los que compran propiedades de primer nivel. Chipre, Grecia y Portugal están entregando permisos de residencia a los compradores extranjeros, mientras que España está a punto de adoptar una medida similar. La posibilidad de comprar una casa a precios dos en el sur de Europa y obtener lo que se conoce como visa dorada se ofrece sobre todo a los inversores chinos, según los agentes inmobiliarios. ‘La oferta de bienes raíces verdaderamente atrae a los ricos de China’, dijo Nuo Ducao, socio fundador de IRV Lux, división de la agencia inmobiliaria Fine Country, de Cascais, Portugal. ‘Con solo la mitad de un millón de euros, los inversores chinos de altos recursos recibirán un buen retorno por sus inversiones en propiedades y al mismo tiempo disfrutarán de una serie de beneficios de la UE que no tienen en China’. El sur de Europa es el más reciente objetivo de los compradores de propiedades asiáticos, que las adquieren desde Vancouver a Londres desde 2010 conforme crece su patrimonio y el gobierno chino acelera una campaña de tres años para enfriar los precios de las viviendas en el país… Chipre, Portugal y Grecia son los lugares más buscados por los nuevos ricos de Asia, según SouFun Holdings Ltd., propietaria del sitio web de bienes raíces más importante de China y organizador de viajes de compras al exterior para los chinos que buscan propiedades baratas y la oportunidad de vivir en la UE. Grecia y Chipre ofrecen procesos de concesión de permisos de tramite acelerado para las compras de por lo menos 250,000 euros (US$ 335,000) y 300,000 euros, respectivamente. El programa de Portugal requiere un compromiso de 500,000 euros.","gestion","23/08/2013"
"Debilitamiento. Venezuela crece menos de la mitad de 10 registrado en 2012","(Reuters) La economía venezolana creció 2.6% en el segundo trimestre del 2013, menos de la mitad de 10 que se expandió en el mismo período del año pasado, complicando el panorama del Gobierno de Nicolás Maduro dentro de su batalla contra una de las inflaciones más altas del mundo. El Estado, que controla gran parte de la actividad económica de la nación petrolera, ha tenido que recortar sustancialmente el gasto público luego del significativo aumento de ingresos que coronaron la reelección del fallecido Hugo Chávez. El haber frenado el motor del gasto público se ciñó en un PIB, que creció apenas un 1.6% interanual en el primer semestre, mientras el Gobierno lidia con escasez de bienes esenciales y una tasa de inflación que en la primera mitad del año alcanzó un 39.6%. Sin embargo, las autoridades monetarias califican la cifra como ‘positiva’ a pesar de que los resultados indican una mayor actividad en el sector servicios en detrimento de los bienes producidos en el país, lo cual desincentiva la generación de empleos y la lucha contra la inflación. Para diversos analistas consultados, la tenue cifra de expansión económica es un golpe para el presidente Maduro, cuya popularidad depende del gasto social que desembolsa en forma de decenas de subsidios hacia las clases menos favorecidas.","gestion","23/08/2013"
"Cuando menos es más","Ayesterday se dieron a conocer los resultados de la VIII Encuesta Nacional sobre Percepciones de la Corrupción en el Perú, realizada por Ipsos Apoyo. Y de acuerdo con ella, la corrupción y las coimas son el segundo problema para los peruanos, después de la delincuencia y falta de seguridad. La magnitud de este problema en el país se puede entender por el simple hecho de que para los peruanos este tema es el más preocupante que el desempleo, la pobreza o la mala educación. Es más, el problema de la corrupción está tan enraizado en nuestra idiosincrasia que 7 de cada 10 peruanos admiten tener una ‘tolerancia media’ –en otras palabras, tolerancia aceptable por algunos actos de corrupción, tales como que un funcionario favorezca a alguien de su círculo cercano o entregar ‘obsequios’ para agilizar un trámite o pagar una ‘propina’ para evitar una multa. Este enredo de trámites, aparte de ser sumamente ineficiente, crea una situación propicia para que la corrupción se desarrolle con toda naturalidad.","gestion","23/08/2013"
"LA PROGRESIVA TOMA DE CONCIENCIA SOBRE LA IMPORTANCIA DE CUIDAR EL MEDIO AMBIENTE HA IMPULSADO MERCADOS POR PRODUCTOS COMO LA ROPA ÚNICA Y LAS BOLSAS BIODEGRADABLES.","Asimismo, cada día más, las personas prefieren consumir alimentos orgánicos. Los principales protagonistas de esta tendencia son los países desarrollados, en donde el valor que se le asigna a estos productos es muy elevado debido al hecho de que están libres de insecticidas, asegurando alimentos más saludables.  El Perú se caracteriza por su enorme biodiversidad y la gran variedad de alimentos cultivados, lo cual genera miles de oportunidades de negocio. El Gobierno, junto con el Viceministerio de Agricultura (Vinang) y el Ministerio de Comercio Exterior y Turismo (Mincetur), deberá fomentar el cultivo de productos orgánicos y la exportación de los mismos.  El carácter orgánico les da un mayor valor agregado a estos productos. A la fecha, la mayoría de las exportaciones agrícolas se realizan sin mayor grado de transformación, por lo cual la certificación orgánica constituye una oportunidad de generar mayor valor agregado, es decir, mayores ganancias.","gestion","23/08/2013"
