"headline","content","newspaper","date"
"OPINIÓN","La política de hidrocarburos  Desde que se inició el gobierno de Ollanta Humala, la política de hidrocarburos ha sido un proceso de marchas y contramarchas, de anuncios sin concretarse y de la intención del Estado para tener un mayor rol en dicha actividad económica, a través de Petroper.  El último capítulo de lo que ya se ha convenido en un sinsentido ocurrió la semana pasada, cuando se publicó el plan de Petroper hasta el 2017 y, posteriormente, otra resolución lo dejó sin efecto. Ahora, el presidente de la petrolera estatal, Héctor Reyes, señala que se van a revisar las metas. Pero el daño ya está hecho, pues hace un mes pasado. Lo dicho porectorio público que estaba listo el acuerdo para modernizar la refinera de Talara, y, no obstante, tres días después tuvo que retirarse la carta de la página web de la Superintendencia de Mercado de Valores, en la que se hacía cuentas de la intención. No se contaba con el visto bueno del Ministerio de Economía.  Mientras tanto, sigue ciéndose la próxima subasta del Gasoducto del Sur, que ha tenido más de un trazado durante la actual administración, pero aún no hay un definitivo. Es eso que, según el presidente del Consejo de Ministros, es la obra emblemática del Mandatario.  Es claro que en los últimos meses, sobre este último proyecto, no hay el suficiente consenso en el directorio de ProInversión, razón por la cual hasta el momento se mantiene abierta la fecha para la concesión.  A todo esto continúan paralizados varios proyectos de exploración por causa de fuerza mayor hace más de dos años. Frente a este panorama, lo que el Gobierno solo puede exhibir son las dos concesiones que hizo en julio para masificar el gas natural, además del FISE, ante las demoras del proyecto del gasoducto. El problema que explica en parte todas estas idas y vueltas es que no todos en el Ejecutivo están de acuerdo con el repotenciamiento de Petroper, principalmente en el MEF, pese a los deseos democráticos, lo cual quedó claro en evidencia cuando no hubo éxito en la intención de comprar los activos de Repsol.","gestion","05/08/2013"
"Anuncio. Hoy denunciarán presuntas irregularidades relacionadas con vacunas.","Jiménez: Muerte civil no es una persecución política El jefe del Gabinete, Juan Jiménez, descartó que la propuesta para instaurar la ‘muerte civil’ sea un mecanismo de persecución política. Subrayó que su objetivo es que los sentenciados por corrupción paguen la reparación civil al Estado. ‘Es una suerte de quiebra de orden personal por deber dinero al Estado por delitos de corrupción. La Ley de Muerte Civil es una herramenta muy poderosa porque golpea al corrupto donde más le duele: el bolsillo’, señaló a Andina. Jiménez Mayor reiteró que, de aprobarse, el proyecto legislativo establecerá que quien no pague sus reparaciones civiles con el Estado será inscrito en las centrales de riesgo, de tal manera que no pueda realizar transacciones bancarias hasta cumplir con sus obligaciones.","gestion","05/08/2013"
"Por caso de ‘Chávez de Huntar’ Csar San Martín niega autenticidad de audios","Csar San Martín, ex dentell del Poder Judicial, negó la autenticidad de los audios difundidos el fin de semana en el que se le escucha conversando con el premier Juan Jiménez, el entonces representante ante la CIDH, Pedro Cateriano, y la jueza Carmen Forés, quien decidi el juicio a los comandos de Chávez de Humala. En ese sentido, dijo que no podía asegurar que dichas transcripciones sean fidedignas, además recordó que la sentencia, la cual se dio cinco meses después, fue contraria al Estado. El magistrado manifest también que el encuentro se dio en el contexto de la demanda contra el Estado ante la corte. San Martín, en diálogo con Canal N, sostuvo que la información sobre dicho encuentro no es ‘una novedad’, pues se difundió el año pasado e incluso consta en su agenda del pasado 31 de mayo de 2012.","gestion","05/08/2013"
"Extranjera democracia Elecciones con una sola lista","La izquierda elige sus candidatos para las elecciones de regidores. Aunque el giro es un decir, pues la Convergencia por Lima, que integran Fuerza Social, el MAS de Gregorio Santos y Terrea Libertad, solo presenta una lista, lo que genera críticas de las bases. Además de la izquierda, presentarán candidatos Perú Posible, Somos Perú, PPC y Acción Popular.","gestion","05/08/2013"
"Presupuesto Costos de Lugar de la Memoria","El dinero no alcanza para las obras finales del Lugar de la Memoria y para las muestras que ofrecer. Ayer, pidieron un presupuesto adicional de S/. 3 millones. A la fecha, ya recibió un financiamiento de US$ 5.2 millones de la agencia de cooperación alemana; US$ 246 millones de la Unión Europea, US$ 612 millones del PNUD y S/ 20 millones del Gobierno peruano.","gestion","05/08/2013"
"Previsión Desaceleración china puede ya haber tocado fondo","Beijing va a acelerar los proyectos de infraestructura con miras a frenar el debilitamiento de la economía china. Ello permitirá al Gobierno continuar con sus reformas. (Beijing) La desaceleración de la economía de China podría estar comenzando a estabilizarse después de que encuestas de manufacturas y de servicios mostraran una expansión más rápida e índices de expectativas de negocio aumentaran. El índice de gerentes de compra (PMI) del sector de servicios de China, elaborado por el Gobierno, subió el mes pasado a 54.1 puntos en julio desde los 53.9 puntos de junio, dijo la Oficina Nacional de Estadísticas (ONE, por sus siglas en inglés). Las cifras positivas podrían reforzar la confianza de que las políticas del primer ministro Li Keqiang están ayudando a prevenir una desaceleración más profunda en el crecimiento económico, lo que le permitirá proseguir con unas reformas que aseguren una expansión más sostenible a largo plazo. El organismo de estadística del país sugiere que la actividad del sector está acelerándose, tras que bajo 50 puntos significa una contracción, según Steve Wang, de Renaissance Financial Markets, en Hong Kong.","gestion","05/08/2013"
"Breves EE.UU. extiende alerta por posible atentado","Estados Unidos extendió en una baja y cerró consulados en Oriente Medio semanalmente debido a una amenaza de Al Qaeda que legisladores norteamericanos dijeron que es la más seria en años. Diecisiete días y consulados de EE.UU. cerrados hasta el sábado. Llegamos al límite Los positivos indicadores pueden reforzar la confianza de que las políticas del primer ministro Li Keqiang están ayudando a prevenir una desaceleración más profunda en el crecimiento económico, lo que le permite proseguir con unas reformas que aseguren una expansión más sostenible a largo plazo. El organismo de estadística del país sugiere que la actividad del sector está acelerándose, tras que bajo 50 puntos significa una contracción, según Steve Wang, de Renaissance Financial Markets, en Hong Kong.","gestion","05/08/2013"
"Aumenta violencia La policía disparó y mató a un islamista en Túnez y detuvo varios supuestos militantes, dijeron un responsable y testigos.","Para prevenir una desaceleración más profunda en el crecimiento económico, lo que le permitirá proseguir con unas reformas que aseguren una expansión más sostenible a largo plazo. El organismo de estadística del país sugiere que la actividad del sector está acelerándose, tras que bajo 50 puntos significa una contracción, según Steve Wang, de Renaissance Financial Markets, en Hong Kong.","gestion","05/08/2013"
"Diario chicha Piden S/. 200 millones a Fujimori","La Procuradura pidió a la Cuarta Sala Penal imponer una condena civil de S/. 200 millones al expresidente Alberto Fujimori en el proceso por los denominados ‘diarios chicha’. En este caso, la Fiscalía pide ocho años para el ex presidente.","gestion","05/08/2013"
"Estilo Management Caminos","¿Su organización está lista para la digitalización total? Si no tiene clara la respuesta, es tiempo de prestar atención a tres enfoques que su empresa necesita: convergencia, coordinación y grupos separados de innovación. Peer Willy Stepha niewozmen Qué tienen en común las siguientes cosas: tarjetas de crédito, música grabada o transmitida via internet, bots para producción, computadoras en productos como autos, aspiradoras y consolas de video usadas en minería remota? Respuesta: todas son digitales y conectables. Conforme persiste la tendencia hacia el aumento de la digitalización, las empresas tienen que manejar la digitalización total. En uno de Investigación de Mas Informáticos de la Escuela Sloan de Administración del MIT hemos descubierto que las empresas están usando uno o más de tres enfoques: convergencia, coordinación y un enfoque de grupos separados de innovación digital. Cada enfoque tiene distintos objetivos y medidas de éxito: Convergencia Este enfoque junta todas las inversiones en digitalización y las pone bajo un solo ejecutivo. Las empresas que usan un enfoque de convergencia consolidarán organizacionalmente, cada vez que puedan, activos clave de personas, datos, infraestructura, habilidades y procesos administrativos. Coordinación Este enfoque estructura organizacional pero incorpora mecanismos al proceso de un caso comercial (como comités) para incrementar la coordinación de grandes inversiones entre grupos, como ingeniería u operaciones. En un enfoque de coordinación, todos los mecanismos trabajan conjuntamente para alcanzar un resultado específico. Este enfoque funciona bien cuando hay una o dos metas para toda la empresa. Pero sea consciente de que cuando hay numerosas variables que abarcan múltiples casos comerciales, el nivel de coordinación puede llevar a un conjunto de comités de gobierno y procesos como, por ejemplo, tipo espagueti. Autonomía Grupos separados dedicados a la digitalización. Las empresas con esta estructura y enfoque creen que la clave para su éxito es la autonomía. Cada uno de estos grupos separados (como los distintos grupos de productos, unidades comerciales o geografías) se deja solo para que maximice su propio valor local sin ninguna coordinación de gastos generales. El enfoque de grupos separados de innovación digital es correcto para las empresas que creen que la autonomía ayuda a mejorar la innovación y la adaptabilidad porque capacita a locales. (*)","gestion","05/08/2013"
"Otros medios Meta máxima y atrevida","Inalcanzable. Identifique una meta máxima específica y trepida. Enmarque el reto de forma cuantificable. Hacer que la meta sea inalcanzable inspirará a los participantes a pensar en grande y garantizará que las soluciones tengan un impacto significativo en el equipo. (*) (=) 2012 Harvard Business School Publishing Corp. Distributed by The New York Times Syndicate","gestion","05/08/2013"
"NEGOCIOS","MINISTERIO DE ENERGA Y MINAS DEJA SIN EFECTO NORMA QUE FIJ METAS  El Gobierno retrocede en el plan para la expansin de Petroper  —En el Ejecutivo an hay mucha discusin sobre la participacin de Petroper en las prximos lotes licitar. Los trabajadores de la petrolera estatal plantean restituir el plan con algunos cambios.  EGARCA  negaroadwanc4esnon com pe  Marchas y contramarchas.  El plan de expansin de Pe troper, que conten objetivos hasta el 2017, entre ellos concluir la modernizacin de la refiner a de Talara al final de ese plazo, apenas dur 72 horas, pues si bien se public en el diario oficial a travs de una resolucin, por otra parte, el Ministerio de Energa y Minas (MEM) la derog.  Ya en junio pasado, per haba retirado de la pgina web de la presidencia del Mercado de Valores un hecho de importancia donde daba cuenta de la desisin del directorio de llevar a cabo la modernizacin de la citada refiner a, por US$ 2,730 millones. Sin embargo, faltaba el visto bueno del Ministerio de Economa para esa operacin (Gesti n 24.06.2013).  El plan  Es decir, en estos meses, el actual director de Petroper, a cargo de Hector Reyes, ha tenido dos decisiones que fnalmente han quedado en nada.  El plan que aun cuando se public el mircoles pasado estableca que Petroper participe directa o en asociacin en siete lotes concesionados del noroeste y las selvas, adems propona su integracin vertical a travs de una mayor participacin en el upstream y el downstream.  Tambin inclua la modernizacin de la refiner a de Ta la ta y la adecuacin de sus otras refineras de Conchn, lquitos y El Milagro. Adems de potenciar su red de grifos con 11 estaciones propias, entre otras metas y la parti cipacin en la petroqumica.  La intencin de fortalecer Petroper data de julio del 2006 con la Ley 28840, y posteriormente, en el GOA bierno pasado, se dio otra ley que incluye a Petroper en el desarrollo de la petroqumica intermedia.  La petrolera estatal, segn fuentes del Ejecutivo, con la intencin de volver a tra tar el crudo en el lote 64, espera obtener un poco ms de US$ 270 millones al ao.  En la ltima resolucin del MEM, se arguye que para dejar sin efecto la anterior se hace a solicitud del presidente de Petroper.  Reyes, en declaraciones a la agencia Andina, defiende las marchas y contramarchas y seala que se acord revisar las metas del plan de Petroper, incluyendo los indicadores y variables de la economa mundial que tienen impacto directo en el mercado de hidrocarburos, como el shale gas.  En tal sentido, indica que se acord revisar dicho plan para adecuarlo a las metas de eficiencia y competitividad que exige el mercado actual, y que, en lnea con ello, se ha puesto el fortalecimiento trimonial de la empresa. Igualmente, ratifica que continuar el proceso de modernizacin de la refiner a de Talara.","gestion","05/08/2013"
"OPERACION EN LOTE DE PERENCOP SE ATERRARA","La operacin de explotacin de petr leo en el lote 67, de propiedad de la anglo francesa Perenco, que estaba programada para este mes, se postergara para fines del presente ao, segn comunicaciones de la citada compaa.  El citado lote se ubica cerca a la frontera con el Ecuador y a inmediaciones del lote 1—AB de Pluspetrol, el 39 de Pluspetrol y el 117 de Petrobras. En ese lote, Perenco prev perforar 85 pozos y construir un oleoducto de 207 kil metros, para explotar un estimado de 217 millones de barriles de petr leo. El diario britnico The Guardian ha publicado un art culo en el que seala que las operaciones en el lote 67 son pol micas, porque en esa zona hay ind genas en aislamiento voluntario.  Vale recordar que el entonces presidente Alan Garc a haba anunciado una inversin de US$ 1,000 millones en el citado lote, antes del ingreso de Perenco a dicho lote. El lote 67 es el ms grande descubrimiento despus del yacimiento de Camisea, segn Aurelio Ochoa.","gestion","05/08/2013"
"CAMBIOS DE ZONIFICACIN PARA CONSTRUCCION","Ate cuenta con 40 hectreas para proyectos comerciales  —Cierre de f bricas en el distrito permite que varias zonas se reconviertan para el ingreso de retail moderno e industria. Tambin se ve el ingreso de cadenas hoteleras y restaurantes.  Muchas f bricas han colapsado, especialmente las textiles, y estamos propiciando el cambio de zonificacin, con la oportunidad de que puedan ingresar unos 15 o ms proyectos comerciales, dependiendo de la dimensin, precis el alcalde del distrito, scar Benavides.  As, por acuerdo de Consejo del Municipio, los cambios de zonificacin de algunos terrenos ya se han enviado a la Municipalidad de Lima para su aprobacin; los detalles se haran en las siguientes semanas. En vista que este proceso no avanza, unas 15 empresas del rubro comercial e industrial ya han adquirido n renos, aunque precisan que an no se tendr n los permisos de esos proyectos, y habran otras 15 ms en cartera que podr an ingresar.  Adems, tambin puede usarse para el ingreso de hoteles y restaurantes, y una zona con potencial para ello, donde tambin est comprendida parte de las 40 ha, es Santa Clara, debido a su clima. Han llegado al municipio cadenas espaolas y americanas de hoteles que han pedido no revelar sus nombres, pero estn interesados en ingresar, dijo el burgomaestre.  En el caso de restaurantes, El Horn ero tambin estar interesado en adquirir un terreno en la zona para instalarse y otras cadenas de restaurantes conocidas.","gestion","05/08/2013"
"PAZ CENTENARIO PONE LA PUNTERA EN LA COSTANERA","En l nea con reafirmar su presencia en Lima durante este y el prximo ao, Paz Centenario se encuentra en la bsqueda de nuevos espacios en San Miguel, Los Olivos, Carabayllo, Puente Piedra y tambin en Ate.  As, el gerente comercial de la empresa, Pedro Sevilla, indic que en el caso de San Miguel, la zona donde estn poniendo mayores esfuerzos es la Costanera, a fin de presentar una oferta de vivienda con vista al mar, con valor agregado. Adems, se busca que en los proyectos que se van a desarrollar se presente un mix comercial y de vivienda.  No solo en la Costanera, hay otras zonas en San Miguel que pueden ser explotadas, estamos en la bsqueda para nuevas adquisiciones, ya que lo que hemos visto son espacios pequeos, ms para oferta comercial, coment el ejecutivo, quien tambin precis que podran utilizar espacios del banco de tierras que tiene Inversiones Centenario, su empresa madre, el cual asciende a ms de mil hectreas, con terrenos a nivel nacional.","gestion","05/08/2013"
"GESTIÓN","Abrasuslñas cacin: Vivimos en un mundo 2.0, y cómo nos relacionamos en el lugar de trabajo no es diferente. Es recomendable dar participación a los empleados para conocer sus opiniones, observaciones, mejoras que puedan brindar a la empresa.  Viva la marca: muchas organizaciones gastan mucho tiempo, dinero y recursos en la marca externa. Sin embargo, los empleados son, sin duda, los mejores embajadores de la marca. Organizaciones no entregan resultados; comience sus esfuerzos de marca internamente y coseche las recompensas externas.  Seleccione el mensaje: Hay que ingresar en la mente del empleado, y una vez que el mensaje está claramente articulado, se determinará el medio más adecuado para iniciar las pruebas.","gestion","05/08/2013"
"ENERGÍA EXPANSIÓN RESULTADOS","Terma de Fenix Power ya está lista para iniciar las pruebas. En lo que resta del año también comenzarán a funcionar la hidroeléctrica de Huanca y otras centrales menores.  La central térmica de Chilca, operada por la empresa Fenix Power, iniciará sus operaciones en octubre de este año con una inversión de US$ 800 millones. El ministro de Energía y Minas, Jorge Merino, realizó ayer una inspección a la planta, ubicada en Caete (Lima), que aportará al sistema interconectado nacional unos 540 megavatios (MW) y operará con un sistema OnmiaSolution.  Anualmente, la demanda eléctrica crece en un promedio de 500 megavatios, de manera que incorporar 1,400 MW adicionales nos permitirá cubrir completamente el abastecimiento en Perú, afirmó Merino. A ello se suma la planta Termochilca de ciclo combinado, también ubicada en Chilca, con una oferta de 200 megavatios; la planta de Talara (Tumbes) de 200 megavatios y de Loja (Ecuador) de 500 megavatios.  También se podría cerrar la central hidroeléctrica de Huanca por 100 megavatios. Edson de Godoy Bueno, de la compañía brasileña Amil, la mayor empresa de ese país, mencionó que planea realizar adquisiciones en Perú, Colombia, Chile y México. Son países con estabilidad política y crecimiento económico sustentable, agregó. Mencionó que el perfil de la clase media de dichas naciones es muy similar al de Brasil. Vamos a buscar el liderazgo en esos mercados de países latinoamericanos en los próximos cinco años, concluyó Edson de Godoy Bueno.","gestion","05/08/2013"
"PARA RECORDAR","El grupo Amil inició operaciones en 1978 y actualmente tiene 22 hospitales y dos en construcción. También es proveedor de otros 3,300. El año pasado Amil subió 3.4%. Los ingresos de Electropar ascendieron S/. 260.6 millones durante el segundo trimestre del año, que representó un incremento de 3.4%, respecto al mismo período del año anterior. La empresa también tuvo un mayor costo por generación adicional. En el primer semestre también se registraron mayores ventas principalmente en el mercado spot y la empresa estatal realizó menor compra de energía. A nivel de indicadores, el índice de liquidez de la empresa eléctrica fue inferior, pasando de 3.41 en que se encontraba a fines del trimestre anterior a 2.77 en que se situó al 30 de junio del presente año.","gestion","05/08/2013"
"EL BLOG","En busca del MegaPlaza Lima: Tiempo perdido. Norte amplia. Carlos Palomino en la Eurozona ofrece de marcas. Inversiones Globales. Rafael Domnéec, economista, Percy Vigil, gerente general de MegaPlaza, comenta qué representa Plaza Química para el mall, luego de 2 años en el mercado. Edson de Godoy Bueno, de la consultora CorpResearch, explicó que para recuperar el temprano ingreso en términos de crecimiento del mercado. Las marcas deben centrarse en el desarrollo del negocio móvil segmento de prepago, con un número promedio por cliente y el margen operacional, señaló en su informe CorpResearch.","gestion","05/08/2013"
"BREVES","BGPPerú está a la espera de próximas licitaciones en lotes petroleros y de aguas submarinas para presentar sus propuestas. Gaowensheng, director de BGPPerú, dijo que los trabajos sísmicos en la costa norte pueden durar dos semanas; en la selva cerca de cuatro meses. En una sísmica 2D se pueden requerir hasta 500 personas.  Telecomunicaciones Complejo desafío de Entel en Perú. CorpResearch recomienda mantener la acción de Entel de Chile. La consultora considera que el ingreso al negocio móvil en el Perú, mediante la compra de Nextel, representa un completo desafío para la firma. En términos operacionales, esperamos que la integración de EE.UU. de Nextel sea exitosa, dado que la estrategia enfocada en el desarrollo del negocio móvil con un número promedio por cliente y el margen operacional, señaló en su informe CorpResearch.","gestion","05/08/2013"
