"headline","content","newspaper","date"
"Magris Resources también evalúa comprar Las Bambas","La empresa canadiense, fundada por el ex CEO de Barrick Gold, Aaron Regent, se suma a empresas chinas Jiangxi Copper, Chinalco y MMG, que quieren tener el proyecto. Una nueva empresa ha mostrado interés en comprar el proyecto cuprífero Las Bambas. Se trata de la sociedad de inversión Magris Resources Inc., que está considerando una oferta por el proyecto de Glencore Xstrata Plc, según informó a Bloomberg una persona con conocimiento del asunto. Esta empresa fundada por Aaron Regent, ex director y CEO de la minera canadiense Barrick Gold, ingresa a la lista de interesados donde están Jiangxi Copper y Chinalco Mining Corporation International (MMG Ltd.), que también están evaluando hacer ofertas por la mina. Si la oferta de Magris Resources Inc. tiene éxito, podría ser la primera adquisición de la firma con sede en Toronto, Canadá. Esta empresa está buscando activos mineros, principalmente, en América Latina, con el apoyo de los inversores institucionales y de capital privado, había dicho en mayo una persona familiarizada con la situación. La aparición de Magris Resources Inc. surge en circunstancias en que Jiangxi Copper, la principal productora de cobre de China, podría asociarse eventualmente con Chinalco Mining Corp International (MMG Ltd.), que también están evaluando hacer ofertas por la mina. Según una fuente de Reuters, estas tres compañías podrían hacer su propuesta más seria por Las Bambas.","gestion","26/08/2013"
"Venta del proyecto cuprífero Las Bambas","La venta del proyecto cuprífero Las Bambas, en la región Apurímac, podría significar más de US$ 6 mil millones para Glencore Xstrata Plc, de acuerdo al analista de Liberum Capital Ltd., Ceniza Lazenby. En el proyecto se producirían 400,000 toneladas métricas netas (TMF) de cobre por año a partir del 2015 durante, al menos, cinco años. Glencore tiene hasta fines de agosto de 2014 para buscar un comprador. Además, Chinalco Peru Limited, filial de Chinalco, posee una participación del 40% en Lumina Copper SAC, empresa que desarrolla el proyecto minero de cobre y oro Galeno en la región Cajamarca, con una inversión estimada de US$ 2,500 millones. Al proyecto Galeno aún le falta presentar su estudio de impacto ambiental (EIA) y sus exploraciones, por lo menos, continuarán por dos años más. Otro problema que enfrenta Galeno es que la mina se desarrollará sobre una serie de lagunas y se teme que se oponga la población local, tal como lo hicieron hace algunos años contra el proyecto minero Conga.","gestion","26/08/2013"
"Entrevista: Daniel Guzmán, gerente de segmento upscale del BBVA","Como estrategia del segmento premium, estamos muy enfocados en provincias - Una estadía en Sandeman en Iquitos o un tour con Asu Mare le permiten al BBVA acercarse a los clientes top que viven fuera de Lima. Hoy este grupo crece más que el de la capital. Nancy PortugalPrado entrevistó a Daniel Guzmán, gerente del segmento upscale del BBVA. Cul es el perfil del cliente premium en el BBVA? Eso depende de cada banco, pero para nosotros es un cliente inversor que tiene recursos con nosotros en los distintos productos, como fondos mutuos. No son ejecutivos generalistas, son muy especializados en el tema de inversiones. ¿Cómo trabajan con ellos? Ellos saben qué pasa en los mercados, económicamente hablando. Están bien metidos en el tema. Los asesores del banco sacan su perfil de inversión y les dicen cuáles son los productos adecuados para ellos, sobre la base de sus horizontes de inversión, requerimientos de retorno y temas de riesgo. Solo tiene que ver cuánto dinero tienen en el banco? Lo importante del mundo premium es que es un mundo de inversión. El cliente premium peruano es muy tiquismiquis, pero necesita de alguien que le ayude a aterrizar eso. Si no tienes saldos, no te va a ser de mucha ayuda este servicio. A partir de qué saldo pueden considerar premium a un cliente? Los clientes premium son la punta de la pirámide. Son clientes que tienen saldos invertibles. No necesariamente superan el US$ 1 millón, puede ser mucho menos. El punto de partida es que al cliente le sirve lo que le voy a dar. El servicio de inversiones requiere tener un monto mínimo que te permita diversificar. Enamorando al cliente ¿Cuánto convierte un banco en un cliente premium? Dependiendo mucho del tipo de cliente que sea, pero en temas de fidelización, podemos hablar de no menos de S/. 80 por cliente al año. Tratamos de detectar patrones en ellos. Tenemos relaciones con cines, teatro o restaurantes. Tenemos parrillas que nos ayudan a engreír al cliente y esa es la palabra clave aquí: engreír. Debe sentir que el banco no es solo un agente financiero sino un aliado que los acompaña en los momentos más importantes, cuando toman decisiones. ¿Cuántos clientes premium hay en el Perú? Cada banco lo corta distinto. Los clientes premium son el 0,6% de las personas naturales de un banco. Es un grupo chiquito pero interesante. Queremos generar un vínculo emocional con ellos. La palabra clave es engreír... Debe sentir que el banco no solo es un agente financiero sino también un aliado. Hay más clientes premium en comparación con hace cinco años? Vienen creciendo. Perú tiene un crecimiento importante y eso hace que comiencen a aparecer más clientes premium. Las empresas están pagando más y los gerentes de primera línea tienen más dineroy consumen más. Hemos crecido alrededor de un 20% y 22% en clientes premium en los últimos años. Tras el crecimiento económico, ¿muchos nuevos millones que los bancos se pelean? En general, los bancos estamos intentando capturar a los clientes en todos los segmentos, estén o no estén en un banco. El Perú es un país cuyo ratio de bancarización sigue siendo bajo. Hemos hecho pirámides de gente que sigue creciendo. Hay más gente que entra porque empieza a formalizarse. Hay mucho informal dinero en el país? Hay negocios que empiezan a crecer y un comerciante que empieza a usar tarjetas de crédito, financiamiento. Hay cada vez más gente, pero estamos bajos en comparación con otros países. Y también se le llama cliente premium al emprendedor que empezó de abajo y fue creciendo? Su buen prospecto para una tarjeta negra? Sí, como personas naturales tienen los recursos, son dueños de las empresas. Fue lo que hemos visto en provincia. En provincias, ha habido un crecimiento más importante que el que ha habido en Lima. ¿Es la misma estrategia de deliciación con ellos? Sí, los clientes premium reciben servicios exclusivos y atención personalizada.","gestion","26/08/2013"
"El Brocal necesita más capital para proyecto","El presupuesto de inversión destinado al programa de ampliación de operaciones de la minera EL Brocal tuvo un incremento, de US$ 382.74 millones a US$ 432.2 millones.  El aumento se debe a la actualización de los precios y metraje de las obras de movimiento de tierra, obras civiles, estructuras y montaje de equipamiento en el nuevo circuito de chancado de mineral y en la construcción de la nueva presa de relaves.  La inversión permitirá ampliar las operaciones de la minería a 18 mil toneladas métricas per cápita.  Ahora la empresa necesitará un financiamiento adicional de US$ 170 millones para culminar el proyecto. Como parte de dicho financiamiento, el directorio ha planeado que los accionistas realicen un aporte de US$ 70 millones, decisión que se definirá el próximo mes.  También se contempla continuar con el proceso para obtener un crédito del tipo leaseback que fuera respaldado por una enajenación de activos hasta por US$ 180 millones.","gestion","26/08/2013"
"Negocios 5","HIDROCARBUROS  Gas de esquisto aún no atrae interés de Maple  Por el momento Maple Energy no continuará con las actividades previstas ante el descubrimiento de gas de esquisto encontrado durante las perforaciones del pozo Santa Rosa IX, ubicado entre las provincias de Ucayali y Requena, en Loreto.  Maple indicó a Perupetro que, sobre la base de información independiente, era improbable que hubiera mayor interés por seguir desarrollando el descubrimiento de gas de esquisto.  Un informe de Intelligence Series Oil & Gas sostiene que los países latinoamericanos todavía están a años de iniciar la producción de esquisto, ya que deben superar varios desafíos.  Maple se concentrará ahora solo en el campo petrolero de Pacaya.","gestion","26/08/2013"
"Obra de Infraestructura de Irrigación está al 50%","Odebrecht subastará en octubre 5,760 hectáreas en proyecto Olmos  – Al afiche, hay 12 casas del sector agroexportador interesadas por esta nueva venta. El precio base es de US$ 6,500 para terrenos de 1,000 hectáreas y de US$ 7,500 para los de 250 hectáreas.  v. TAKESHI CHACÓN PI-O IN … chacontfidawogestion com pe  Odebrecht, a través de su firma de inversiones OLPK, se alista a subastar 5,750 hectáreas, las cuales forman parte de un total de 11,500 hectáreas que se adjudicó tras los dos procesos de venta mediante subasta pública del Proyecto de Irrigación Olmos (P10).  En octubre de este año se espera dar a conocer los nombres de las empresas que se adjudicarán según informó Gestión el director de Contrato Proyecto de Irrigación Olmos, Giovanni Palacios.  Se está conversando con los interesados y realizando roadshows; así como la fijación de los postores e interesados. Este proceso será prácticamente igual como una subasta pública, declaró el directivo.  Por su parte, gerente H201mos integrante de la brasileña Odebrecht y concesionaria del proyecto de irrigación detalló que La Fuerza, … e.  En noviembre del 2014 debían culminar las obras de irrigación.  la entidad encargada de realizar las evaluaciones legales y financieras de las compañías participantes.  A la fecha, tenemos 12 firmas registradas en el proceso, nueve nacionales y siete extranjeras, en el cual, además de las dos subastas públicas pasadas, podrán adjudicarse lotes individuales, dúplex y no en UV) _-0, ju el efecto.  Ego este contexto, la firma OLPK está ofreciendo cinco lotes de 1,000 hectáreas cada uno y cuyo precio base es de US$ 6,500 por hectárea,  …es ?6 do. a;;os(o de ?013 GESTIÓN  Para determinar estas tarifas, –según explicó Alfonso Pinillos-, la compañía evaluó la situación de terrenos de cultivo en Piura, Cajamarca y Trujillo, observando operaciones con precios de los US$ 10 mill/hectáreas a US$ 15 mill/hectárea.  En cuanto a las 5,750 hectáreas restantes (con las cuales se completan las 11,500 hectáreas adjudicadas), Giovanni Palacios y Alfonso Pinillos coincidieron en señalar que por el momento OLPK estudia diversas opciones.  Será al 80%  Al cierre de agosto, el nivel de obras de infraestructura de irrigación estará en un 50% de avance.  Para el director de contrato, cuando finalice el 2013 los trabajos estarán en un nivel que superará el 80% de desarrollo.  En el primer semestre del próximo año se hará una serie de obras de detalles correspondientes a las últimas fases. En sí, son obras civiles que nos tomarán tiempo, porque son secuenciales. Por eso se proyecta concluir obras entre septiembre y octubre del próximo año, comentó Giovanni Palacios.  Odebrecht tiene plazo hasta noviembre del 2014 para concluir las obras del proyecto de irrigación.","gestion","26/08/2013"
"Retail","Cencosud lleva más productos frescos peruanos a Chile  Cada vez son más los productos agrícolas peruanos, que entran al mercado chileno para atender la demanda originada por la gastronomía local, afirm Daniel Rodríguez, CEO de Cencosud.  El ejecutivo sostuvo que en los últimos años la demanda del consumidor chileno se ha orientado a los productos frescos y orgánicos, pero también a la búsqueda de productos agrícolas nuevos como la yuca, el espárrago y, en menor proporción, las palta.  Buscamos satisfacer las necesidades del consumidor, dependiendo de cada momento. En Chile el consumidor le interesa mucho llevar productos frescos. Existe un intercambio de productos entre Perú y Chile, pero hoy en día el Perú está siendo reconocido por su cocina a nivel internacional. Desde ese punto de vista, los clientes quieren encontrar ciertos productos que se usan en la comida peruana en nuestras tiendas, como la yuca, un producto que importamos directamente y que se ha incorporado en la dieta chilena, dijo a Agraria.pe.  Los productos chilenos que Cencosud más importa al Perú son las manzanas y el vino. En julio de este año, la compañía importó US$ 1.6 millones en manzanas frescas chilenas, según el portal web Agrodata.  Hoy en día la firma de diferentes acuerdos entre Perú y Chile nos permite una relación más estrecha. Por eso, vemos mucho futuro en términos comerciales, dijo Rodríguez.","gestion","26/08/2013"
"Entrevista","Abriremos una tienda de GAP para el 2013  —La marca hace su debut en el país de la mano de Komax y abre su primera tienda de 480 metros cuadrados en Larcomar. Los precios serán similares a los de otros países, pero algunos productos tendrán un costo superior entre 10% y 20%.  Stephana Palomino spailmmosdo war=ochl en com po  Ya los rumores sobre el ingreso de GAP se hacían cada vez más fuertes. Por ello, en septiembre la marca inaugurará su primera tienda en el Perú.  Según Patricia Yamasaki, Brand manager, proyectan vender más de S/. 13 millones en su primera oportunidad.  ¿Cuál ha sido el comportamiento de la marca antes de su ingreso en el país?  La marca tenía presencia en Chile de la mano de Komax donde GAP tiene cuatro tiendas y abrirá otras más este año. También en pocos países de América Latina, entre ellos Brasil que está abriendo a la par de Perú, pero con otro operador.  ¿Y la demanda?  Mucha gente tiene gusto de GAP, los clientes cuando viajaban adquirían productos de la marca. Por ello es que en la tienda se incluirán las mismas colecciones que en Estados Unidos. Nuestra tienda en Perú no tendrá diferencias con las de otros países.  ¿Por qué apostaron por Larcomar?  Este centro comercial me parece excelente debido a su ubicación y el público al que se enfoca. Larcomar se está renovando e invirtiendo mucho. Además, da muchas facilidades para que el cliente complete la experiencia de compra y pueda diversificar su consumo. No descartamos estar en el Jockey pero, ahora, nuestra presencia en Larcomar es importante, porque, además, hay un nicho de turistas que conocen la marca.","gestion","26/08/2013"
"Crece tensión con Iran advierte a Washington por posible ofensiva militar en Siria","El Gobierno de Siria accedió a que inspectores de la ONU visiten la zona de un presunto ataque con armas químicas. Pero Estados Unidos considera que el ofrecimiento llega tarde.  El Ministerio de Relaciones Exteriores de Irán advirtió contra cualquier acción militar internacional en Siria, su aliado de largo tiempo, señalando que la intervención podría aumentar las tensiones regionales. Pero el general Masud Jazayeri, miembro del Estado Mayor del Ejército iraní, fue más allá y advirtió a Washington de que habría graves consecuencias si decidieran intervenir militarmente en Siria. Para el oficial, los enfrenamientos en Siria están planeados por EE.UU. Según un portavoz de la canciller, Abbas Araghchi, no existen autorizaciones internacionales para una intervención militar en Siria (...) Advertimos contra cualquier movimiento o acciones que darían lugar a nuevas tensiones en la región. Siria accedió ayer a que inspectores de Naciones Unidas ingresen.","gestion","26/08/2013"
"Filtraciones: Agencia de inteligencia de EE.UU. espió a la ONU","La Agencia de Seguridad Nacional (NSA) de EE.UU. colocó micrófonos en la sede de Naciones Unidas en Nueva York, según informó el semanario alemán Der Spiegel en un reporte que puede tensar las relaciones entre Washington y sus aliados. Citando documentos secretos estadounidenses obtenidos por el ex contratista de inteligencia ahora fugitivo Edward Snowden, Der Spiegel indicó que los archivos mostraban cómo EE.UU. espía sistemáticamente a otros estados en sus embajadas. Der Spiegel mencionó que la Unión Europea y el organismo de supervisión nuclear de la ONU, la Agencia Internacional de Energía Atómica (IAEA), estaban entre los objetivos. Según los documentos, la NSA gestiona un programa de escuchas en más de 80 embajadas y consulados en todo el mundo llamado servicio especial de recolección.","gestion","26/08/2013"
"Posición de Moscú: Rusia advierte a Estados Unidos en contra de repetir errores del pasado","Rusia advirtió a Estados Unidos en contra de tomar acciones unilaterales en Siria, afirmando que esto minaría los esfuerzos hacia la paz y tendría un impacto devastador sobre la situación de seguridad en Oriente Medio. Un funcionario estadounidense dijo que la oferta llegaba demasiado tarde para ser creíble. Washington está convencido de que el gobierno de Damasco lanzó gases venenosos contra su propio pueblo. Los comentarios de EE.UU. parecen ser una señal de que una respuesta militar es ahora más probable. Un destacado senador estadounidense dijo que cree que el presidente Barack Obama solicitará la autorización para usar la fuerza al Congreso cuando regrese de su receso en septiembre. La declaración se produce después de afirmaciones de otras potencias occidentales, incluyendo Gran Bretaña y Francia, respecto a que el régimen del presidente sirio, Bashar al-Assad, tuvo detrás del envenenamiento masivo con gas nervioso que mató a cientos de civiles esta semana.","gestion","26/08/2013"
"Diplomacia en Colombia: FARC no quiere referéndum para acuerdos","El máximo jefe de la guerrilla de las FARC, Alfonso Cano, respondió al presidente de Colombia, Juan Manuel Santos, quien pretendía atrapar al grupo rebelde con su propuesta de validar los eventuales acuerdos de paz con un referéndum, y sostuvo que el mandatario recurre al proceso para buscar su reelección. La propuesta de Santos, que envió al Congreso un proyecto de ley que busca autorizar la realización de un referéndum paralelamente con las elecciones del 2014, provocó una amenaza de crisis en la negociación de paz luego que la guerrilla decretara una pausa para analizar la iniciativa.","gestion","26/08/2013"
"Posibilidades: Ingenieros de los mercados emergentes impulsan la innovación global","Profesionales en India, Brasil y China promueven las ideas de firmas reconocidas como HP, Toshiba y Siemens. Thomson Reuters publicó la lista de los 100 Principales Innovadores Globales, con las compañías con más inventores influyentes en el mundo. EE.UU. tiene 47; Japón, 45; Europa Occidental, 21, y Corea del Sur, 7. Desde esta lista, podríamos inferir que la innovación, en gran parte, pertenece al reino de ingenieros y científicos que trabajan en países desarrollados para grandes empresas; advertimos contra este erróneo supuesto. Aquí hay tres razones por las cuales pensamos así:  1. Centros calificados de investigación y desarrollo: Estimamos que decenas de miles de ingenieros y científicos que trabajan para las mayores innovadoras de hecho están localizados en centros técnicos en el extranjero como Brasil, Rusia, India y China. Y este cálculo no incluye a las legiones de técnicos nacidos y educados en el exterior que operan los centros de diseño y desarrollo en sitios locales como Silicon Valley. Algunos seguirán trabajando para sus patronos occidentales actuales, mientras que otros emprendimientos podrían dar a las firmas chinas e indias posiciones más elevadas en la cadena de valor de la innovación.  2. Desarrollo de producto terciado al exterior: Consideremos el caso de Otis Elevator, una unidad de United Technologies Corp., que forma parte de los 100 principales. Seis de los ocho inventores de patentes para la firma no son empleados de Otis, sino que guían en la mina de una compañía de desarrollo de productos terciada con cuarteles generales en Andhra Pradesh, India.  3. Manufactureras de diseño original: Gran parte de la innovación actualmente comercializada por las grandes marcas se origina en manufactureras de diseño original relativamente silenciosas y a menudo sin nombre. Por ejemplo, muchas computadoras portátiles son diseñadas y construidas por Compañía Electronics, de Taipéi. Los clientes de la compañía incluyen miembros de los 100 Principales Innovadores como Hewlett Packard, Fujitsu, Siemens, Sony y Toshiba. Quanta Computer, de Taipéi, atiende a innovadores como Apple. Utilizar manufactureras de diseño original ha permitido que muchas compañías innovadoras famosas magnifiquen su fuerza en el mercado y conserven su propio talento de ingeniería.","gestion","26/08/2013"
