"headline","content","newspaper","date"
"IMPORTACIONES DE HILADOS Y DE TEXTILES","La cadena agro, fibra, textil, confeccin, retail, exportacin ha sido muy afectada por la reduccin de aranceles a los productos importados. Las hilanderas estn  cerrando, pues el ingreso de hilado indica US$/kg 3.60 frente a US$/kg 6.00 el nacional hace imposible la competencia, as como la reduccin del arancel las prendas de 20% a 11%. Esto ha generado mayores importaciones de China de los grandes almacenes. Soy testigo de la imaginacin y compromiso de los empresarios delsector, pero  si el Estado no les presta atencin, la existencia delsector peligra.","gestion","09/08/2013"
"NO DEBERA PROHIBIRSE LA IMPORTACIÓN DE PRODUCTOS TEXTILES CHINOS?","Sino combatrl el contrabando y que la Sunat y Aduanas  reduzcan la subvaluacin y el subconteo de la mercadera que ingresa  por Tacna y el Callao proveniente de Panam. El colocar salvaguardias  no incentivar a los mayoristas a aumentar sus  delicuentes prcticas. Hay que tener claro que la competencia  legal favorece  al nacional, e impulsa a mejorar la  calidad del producto nacional. Adems de esas medidas, se debe ayudar a que el  nerop eruanotrabaje con mejor tecnologa y evitar que venda su producto al  informal, que est concentrado en galeras del Jrn  Montevideo (Mercado Central) y de la avenida Grau.","gestion","09/08/2013"
"FINANZAS ESTIMADAS FONDOS SURA","Fondos mutuos de corto plazo rendiran hasta 4% este ao -- Los fondos de mediano plazo, que invierten en  bonos, podrían recuperarse y redituar 4.5%. Fondos Sura observa disminución en huida de participes de fondos mutuos.  Marco Alvapino  Las turbulencias de los  mercados internacionales han favorecido el crecimiento de los fondos mutuos de corto y muy corto plazo, que invierten en instrumentos con  taos fijos y con periodos de  maduración más breves.  En lo que va de este año estos tipos de fondos son unos de los pocos que  empiezan positivos y  registran el año con  rentabilidades anualizadas de entre 3.5% y 4%, estim Rafael Buckley, gerente general de Fondos Sura.  Asimismo, los fondos  mutuos de mediano plazo, que invierten principalmente en bonos, lograrán redituar hasta  do el entorno externo no  genere nuevas correcciones, hacia arriba o hacia abajo, en los precios de dichos bonos.  Y es que en lo que va del 2013, la mayoría de estos  tipos de fondos registra resultados  negativos luego de que entre mayo y junio, las declaraciones del presidente de la FED, Ben  Bernanke, sobre un pronto retiro de los estímulos monetarios sa  Cierre en S$. 2.79  Desempeño de los fondos mutuos  Número de participes en fondos mutuos (Cierres de cada mes)  340 000  340000  320 con  300 con  ... ... ...  Ju Agosto 2013  Evolutivo del patrimonio administrado por fondos mutuos  Cierres de cada mes (en millones desde)  5.01 x  1f.,c0f>  !?COL)  13,003  Eme =n =Mm  ... V . D...  > 7 57,574.12;  ...-  ...   Ma(m )m  2013  Primeros fondos de fondos desde S$. 30  Con el objetivo de  masificar la preferencia de los peruanos por los fondos mutuos como alternativa de ahorro e inversión  Fondos Sura lanz tres nuevos fondos mutuos cuya cuota mnima mensual de  inversión es de S/. 30, la más baja del mercado. Las personas podrán elegir entre tres fondos de fondos, que  también son los primeros de su clase en el país (invierten en otros fondos del  mercado local e internacional), de acuerdo a sus objetivos financieros. El plazo  mnimo de permanencia es de tres años y los interesados no deberán aliarse sus  tarjetas de crédito o sus  cuentas de ahorro para debitar su cuota.  Ventas de dólares de bancos hicieron  retroceder al tipo de cambio  Las ventas de dólares de  vendedores y de bancos  hicieron retroceder al tipo de cambio, luego de que un  dato de empleo negativo en  estado Unidos atenuó los  temas a un pronto recorte de los estímulos monetarios de la Reserva Federal y ante una recuperación del sector comercio de China. La  divisa estadounidense cerr en S/. 2.79 en el mercado de cambio  interbancario, una caída de 0.21% respecto a la jornada previa.  Los bancos recortaron SUS posiciones en dólares, que se elevaron en miércoles luego de que el BCR vendió US$ 210 millones para mitigar la caída del sol.  Ante un positivo  panorama global, los inversores  institucionales y los extranjeros vendieron divisas en  contratos a futuro  El analista de Juan Maggioli y Asociados Sociedad Agente de Bolsa (SAB), Leoncio Altamirano 768.4  Millones de dólares se  negociaron ayer en el mercado de cambio interbancario.  0.96%  Avanzó el índice General de la Bolsa de Valores de Lima, anotando su segunda alza consecutiva.  la economía de supas, hizo retroceder el valor de los bonos.  Optimismo  Según cifras de la SMV, a 16 de agosto el patrimonio  administrado por los fondos  mutuos alcanza los S/. 17,574 millones, una disminución de 23% respecto al cierre del 2012, mientras que el número total de participes  asciende a 325,131, casi 3% más que el año pasado.  Resaltó que se ha  frenado la huida de clientes y de dinero que se registró en julio. Julio y agosto están siendo mejores, asegur  El ejecutivo dijo que los peruanos todavía  reaccionan en función de la rentabilidad. Si los rendimientos mejoran los participes van regresar, apuntó.  Recomendó a los  inversionistas en fondos mutuos mantenerse más bien un honorable de inversión y un nivel de riesgo antes de escoger en qué tipo de producto va a invertir.  De largo plazo en el año. ","gestion","09/08/2013"
"Reestructura Vial, Infraestructura Ferroviaria e Infraestructura Aeroportuaria (Pro Integración)","Las consultas a las bases del concurso se efectuarán hasta el 20 de septiembre, mientras que la absolución de estas consultas será hasta el 9 de octubre. Además, estableció que los interesados tienen plazo hasta el 18 de octubre para presentar el Sobre No 1 con las credenciales para la precalificación. La comunicación de los postores precalificados para participar en la licitación del proyecto será el 30 de octubre.  El área de influencia directa de las operaciones en el referido puerto comprende las regiones de Ica, Ayacucho y Huancavelica, con una extensión de 87,000 kilómetros cuadrados y un millón 770,508 habitantes. La empresa (consorcio ganador de la licitación) realizará inversiones en la rehabilitación, construcción, conservación y explotación de la infraestructura, establecidos en el Contrato de Concesión. Las Obras Mínimas requieren inversión de aproximadamente US$ 47 millones.","gestion","09/08/2013"
"Propuesta de Apoyo Consultora: “Ley de Senati debe ampliarse a todos los institutos tecnológicos”","— Sector privado plantea que el Estado les otorgue un incentivo tributario a las empresas que capaciten a su personal. Medida es similar a la de contratación de discapacitados.  Roberto Arjum Marguina señala que ya no es un secreto que la escasez de profesionales es un problema que afecta a más del 50% de las grandes empresas en el país. Frente a esta situación, el jefe de Análisis Macroeconómico de Apoyo Consultora, José Carlos Saavedra, señaló que una de las razones por las cuales la formación de los institutos superiores se vincule de una mejor manera con los requerimientos de las empresas es que la ley que actualmente rige al Senati, se ampare a todos los institutos tecnológicos del país.  Este esquema no es beneficioso para todos los institutos (sino solo para algunos, sobre todo, para los que están vinculados a la tecnología, o que están en provincias (Arequipa, Trujillo, Cajamarca) junto a las minas, dijo.  Al respecto, añadió que en el país existen 900 institutos superiores, de los cuales se estima que aproximadamente el 30% está relacionado a la tecnología o al sector construcción. De acuerdo con el documento Cuatro medidas para enfrentar la escasez mundial de obreros calificados, elaborado por Apoyo Consultora, el esquema propuesto se denomina dual y se utiliza en diferentes partes del mundo, pues implica que parte de la capacitación de los estudiantes se realice en las propias empresas.  Ello conviene a las tres partes. A los estudiantes, porque pueden vincularse más con el mercado laboral; al instituto, porque ya no tiene que invertir en maquinaria para las prácticas, y a la empresa, porque tiene contacto directo con el potencial talento y puede capturar a los mejores, detalla Gestión.  Mayor Incentivo  Otra de las propuestas que hace Apoyo, sobre la base del consenso de empresarios, es que se establezca un incentivo tributario nacional a las empresas que capaciten a su personal.  El incentivo que ahora existe es bastante acotado y solo se circunscribe a las pymes que están en el régimen general y pertenecen al sector de manufactura, anotó.  Comentó que el monto del incentivo tributario que se propone es similar al que actualmente se otorga para incentivar la contratación de personas con discapacidad en las empresas.  Una medida como la que proponemos facilitará la inversión en capacitación, que ahora resulta riesgosa para los empleadores, porque no son propietarios de ella, subrayó.  El ejecutivo anotó que el Ministerio de Educación ha mostrado su interés en la propuesta y ya está conversando en el Congreso para su debate.","gestion","09/08/2013"
"Nueva ronda de negociaciones del TPP","La XIX Ronda de negociaciones del Acuerdo de Asociación Transpacífico (TPP) se realizará en Brunéi Darussalam del 22 al 31 de agosto con el objetivo de continuar con los trabajos en los diferentes grupos de negociación, formulados por el Ministerio de Comercio Exterior (Mincetur).  La participación de Perú en estas reuniones permitirá introducir los asuntos de interés nacional y mejorar los acuerdos existentes con algunos de los países integrantes del TPP. En cuanto a la agenda dinámica, la actual administración del Mincetur se encuentra actualmente embarcada en la negociación del TPP-7 y la Alianza del Pacífico. Pero en el futuro cercano sus prioridades serán iniciar negociaciones con India, Rusia, Turquía, entre otros países de la región.  Existen temas sensibles en la negociación, principalmente en las mesas de acceso a mercados, propiedad intelectual, inversiones, entre otros.  En búsqueda de un consenso, el reciente ingreso de Japón a las negociaciones ha hecho que en algunas mesas, ciertos países que anteriormente se encontraban reticentes a aceptar consensos lo hagan, lo que ha provocado un mayor avance en la negociación. No obstante, debido a que el TPP es un proceso de negociación entre países de medio continente (América, Asia y Oceanía), es más que complicado llegar a consensos, dijo.  Los países participantes de la negociación cuentan con acuerdos comerciales entre sí, por lo que hay un mayor reto de preservar los avances logrados en los acuerdos más desarrollados.  El TPP está conformado por Australia, Brunéi, Canadá, Chile, Estados Unidos, Japón, Malasia, México, Nueva Zelanda, Perú, Singapur y Vietnam.","gestion","09/08/2013"
"Estado sobrerregula actividades de los institutos","Claro y directo. Para el jefe de Análisis Macroeconómico de Apoyo Consultora, José Carlos Saavedra, el Estado sobrerregula las actividades y la oferta formativa de los institutos superiores no universitarios, lo cual retrasa su conexión con el mercado.  Es decir, si una institución educativa encuentra que el sector privado está necesitando una carrera nueva, no puede responder pronto a dicha demanda, pues el procedimiento con el Minedu es muy engorroso, anotó.  Señaló que en algunos casos puede demorar más de dos años el proceso de implementación de nuevas carreras o que se puedan modificar las actuales carreras para adecuadas a la demanda del mercado.","gestion","09/08/2013"
"La producción de cobre sube, pero cae la de oro","La producción nacional de cobre alcanzó 1,226 las 625,451 toneladas entre enero y junio del presente año, lo que significó un incremento de 2.6%, comparado con igual periodo del 2012, según un reporte del Ministerio de Energía y Minas, informó Reuters.  Solo en junio, la producción del mencionado metal básico creció un 10.82% interanual, alcanzando 123,217 toneladas, agregó.  Sin embargo, la producción de oro se redujo un 11.72% interanual entre enero y junio, al alcanzar los 75.6 millones de gramos, de acuerdo al citado reporte.  Solo la producción aurífera en junio cay un 2.16% alcanzando los 12.92 millones de gramos. Por otro lado, la producción de plata subió un 1.34% interanual en el primer semestre, en que se reportaron 1.72 millones de kilogramos, de acuerdo al reporte que cita Reuters.  La producción de ese metal precioso creció un 7.99% interanual en junio, a 301.866 kilogramos. Perú es el segundo productor mundial de cobre y plata, y el sexto de oro.","gestion","09/08/2013"
"El boom de las marcas y éxito empresarial en nuestro país no pueden ser producto meramente de la casualidad","La forma de trabajar hoy corresponde a exigencias distintas que se ven reflejadas en todas las categorías empresariales, y la investigación forma parte imprescindible en la base de este proceso. Contra todo pronóstico, la investigación de marcas y de mercados se ha convertido como un recurso necesario para sacar a flote cualquier iniciativa comercial.  Por dar un ejemplo, una empresa como Kraft Foods, que integra el mercado a nivel nacional, no debería preocuparse por la competencia emergente, no obstante los estudios indican que hay marcas muy bien posicionadas en provincias que empiezan a revertir la balanza, tal como la nacional Ge, o la Soda Vie. Esta información se convierte en una herramienta pura para la toma de decisiones. Caso contrario, también es un recurso necesario para saber decirle no a una idea y por qué motivos; pecar de ambicioso podría resultar contraproducente.  Hoy en día hay que educar a los empresarios en la toma de decisiones sustentadas en algo más que la sola confianza o el olfato gerencial. Actualmente, el campo de la investigación de mercados está abordado por equipos multidisciplinares integrados por diversos intereses de varias áreas formativas; la existencia de especialistas en este campo no deja de ser requerida, en ese sentido, surgen carreras como la Psicología del Consumidor para suplirla. Cabe recalcar que el techo para la investigación comercial es alto y, siempre que la información sea poder, será más alto aún.","gestion","09/08/2013"
"Ante advertencia de que afectará a no contactados, El MEM señala que no sería necesario realizar la consulta previa para modificaciones en el lote 88","El Gobierno defiende más exploraciones en el lote 88 de Camisea. El ministro de Energía y Minas, Jorge Merino, garantizó que no hay poblaciones no contactadas en la zona para hacer nuevas exploraciones por más gas.  Richard Manrique  El ministro de Energía y Minas, Jorge Merino, salió al frente de recientes reportes del Viceministerio de Interculturalidad que advertían que nuevas exploraciones y prospecciones sísmicas que prevé Pluspetrol para buscar más gas natural en el lote 88, afectarían a nativos de diversas zonas reservadas, y garantizó que no existen tales poblaciones en esa área.  Vale recordar que la Defensoría del Pueblo exhortó al Ejecutivo a tomar acciones sobre el estudio de impacto ambiental (EIA) del proyecto de ampliación del lote 88, en vista de que el viceministerio antes citado, en Resolución 005-2013 - luego retirada del portal del Ministerio de Cultura -, plantearon 83 observaciones a dicho EIA.  La Defensoría del Pueblo advirtió que las exploraciones y perforaciones tendrían un impacto severo en la salud, la provisión de alimentos y las rutas de desplazamiento de poblaciones de la reserva territorial Kugapakori, Nahua, Nanti y otros, donde se ubica el lote 88.  El MEM espera que en el marco legal y del contrato del lote 88 se hagan estas exploraciones en esa zona, porque necesitamos contar con más reservas de gas, que son para consumo local a precio regulado. - Jorge Merino, Ministro de Energía y Minas.","gestion","09/08/2013"
