"headline","content","newspaper","date"
"Postura","Perú apuesta a la apertura del mercado agrícola  ‘Perú ha sido agresivo en su planteamiento para que Colombia y México abran sus mercados agrícolas, porque somos competitivos, sobre todo, en productos de agroexportación, dijo una fuente al tanto de las negociaciones. ‘Si México-agrega- quiere que Perú le abra más a su industria, también tiene que ceder en la parte agrícola; México es un mercado atractivo para Perú.’  ‘Pese a las demoras, tenemos tiempo para cerrar este año el acuerdo con los tres países, dijo una fuente del Ejecutivo, tras señalar que lo que se está haciendo en este momento es proseguir las negociaciones de comercio de bienes y servicios. ‘Una vez concluida se incorporará como un protocolo adicional al acuerdo para que, eventualmente, entre en vigencia en enero del 2014’, acotó.","gestion","13/08/2013"
"MinCetur","El Gobierno peruano promover más exportaciones e inversiones en Costa Rica  La ministra de Comercio Exterior y Turismo, Magali Silva, informó que se busca promocionar el Tratado de Libre Comercio (TLC) suscrito entre Perú y Costa Rica, el cual entró en vigencia en junio, durante la ExpoPer Centroamérica del 13 al 16 de agosto en Costa Rica y Panam.  Asimismo, dijo que también se promoverá la presencia de más inversiones en Costa Rica y la promoción de mayores exportaciones de productos no tradicionales (materiales de acabados de hogar) de dichos países, especialmente del sector construcción. ‘Queremos impulsar las exportaciones de productos no tradicionales, rubro en el que el Gobierno ha puesto un mayor énfasis, considerando que son productos con mayor valor agregado, generando mayores divisas para el país e impulsando la creación de más puestos de trabajo, especialmente en las provincias, explicó Magali Silva.","gestion","13/08/2013"
"Advirtió AETAÍ","Huelga retrasará atención de vuelos de aviones en Perú  Los controladores de tráfico aéreo paralizarán sus labores por 72 horas, desde mañana hasta el sábado... Empresas recomiendan precaución a usuarios?  Alfredo PradoGarca apradosdwar.—ogestwon.com.pe  Las atenciones de los vuelos de llegada como de salida del Aeropuerto Internacional Jorge Chávez se retrasarán si los gremios de trabajadores (de Corpac) mantienen sus posiciones de paralizar los próximos días, opinó Carlos Gutierrez, gerente general de la Asociación de Empresas de Transporte Aéreo Internacional (AETAÍ).  Los cinco gremios de controladores del tránsito aéreo han decidido ayer paralizar por 72 horas, desde el miércoles 7:00 am hasta el próximo sábado 7:00 am. Los trabajadores exigen la contratación de personal técnico especializado debido al aumento de las operaciones aeronáuticas. También pidieron el pago de 21 mil a Corpac de adeudos remunerativos derivados de laudos arbitrales que datan incluso desde el 2010, según detalló el secretario general del sindicato de Especialistas Aeronáuticos, Carlos Palacios.  Impacto ‘La huelga de los trabajadores (de Corpac) se traducirá, en las empresas áreas, en un mayor costo por tiempo de espera: en combustibles, en el uso del Aeropuerto, etc. Además, si es un vuelo de conexión, afectará los otros vuelos conectados’, apuntó Carlos Gutierrez. Pero también, dijo que esas demoras afectarán a los usuarios, por lo que recomendó estar atentos a sus vuelos desde ahora hacia adelante a través de las páginas web o agencias de viajes, para evitar problemas.","gestion","13/08/2013"
"Desalojo cuesta hasta S/.4,000","Los inquilinos morosos crecen en el último año  En el último año los reportes de morosidad en el sector inmobiliario se incrementaron en 70% a nivel nacional, estimó la empresa Inquilinos Morosos SAC, en base a su base de datos proporcionada por un staff de abogados especializados en temas de arrendamiento.  El director de la empresa, Carlos Chueca, señaló que lo que prima en el país son leyes pro-inquilino y procesos judiciales que pueden durar más de dos años, las cuales resultan ser armas suficientes para que cualquier ciudadano, cumpliendo algunos pocos requisitos, se apropie injustamente de un bien inmueble.  ‘Esta situación se agrava para el propietario al saber que el primer paso para desalojar a un inquilino moroso no será una labor sencilla. El propietario del inmueble debe invertir entre S/.3,000 y S/.4,000 en un proceso de desalojo’, manifestó.  Comentó que en ese sentido, es importante que los propietarios puedan contar con una base de datos en la que se reconozca a los inquilinos morosos y así puedan evitar pasar por este proceso desgastante que es el desalojo.","gestion","13/08/2013"
"PlanTEAM, que busca fomentar...","Mejor gobierno (corporativo) mejor competitividad, tanto a nivel de las empresas como de la economía real y macroeconómico. Todo, como respuesta a las nuevas exigencias de las casas a partir de la crisis financiera global y problemas de gobernanza.  La publicación será presentada por Luis Miguel Castilla, ministro de Economía y Finanzas, así como por ejecutivos de la CAF que elaboraron dicho proyecto.","gestion","13/08/2013"
"Eurozona volvería a crecer por primera vez desde el 2011","Según previsiones de analistas, el PBI de la zona euro habría crecido 0.2% entre abril y junio. Mejora en entorno mundial ayudaría a recuperación de economía del bloque.  (Bloomberg) La economía de la eurozona probablemente retornó al crecimiento el último trimestre por primera vez desde el 2011, poniendo fin a la recesión más prolongada desde que se creó la unión de la moneda nica hace 14 años.  El PBI de la región integrada por 17 países habría crecido 0.2% en los tres meses previos a junio después de contraerse durante los seis trimestres anteriores, según la media de 21 pronósticos de economistas en un sondeo de Bloomberg News.  La Oficina de Estadísticas de la Unión Europea en Luxemburgo publicará los datos el miércoles 14 de agosto.","gestion","13/08/2013"
"Schengen. En el pedido de España a al resto de países de la comunidad Schengen para eximir de visados a los ciudadanos peruanos y colombianos recién lo definirá la Comisión Europea sin visa severa el 2014","España en el 2014, según fuentes oficiales.","gestion","13/08/2013"
"Recargas mínimas","Lescano vuelve a la carga contra Movistar  Movistar estaría obligando a sus usuarios de telefonía celular a realizar recargas por un mínimo de S/. 10, que sería un caso de abuso de posición de dominio, ya que esta empresa tiene casi el 80% del mercado de telefonía móvil, según afirmó el congresista Yonhy Lescano, de la Comisión de Defensa del Consumidor.  ‘En el mercado móvil, las recargas mínimas son de S/. 3.00; pero esto ha sido abruptamente cambiado por la empresa’, aseveró el legislador.","gestion","13/08/2013"
"LA COYUNTURA INTERNACIONAL NEGATIVA TUVO COMO CONSECUENCIA UNA RESTRICCIÓN EN LOS CRÉDITOS, CON LO CUAL VIENE LA DESACELERACIÓN DE LA CONSTRUCCIÓN QUE IMPULSA EL SECTOR PRIVADO, QUE ES LA PARTE MÁS IMPORTANTE.","La relacin entre la inversión privada y la inversión pública (en construcción) es de cinco a uno.  Dice usted que las obras públicas se mantienen abajo. Lelio Balarezo afirma que la construcción informal es ilegal y que es un problema que debemos enfrentar los municipios.","gestion","13/08/2013"
"DESACELERACIÓN DE LA CONSTRUCCIÓN SE REVERTIR Y PUEDE CRECER 14% ESTE AÑO","Casas versus departamentos. Tendencia. El año pasado se vendieron en Lima y Callao 21,990 viviendas, según la información de Capeco. De las cuales, el 94% fueron apartamentos y solo el 6% casas. De estas últimas, solo 57 fueron por un valor superior a los US$ 500 mil. De otro lado, hubo 139 casas de menos de US$ 40,000.  ¿Qué le nota?  Así es, se ve construyendo de acuerdo al presupuesto público vigente, e incluso se han lanzado programas como Mi Riego (del Ministerio de Agricultura), el cual impulsará obras de construcción.  Pero ¿cuándo está el resto del programa? Ya estamos en agosto. El viceministro va a estar en Capeco (esta semana) y se van a lanzar S/. 400 millones en obras de riego, de un total de S/. 1,000 millones que contempla el programa para este año. La idea es aplicar rápidamente este monto este año, pero al menos los S/. 400 millones ya salen pronto.","gestion","13/08/2013"
"COMO ENFRENTAR LAS SOSPECHAS DE LAVADO DE DINERO","De los 2,153 reportes de operaciones sospechosas de lavado de dinero en los últimos 12 meses (a junio de este año), la Unidad de Inteligencia Financiera (UIF) de la SBS encontró que el 40% provino de los bancos, 12% de empresas de transferencias de fondos, 12% de notarios y 7% de constructoras e inmobiliarias.  Para enfrentar este problema, Capeco está participando activamente con la UIF, informó Balarezo. Acabamos de tener una reunión hace unos días. Incluso la UIF está dando charlas y cursos sobre este tema para que participen nuestros asociados.  Pero Capeco va más allá y plantea que el crédito para la construcción normalmente tiene que ser a través de un banco, porque pocas veces se ha visto que los créditos sean familiares. Por lo tanto, si el crédito no es bancario puede haber una sospecha.","gestion","13/08/2013"
"LAS PERSPECTIVAS PARA EL RESTO DEL AÑO","El Gobierno va a impulsar la vivienda social  Otro tema destacando la desaceleración de la construcción enfatiza otros factores... Por ejemplo, que el mercado (la demanda efectiva) se está agotando, que los precios de los terrenos ya son muy altos y que los costos externos están subiendo. ¿Cómo compone esta opinión?  No, los estudios de oferta y demanda del sector inmobiliario que hacemos nos aseguran que todavía hay una brecha (deficit) muy grande de viviendas por cerrar a nivel nacional (se ha avanzado mucho en Lima, pero no a nivel nacional).  Quiero ser bastante claro sobre este tema. Creo que el sector construcción va a seguir creciendo a una tasa positiva, cuando los inversionistas vean que el país sigue en el camino del libre mercado en el que está hace dos décadas.  Por otro lado, los altos precios de los terrenos y el aumento de los costos de obra son un hecho. Son culpables de botella?  Es cierto que los precios de los terrenos han tenido un crecimiento alto, pero es lógico, por el mismo dinamismo de la demanda. Lo que siempre he sugerido es que el Estado tiene que contar con una bolsa de terrenos. Eso se hizo antiguamente y creo que se viene haciendo. En todo caso, necesitamos que el Estado ponga terrenos zonificados en subasta pública a través de Proinversión. Eso ya se hizo en el país, pero creo que todavía hay varios terrenos que están en propiedad del Estado que deberían ser subastados para la construcción de viviendas, sobre todo de tipo social.","gestion","13/08/2013"
"RETENCIÓN DE TALENTOS, UNA TAREA PENDIENTE","Una encuesta de Ipsos revela que solo dos de cada cinco empresas en el Perú cuentan con sistemas de retención de talentos, una ventaja que se refleja en un ambiente de trabajo donde prima el profesionalismo.  Las escuelas de negocios llevan años enseñando que una cultura organizacional sólida y que privilegia el capital humano es el soporte del éxito de las empresas modernas, pero por lo visto ese mensaje no está calando en la mayoría de directivos y gerentes. Es que dar ese gran paso implica realizar fuertes inversiones y aún existe un alto porcentaje de firmas peruanas que persiguen la rentabilidad de corto plazo —reducir costos a toda costa— relegando su sostenibilidad de largo plazo.  Aunque es difícil romper ese paradigma, las empresas que ya lo han hecho no solo son reconocidas por el mercado sino por sus propios trabajadores. Incluso algunas se encuentran en etapas avanzadas y están poniendo énfasis en sus llamadas jóvenes promesas, pues ese segmento es el que presenta la mayor movilidad laboral. La fórmula no es secreta y su axioma básico es muy simple: retener empleados talentosos no es un gasto sino una inversión.  También hay que tener en cuenta que el trabajador de hoy no solo busca desarrollarse profesionalmente, sino también como persona, de modo que los programas de incentivos solo estarán completos si las capacitaciones laborales, ascensos y aumentos de sueldos son complementados con otros beneficios para sus familias. En suma, las empresas deben tener en cuenta que su gente trabaja para vivir bien y no al revés.","gestion","13/08/2013"
"Subraya los tensiones en torno al territorio británico de ultramar reclamado por España","Un portavoz del primer ministro británico, David Cameron, dijo que roles fronterizos más estrictos eran desproporcionados y estaban motivados políticamente. La tensión aumenta.","gestion","13/08/2013"
