"headline","content","newspaper","date"
"Ante desaceleración económica","Bancos serán más rigidos al evaluar solicitudes de créditos. Tendencia a la apreciación del dolar complica cartera de préstamos de la banca, según Elmer Cuba. Ya no se verán tasas de crecimiento de préstamos superiores a 20%. Si bien las rebajas de encajes establecidas por el Banco Central de Reserva (BCR), y que entraron en vigencia este mes, ayudarán a impulsar el financiamiento bancario, Cuba señaló que este año el incremento de los préstamos a empresas y familias será menor, comparado con períodos previos.","gestion","16/08/2013"
"Finanzas","Mejoras para usuarios de tarjetas a fin de mes. A partir del 30 de agosto entrar en vigencia la nueva metodología para el cálculo del pago mínimo de las tarjetas de crédito y otras modalidades de financiamiento revolvente, recordó la SBS. Objetivo de esta medida es acabar con las deudas infinitas que mantienen algunos clientes del sistema financiero. Del mismo modo, los pagos que efectúa el cliente, primero a las deudas que tienen la tasa de interés más elevadas.","gestion","16/08/2013"
"Recomendación de la SMV","Empresas familiares deben adoptar buen gobierno corporativo. El cumplimiento de prácticas de buen gobierno corporativo por las empresas, incluyendo las familiares, trae, entre otros beneficios, una mejor administración del riesgo, generación de valor, solidez y eficiencia. Además, promueve un clima de respeto a los derechos de los accionistas y de los inversionistas en general, y permite la reducción del costo de capital, según la Superintendente del Mercado de Valores (SMV), Lilian Rocca.","gestion","16/08/2013"
"ducir las compras de bonos.","El banco central de dos Undos ha dicho que planea comenzar a reducir la compra de US$ 85,000 millones mensuales en bonos que realiza para mantener bajos los costos de deuda más adelante este año.  En otro informe, el Departamento de Trabajo dijo que su índice de precios al consumidor subió 0.2%, en línea con las expectativas de los economistas, debido a un alza en el costo de bienes y servicios que van desde el tabaco a la ropa y los alimentos. EL IPC aumentó un 0.5% en julio.  Medio de inflación El avance de la inflación hacia la meta del 2% de la FED podría darle cierta confianza a los funcionarios del banco central de Estados Unidos, que han vertido del ciclo de una inflación mantenida en baja.  Excluyendo los volátiles costos de los alimentos y de la energía, los precios al consumidor subieron un 0.2% por tercer mes consecutivo. Ese avance llevó el incremento de los últimos 12 meses al 1.7%. El índice subyacente de precios al consumidor había subido un 1.6% en junio.","gestion","16/08/2013"
"CAMBIOS","Bancos europeos aumentan esfuerzos para fortalecer capital  (Bloomberg) Los bancos más grandes de Europa incrementan los esfuerzos para sumar capital y recortar activos en un momento en que crece la presión por parte de los reguladores y los inversores a tan solo cinco años del comienzo de la crisis.","gestion","16/08/2013"
"INVESTIGACIONES","Deutsche Bank AG, el banco más grande de Alemania, tiene planes de achicar el lanzamiento de sumas y saldos post de recurrr a los accionistas en busca de fondos en abril, mientras que Barclays Plc, el banco No2 de Inglaterra, colocará acciones a fin de aumentar el capital y el manejo de activos. Por primera vez, el francés BNP Paribas SA y el alemán Commerzbank AG informaron cifras del capital representado como una porción del total de activos, después de que los reguladores concentraran su atención en China se enfrenta a las empresas por violar leyes antimonopolísticas  (Reuters) El poderoso director de precios de China podría investigar a los sectores petrolero, de telecomunicaciones, bancario y automotriz por violación de las leyes anti-monopolio del país, inform la prensa oficial citando a funcionarios de alto rango.  La Comisión Nacional de Desarrollo y Reforma (CNDR) podría centrarse en industrias que tienen un pacto en la vida de la población, dijo la estatal China Central Television (CCTV).  En los últimos tres años la Comisión ha lanzado cerca de 20 investigaciones sobre precios en firmas chinas y extranjeras, según reportes de medios de estudios de abogacía publicadas por los reguladores. Pero el alcance de las investigaciones en la segunda mayor economía del mundo se extendió en los últimos meses y coincide con las críticas a la medida.","gestion","16/08/2013"
"EN SEGUNDO TRIMESTRE","Demanda de oro en su menor nivel en cuatro años  El Consejo Mundial del Oro considera que el 2013 será un año a la baja para la demanda del metal.  – La demanda neta de oro cay 12% entre abril y junio. Las compras de China e India podrían llegar a un récord de 1,000 toneladas este año.  (Reuters) La demanda del oro registró su nivel más bajo en cuatro años en el segundo trimestre a pesar de un creciente apetito por las joyas, las monedas y los lingotes, dijo el Consejo Mundial del Oro. Inversionistas se alejaron del metal y los bancos centrales compraron menos cantidad.  La demanda de sumo, que cubre joyería, lingotes y monedas, subió más de la mitad 1,083 toneladas el pasado trimestre, en comparación con el mismo período el año pasado, dijo el WGC.  Pero unas caída de 402.2 toneladas (derivada de los fondos cotizados en bolsa respaldados por oro, productos de inversión populares que emiten títulos con apoyo de oro físico) y una caída de 93.4 toneladas en las compras de los bancos centrales afectaron la demanda general, que baj un 12% a un neto de 856.3 toneladas, su menor nivel desde el segundo trimestre de 2009. Es claro que este será un año a la baja para la demanda en términos de tonelajes, dijo el WGC.  India En tanto, la demanda de oro de India podría alcanzar un récord de 1,000 toneladas este año, a medida que los consumidores compran el metal para la temporada de bodas y festivales religiosos en el segundo semestre.  La demanda de China, que está en camino a desafiar la posición de India como el mayor consumidor de oro este año, también podría alcanzar un récord de 1,000 toneladas en 2013.","gestion","16/08/2013"
"Por medidas y polticas de Shinzo Abe impulsaron las ganancias en Japn.","(Reuters) Japón se acerca al fin de la deflación, dijo el Gobierno, ofreciendo su más optimista visión sobre los precios en casi cuatro años debido a que una estable recuperación de la economía permiten a algunas compañías pasar al primer tramo de costosas inversiones a los consumidores.  El Gobierno también revisó al alza su evaluación sobre el mercado laboral para decir que es mejorando, luego de que la baja del yen provocada por las políticas del primer ministro Shinzo Abe hizo subir las ganancias del sector manufacturer y redujo la tasa de desempleo a niveles tocados antes del colapso de Lehman Brothers.  Los recientes cambios en los precios indican que la inflación está terminando, dijo el Gobierno, ofreciendo un mejor panorama que el mes pasado, cuando dijo que las presiones deflacionarias estaban disminuyendo.  Pero es demasiado pronto para declarar que Japón ha logrado salir de manera definitiva de su deflación, destacando que para conseguirlo se requieren alzas más duraderas en los precios al consumidor.  Los datos presentados mostraron que la tasa de desempleo de Japón cay a 3.9% en junio.","gestion","16/08/2013"
"Eurozona: una esperanza más que una realidad","Tras las alentadoras señales que muestra la economía de los Estados Unidos, ahora parece ser el turno de las economías que conforman la zona euro. El bloque de dichos países pudo al fin frenar sus seis trimestres de contracción, y en el segundo trimestre del año, el PBI logró avanzar un leve 0.3%, gracias principalmente al impulso de las economías de Alemania y de Francia. Aunque es bueno recalcar que aún es un dato estadístico, más que una clara señal de que todo ya cambió.  Sin embargo, tras esta evolución de la economía de la eurozona surge la interrogante de cuán sostenible puede ser la mejora, más aún si el propio Banco Central Europeo prevé una contracción de 0.6% para todo el 2013. No obstante, el liderazgo de Alemania parece tener la capacidad de arrastrar consigo al resto del bloque europeo.  El crecimiento económico no significa el fin de la crisis que padece desde hace años. Si bien los mercados financieros parecen estar menos volátiles, todavía existen una serie de riesgos para el bloque, tales como la consolidación de su sistema bancario, la crisis de deuda en Grecia, el panorama político complicado en España e Italia y el grave efecto social que causa la elevada tasa de desempleo. Sin embargo, el resultado del segundo trimestre es un avance. Y mientras el bloque pueda consolidar esa mejora en su PBI, es probable que poco a poco se le haga menos complicado resolver los desafíos que aún enfrenta.  La mejora en la eurozona debe además ayudar a mejorar el clima económico en América Latina, que está en su menor nivel del año. También puede mitigar las caídas de las expectativas en el Perú ante la desaceleración de la economía, que tras los resultados de junio ya el gobierno no puede negar.","gestion","16/08/2013"
"14.4% de crecimiento económico en el mes de junio es una clara señal de alerta que no se puede tomar a la ligera.","Hemos pasado muy rápidamente de estimar nuestro crecimiento anual para el 2013 entre 8 y 6.5%, entre 6.5 y 6%, y ahora muy probablemente estamos pensando entre 5.5 y 4.5%. Las crisis norteamericana y europea nos habían advertido con bastante anticipación que este iba a ser un año difícil, y que navegaríamos con la corriente en contra. El menor crecimiento de China estaba ya previsto desde fines de 2012. La caída de los precios de los minerales se inició hace varios meses. Los costos de nuestros recursos humanos desde huecos en el gasto público hasta nuevos impuestos. Nada es nuevo, pero hay que poner los pies en la tierra.","gestion","16/08/2013"
"Produccción de Las Bambas superará los USD 400,000 millones","Según personas ‘con conocimiento en la materia, pero que pidieron no ser identificadas porque los planes de esta iniciativa son confidenciales’, reportó la agencia Bloomberg. ‘Estamos mirando por este prospecto (Las Bambas) y evaluándolo, pero no puedo comentar sobre el avance de nuestros esfuerzos porque involucra muchos factores’, refirió el presidente ejecutivo de Chinalco, Pang Hang, según reportó el rotativo South China Morning Post.  De considerarse una posible compra de Las Bambas por parte de Chinalco, la compañía china pasará a ser la mayor productora de cobre. Según el inversor EMO Capital, el valor de Las Bambas se encontraría en USD 6,500 millones. Se espera que la venta del proyecto sea anunciada en septiembre del 2014.  Además de Chinalco, otro de los potenciales compradores por el depósito de cobre se encontrará la estatal MMG, subsidiaria de China Minmetals.","gestion","16/08/2013"
"Per Pacco incursionará con productos gourmet","Este proyecto se concretará con una nueva línea de procesos en la planta de Callao. Por el momento la compañía se encuentra en trámites para registrar la nueva marca. V. Takeshi Chaon Picchini, vicepresidente de Per Pacífico, señaló que esperan ampliar su portafolio de productos. Los planes serán incursionar con una oferta gourmet dirigida hacia el consumidor nacional, tanto del mercado nacional como de exportación.  Actualmente la firma maneja la marca Pacific Star, y para el caso de sus nuevas presentaciones se encuentra tramitando un nuevo nombre. As lo informaron a Gestión la gerente comercial de la empresa, Mariella Takahashi, y la gerente de finanzas, Nancy Valenzuela.  ‘Nuestros planes están orientados de tal manera que a inicios del próximo año ya deberíamos tener estos nuevos productos a la venta para el consumidor nacional’, comentó Mariella Takahashi. Cambio. La empresa Per Pacífico tiene una planta en la ciudad de Arequipa y los planes son mudarse a la zona de Matarani (parte costa de esta región).  De esta manera, esta instalación pasar de un área de 4 mil metros a 10 mil metros. Actualmente la empresa se encuentra tramitando los permisos respectivos. Para poner en marcha esta ampliación de su portafolio, Per Pacífico primero invirtió unos USD 300 mil en implementar una nueva línea de procesos en su planta ubicada en el Callao.  ‘En esa línea vamos a hacer pasta de pollo, en la cual dependiendo de su demanda nos permitirá hacer todo un portafolio de productos con valor agregado’, dijo Nancy Valenzuela. Sobre Pacific Star (marca paraguas para sus productos congelados y frescos), planea ingresar a varias cadenas de autoservicios tanto en Perú como en el extranjero.  ‘Estamos conversando con cadenas internacionales de la región, Europa y Asia. De ser así cerraremos contratos con marcas de la región y uno de Asia’, detalló la gerente comercial de la firma. En cuanto a su presencia en nuestro país está en Supermercados Peruanos, Falabella y Makro.","gestion","16/08/2013"
"Popeyes y Bembos alistan su arribo a Magdalena","NG Restaurantes tendrá cuatro de sus marcas en Magdalena. Tal como informamos el 16.04.2013, NG Restaurante – holding gastronómico del Grupo Intercorp – continua su plan de expansión en Lima, en el distrito de Magdalena del Mar. As, después de abrir un local de su cadena de pollo Don Belisario (cuadra 4 de la Av. Javier Prado Oeste), ahora se encuentra terminando la construcción de sus próximos establecimientos para sus marcas Popeyes y Bembos, tal como reportamos.  En el interior del país, La Libertad, San Martín, Loreto y Huánuco, son algunas regiones con mayor índice de informalidad (hurto de señal por cableras); mientras que La Libertad, Lambayeque, Huánuco, Junín y Piura cuentan con el mayor número de empresas informales. Se estima que en 20 de las 25 regiones del Perú, es decir, en el 80%, existen empresas informales de TV paga.  Explicaron que en muchos casos estas prácticas ilícitas son propiciadas por empresas de televisión por cable constituidas formalmente, es decir, que cuentan con una concesión otorgada por el MTC pero que actúan comercialmente de manera ilegal. Con ello, dijo, promueven la competencia desleal con servicios con bajos estándares de calidad, entre otros problemas. La ubicación de ambas tiendas es en la sección de la Av. Javier Prado Oeste con la calle Justo Vigil, en el citadino distrito.  Cabe precisar que en Magdalena del Mar también está presente Dunkin’ Donuts, marca que en diciembre del año pasado pasó a formar parte del portafolio de NG Restaurants tras la adquisición de Nutra, empresa franquiciada y operadora en Perú de esta cadena estadounidense de tiendas.","gestion","16/08/2013"
"Constancia de pago","Que se impriman a partir del 16.08.13 podrán no incluir el dato relativo a la provincia.  Los comprobantes impresos hasta el 15.08.2013 podrán habilitarse consignando el dato del distrito y/o provincia mediante un sello o consignándolo al momento de imprimir.  Constantino, 15 de agosto, se ha dispuesto que el dato relativo a la dirección completa del establecimiento, que no contenga el distrito y/o la provincia del lugar del domicilio fiscal del emisor, podría ser añadido mediante sello o mecanismo computarizado, hasta agotar el stock.  Además, para evitar que los fiscalizadores reparen la deducción de gastos, costos y crédito fiscal respecto de comprobantes de pago emitidos con anterioridad, se dispone que los fiscalizadores, fedatarios y otros funcionarios de Sunat sí verifiquen la información a los comprobantes editados y no emitidos conforme a esta nueva normativa y con las directrices internas que se expidan.","gestion","16/08/2013"
"ORGANIZA: IV CONCURSO DE INNOVACIÓN EXPOALIMENTARIA 2013 PREMIO A LA CREATIVIDAD E INNOVACIÓN EN EL DESARROLLO DE NUEVOS PRODUCTOS* CATEGORÍAS AGRO = PESCA Y ACUICULTURA = QUINUA *Solo para empresas participantes en EXPOALIMENTARIA 2013","Coorganizan:  TUS PRODUCTOS DELEITANDO AL MUNDO  ¡Ven con nosotros!  Concurso Expoalimentaria Expoalimentaria 2013  La feria de alimentos más importante de Latinoamérica  15-17 octubre   Informes:  Lima, Perú  Shirley Pulache t: (51—1) 618 3333 — ext 4208 e: spulachae@experu.org.pe  www.expoalimentariaperu.com  Patrocinador. Media Partner:  Con el apoyo de.","gestion","16/08/2013"
"SEGÚN CAMARA DE COMERCIO DE CUZCO En Cusco se ha pasado del boom hotelero al inmobiliario","Parte del boom inmobiliario está vinculado a la minería según Andrade.  —A la fecha se encuentran en construcción 70 proyectos inmobiliarios. Lo preocupante es que de este total solo el 25% está a cargo de empresas formales, advierte gremio.  Roberto Barjamárouina (rbarajas@compu.net) (Cusco).- Todo tiene su final. Esa frase tiene mucho de cierto si es que se le compara con lo que viene sucediendo en Cusco en este momento. Según el gerente general de la Cámara de Comercio de Cusco, Orlando Andrade en la ciudad imperial se ha pasado de un boom de inversiones hoteleras a uno en el sector inmobiliario.  En este momento no hay nuevos proyectos hoteleros en Cusco para tres, cuatro o cinco estrellas. Lo que hay son inversiones pequeñas para menos de tres estrellas o casas hospedaje. Hace un año ha terminado el boom de las inversiones hoteleras en Cusco, dijo a Gestión.  En ese sentido, señaló que un sector que está creciendo fuertemente en inversiones es el inmobiliario.  Un 75% de los 21 proyectos de venta que se están desarrollando en este momento. Esto nos da cuenta que estamos en un boom de inversiones en este sector, anotó.  En este momento no hay nuevos proyectos hoteleros en Cusco para tres, cuatro o cinco estrellas.  Precisó que estos proyectos se ubican tanto en las zonas residenciales de Santa María, Magisterio, Manuel Prado y La Arapa.  Estamos hablando de proyectos de ocho a 12 pisos, donde los departamentos tienen un valorizado aproximado de US$200 mil a $230 mil, puntualizó.  Ahora bien, según Andrade, lo preocupante es que del total de proyectos solo el 25% está a cargo de empresas formales, de capitales principalmente cuzqueños y arequipeños.  El crecimiento no es sano  El ejecutivo indicó que los factores que están viendo este boom inmobiliario también son patentes pues están vinculados a la minería informal (la mayoría de personas que compran los departamentos provienen de Puerto Maldonado), el narcotráfico, contrabando y la corrupción.","gestion","16/08/2013"
"POR DEMANDA EXTERNA Pasará el Año Internacional de la Quinua, se aleja de mercados","El precio de la quinua subió en 150% en un año  Debido al aumento de la demanda internacional por la quinua -originaria del Perú-, el precio de ese cereal se incrementó de S/.4.00 el kilo en promedio, que se mantenía hasta el año pasado, a los S/.10 por kilogramo, alza que la ha alejado de las mesas populares.  Así lo indicó Carolina Argumedo, investigadora del Programa de Cereales y Granos Nativos de la Universidad La Molina, que observó que, por el boom de la quinua en el mercado externo, ahora el 55% de los 41,000 kilos por año que producimos de ese cereal, se va al exterior.  Por esa razón, indicó que hay menos abastecimiento de ese alimento en el mercado local, pese a ser muy útil para combatir la anemia, además que hoy su costo no lo hace accesible al público en general.  Por esa razón, indicó que, con el apoyo financiero del Concytec, diversos investigadores han concluido algunas fases de su investigación que apuntan a incrementar los cultivos de quinua, así como suproducción en el campo.  Previenen el cáncer. Una serie de propiedades medicinales en la quinua, entre las que destacan su capacidad para combatir la hipertensión arterial y como antioxidante para prevenir el cáncer, descubrieron científicos peruanos, con el apoyo a proyectos de investigación financiados por el Consejo Nacional de Ciencia y Tecnología (Concytec).  Explicaron que desarrollan nuevas variedades mejoradas, implementando técnicas de riego y de cuidado de los cultivos, se pueden aumentar la productividad de la quinua de 500 kilos por hectárea a los 3,500 kilos por hectárea, en los periodos de siembra y cosecha, que mantienen seis meses. El objetivo, anotó, es producir más quinua, no sólo en las zonas más altas, sino en los valles interandinos y en la costa.","gestion","16/08/2013"
"Entre otras industrias Japoneses apuntan a invertir en gas y petroquímica en Perú","Una delegación de más de 50 empresarios del Japón estarán este mes en Perú, interesados en realizar inversiones en la explotación de yacimientos de gas, en petroquímica y acuicultura, así como en banda ancha, agroexportación, minera, entre otros rubros, inform Luis Vega, presidente del Consejo Empresarial Peruano Japonés (Cepeja).  En el marco del acuerdo comercial entre Perú y Japón, Vega indicó que se espera concretar joint ventures entre empresas japonesas y peruanas, que nos permitan incorporar gas de ese país y darle mayor valor agregado a nuestra producción de materias primas.  Para el efecto, indicó que este 20 de agosto, se realizará en Lima la Reunión Anual del Cepeja.","gestion","16/08/2013"
"Opinión Juan Daza Gerente de Amasmoso","Para las empresas, los costos de transacción externos e internos son determinantes en su estabilidad y competitividad. Para un país, la inestabilidad económica, política o social constituye un riesgo y sobrecosto que castiga a todos los actores económicos. País nuestro, Juan Acuna EMPRESARIO.  Para los ciudadanos, la predictibilidad de los precios y la calidad de los servicios públicos son fundamentales para sus decisiones y vida cotidiana.  La capacidad de cooperar en función de objetivos compartidos, es el principal efecto de la institucionalidad nacional. Incrementar los costos de transacción, la estabilidad y el riesgo país, así como la predictibilidad de decisiones y acuerdos.  Ejemplos de institucionalidad son el cumplimiento del derecho y las sentencias judiciales, el desempeño y objetividad en la actuación del Poder Judicial, Policía y autoridades descentralizadas, la credibilidad de los gobernantes y medios de comunicación, el funcionamiento de gremios, organizaciones sociales y políticas.  Llamamos institucionalidad al conjunto de reglas formales y no formales que efectivamente orientan la interacción entre organizaciones e individuos en una sociedad determinada.  La desconfianza que prima en nuestro país y la crisis de liderazgo son expresiones de institucionalidad débil y de la preeminencia de reglas disfuncionales que dificultan logros de bienestar (ocupamos la posición 108 de 144 países en la medición de institucionalidad del Foro Económico Mundial en el 2012).  ¿Cómo podemos cerrar nuestra institucionalidad? Empecemos por los pequeños cambios, individuales, grupales o colectivos, cuya acumulación y continuidad propiciarán los procesos necesarios para desarrollar una institucionalidad más democrática y eficaz. Respetemos las reglas y propiciemos que las respeten, líderes y medios de comunicación practiquen lo que predicen.  Porque queremos comprometer en esta tarea a más de 600 de los mejores estudiantes de todo el país, el tema central de CADE Universitario 2013 será la institucionalidad, y los convocamos bajo el lema Institucionalidad: Seamos rebeldes. Respetemos las reglas!","gestion","16/08/2013"
