"headline","content","newspaper","date"
"NA","Cultivos de quinoa.  Asimismo, indicó que muchas de las trabas que actualmente tienen los inversionistas para ejecutar sus proyectos no están a vuelo del Gobierno ni los subnacionales (locales y regionales).  La industria seguirá invirtiendo como normalmente lo hace por el país, anotó.  Panorama incierto  Al respecto, el presidente de la Cámara de Comercio de Lima, Samuel Gleiser, señaló que para su gremio no hay miras claras en el tema de inversión para este año.  Ello debido a que los montos de inversión están intimamente ligados a la confianza empresarial, aspecto que ha venido trayendo una marcada tendencia a la baja en los últimos meses, anotó.  En ese sentido, se mostró confiado en que las sugerencias enviadas por su gremio al Ejecutivo sean escuchadas.  De acuerdo con los resultados preliminares del proyecto del INIA se ha determinado que el tratamiento con mayor efectividad es el enmallado. Con esta ca, las pérdidas en la producción fueron de 0% y 6% en Puno y Cusco (logrando 100% y 96% de efectividad), respectivamente.  Asimismo, se ha logrado identificar 19 especies de aves relacionadas al cultivo de quinua como plagas, de las cuales cuatro especies son de palomas y tres de gorriones.  Martes 20 de agosto de 2013 GESTIÓN  ECONOMÍA 15  ENTREVISTA  Magali Silva, ministra de Comercio Exterior y Turismo.  Al interior del Ejecutivo estamos reuniéndonos para seguir reforzando el dinamismo de la inversión privada, armándolo todo junto.  El encargo del presidente es seguir abriendo más mercados  — Este año se cerrará la Alianza del Pacífico y se continuará con las negociaciones para los TLC con India, Rusia e Indonesia, subrayó la ministra Silva.  Magali Silva  Lo balance puedo hacer de la ExpoPer Centroamérica que lideré recientemente?  Las visitas que hicimos a Costa Rica y Panamá han sido muy positivas. Mi mayor compromiso es la búsqueda de nuevos mercados y la expansión de la oferta exportable.  Estamos iniciando sugestión con un mayor énfasis en la apertura de mercados. Esta será una de sus prioridades?  La prioridad del ministerio es incrementar la oferta exportable de los bienes con mayor valor agregado, y esto va de la mano con la promoción del turismo. Los tres elementos claves con la puesta en vigencia de los TLC son aumentar las exportaciones, fomentar la inversión directa extranjera y promover el turismo...  HOY DE VIDA  Nombre: Blanca Magali Silva  Varela R de Alvarez, Cargo: Ministra de Comercio Exterior y Turismo. Profesión: Economista. Estudios: Ha cursado la maestría en Economía en la Universidad de Oregon y es licenciada en Economía por la Universidad del Pacífico.  ¿Cuál es su agenda para los próximos meses?  La agenda es muy nutrida. Tenemos tres misiones comerciales pactadas hasta fin de año, a Colombia, Brasil y México.  Y sobre las negociaciones de nuevos TLC que quedaron pendientes...  El país sigue avanzando en este tema, estamos terminando las negociaciones de la Alianza del Pacífico, que es un mercado muy importante (Vamos a tener noticias importantes sobre esta negociación en breve).  Las exportaciones que más han caído son las mineras, básicamente por los menores precios.  Es algo que no lo podemos controlar.  En el cuarto trimestre, con la entrada del proyecto Toromocho se incrementará la producción de cobre, y el volumen de las exportaciones mineras será mayor.  Para las exportaciones textiles se ha visto una recuperación de la confianza del consumidor de Estados Unidos, lo cual podría revertir la desaceleración de las órdenes de compra de los productos peruanos.  Magali Silva  Interés de inversionistas panameos  El propósito de la misión peruana a Panamá y Costa Rica ha sido promocionar las exportaciones no tradicionales peruanas y estas se pueden incrementar en 20% a cada uno de esos mercados, estimó.  En el caso de la Alianza del Pacífico hay dificultades con Colombia sobre algunos temas sensibles en el tema agrario,  Son temas bilaterales entre Colombia y otro país, y Perú no está inmerso en este caso. Las negociaciones siguen avanzando y vamos a tener una próxima reunión el 25 de este mes. Nos reuniremos los cancilleres y ministros de comercio exterior para dar el toque final a los temas que podrían quedar pendientes.  Entonces, ¿a fines de mes cerraran estas negociaciones...?  La titular del Mincetur Magali Silva.  Refirió que hay más de US$ 1,000 millones de capitales panameos invertidos en la economía peruana en distintos sectores, y las empresas peruanas han invertido casi US$ 250 millones en Panamá en los sectores cínico y minero. La ministra dijo que nuestro país sigue siendo muy activo para los inversionistas panameos.  No hay que olvidar que fue una reunión de presidentes, entonces nosotros como grupos de trabajo técnicos vamos a avanzar todos los asuntos pendientes que están causando alguna demora en el acuerdo.  Siguiendo avanzando en nuevos TLC o concretar las pendientes?  Los TLC que nos interesan son con economías muy importantes, como la India, Rusia, Indonesia. Indonesia es un país cuyo sector industrial ha venido creciendo a tasas de 10% en la última década. Obviamente, en toda negociación hay temas sensibles y siempre se tienen que resguardar los intereses nacionales.  Con la India seguirán las negociaciones.  La India es un mercado muy interesante, es un país donde su crecimiento ha sido a base de la innovación y de la tecnología, temas que el Perú está desarrollando, y para el presidente Humala son de vital importancia para el desarrollo de nuestro país.  El encargo del presidente Humala es seguir avanzando en las negociaciones comerciales que le van a traer mayores beneficios al Perú.  El presidente me ha dado el encargo de seguir buscando mercados que puedan ser de alguna manera más atractivos para el Perú. En esto no nos vamos a detener porque nuestro compromiso es lograr que las necesidades peruanas sigan siendo ciertas y cautiven a los consumidores externos.  Entonces, ¿la agenda para este año es cerrar los acuerdos con la Alianza del Pacífico y seguir con los TLC de la India, Rusia e Indonesia?  Efectivamente.  Cree que hubo cierto descuido o indiferencia en concretar algunas negociaciones pendientes?  Yo no diría eso. La agenda depende también de los momentos políticos de cada uno de los países, uno puede intentarlo, pero todo proceso toma tiempo.  Sigue la preocupación por la desaceleración de la economía. Su sector trabajando algunas medidas concretas para revertir esta situación?  Las medidas que toma mi sector son simplemente dirigidas a la promoción comercial y de oferta turística. Al interior del Ejecutivo, el grupo encabezado por el titular del MEF, con quien conversamos algunas ideas de carácter más general, nos estamos reuniendo para seguir reforzando el dinamismo de la inversión privada en una manera presentar facilidades y alternativas para que las expectativas, que son el elemento más importante de la inversión privada, no se detengan, y la inversión no se desacelere.  Ya se han dictado algunas medidas para promocionar la inversión, pero al parecer aún no hay resultados...  En lo que le corresponde al Mincetur estamos realizando un conjunto de medidas que son de muy corto plazo y se refieren a temas operativos, como la facilitación del comercio exterior. Repotenciaremos la ventanilla única (eIVUCE), de manera que se agilicen aún más los trámites para el comercio exterior.  16 ECONOMÍA  POR PARTE DEL EJECUTIVO  Falta nombrar a seis directores de regula","gestion","20/08/2013"
"NA","rios.  —El Consejo de Ministros nombró ayer a siete directores en Osiptel, Osinergmin, Sunass y Ositrán, aunque aún no se completa su cuota de miembros del directorio.  EL ARGARCA  Regalo adquirido con presupuesto  La Presidencia del Consejo de Ministros (PCM) nombró ayer a nuevos miembros delos consejos directivos de cuatro organismos reguladores.  En el caso de Osinergmin, la PCM designó a Carlos Barreda Tamayo, mientras que para Osiptel nombró a Jess Villanueva y a Manuel Cipriano.  En tanto, para el consejo directivo de Ositrán seleccionó a Jorge Crdenas Busnós y a César Balbuena Vela. Asimismo, para Sunass eligió a Flavio Ausseo Castillo y a Luis Arequipoe Tamariz.  Los nuevos directores fueron designados hasta agosto del 2017, en algunos casos, y hasta julio de 2018, en otros.  Insuficientes  Sin embargo, según fuentes allegadas a Ositrán, los dos directores ahora nombrados van a reemplazar a otros dos que culminarán su período en los próximos días, con lo cual seguir teniendo solo tres directores, en lugar de los cinco que debe tener.  En cuanto a Osinergmin, trascendió que aún falta que se nombre a dos directores, del total de seis que debe tener, mientras que en Osiptel, aún falta nombrar a uno más. En el caso de Sunass, a pesar de los nuevos directores incorporados, aún falta uno para completar los cinco miembros, se supone.  Sergio Salinas, ex presidente de Sunass, planteó volver a los nombramientos escalonados de directores.  Baja precio de gasolina de 97 octanos, sube GLP  El Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) informó ayer que se observa una disminución en la mayoría de los precios de referencia de combustibles respecto a los reportados la semana anterior.  Las gasolinas y gasoholes de 97, 95 y 90 octanos se redujeron, en promedio, 2.1%, 1.6% y 0.1%, respectivamente; mientras que los precios de referencia de la gasolina y el gasohol de 84 octanos se incrementaron, en promedio, 1.8%.  El precio de referencia del gas licuado de petróleo (GLP) de venta a granel, destinado al uso vehicular, comercial e industrial se incrementó, en promedio, 3.6% respecto al precio de la semana anterior.  Cabe indicar que se usan como precio de referencia los precios de combustibles en el mercado doméstico (gasolina, diésel, propano y butano) del período 5 al 16 de agosto del 2013.  90% de exportación es tradicional","gestion","20/08/2013"
"Textos Escolares","El 30% del mercado editorial seria informal El mercado actual de materiales suma unas 60 empresas con ventas anuales por US$ 200 millones, de las cuales, apenas 10 desarrollan productos con el nivel técnico adecuado mientras que, aproximadamente 50 de ellas (un 50% delas ventas del mercado estimadas) basaran su rentabilidad en ejecutar prácticas informales, señal Luis Cabrera, director de Consultora Educativa. En ese sentido, dijo, que si la ley 29694 que contempla multas severas por infringir los parámetros de calidad de textos escolares se cumpliera cabalidad, alrededor del 30% del mercado editorial desaparecería. Esto sentaría que se deje de vender US$ 50 millones al año por parte de los productores y comercializadores que realizan prácticas informales a nivel nacional, anot. Parámetros Luis Cabrera también dijo que 80% de las editoriales producen y comercializan textos sin cumplir los parámetros de calidad exigidos por la ley. Como contraparte, se estima que un 70% de los colegios elige textos dos, antiguos y obsoletos para sus estudiantes, en perjuicio de su educación y del bolsillo de los padres. Sin embargo, dijo, actualmente existen parámetros de calidad establecidos en la ley y frente a ello, una oferta de textos acreditados técnicamente. Diversas editoriales ya cuentan con textos escolares acorde a ley.","gestion","20/08/2013"
"Ampla Portafolio","Daewoo competirá también con tabletas y smartphones en Perú — Empresa espera capturar el 10% de ambos mercados. Importación de electrodomésticos (línea blanca y marrón) crece más por aumento del ticket de compra (productos de más valor). Christian Aliaga, gerente comercial de Daewoo Perú, detalla Gestión que las tasas son captar el 10% de ambos mercados tecnológicos. A nivel general, en el primer semestre de este año se importaron tabletas por US$ 68 millones; 325% más que los US$ 16 millones en que cerraron las importaciones del mismo periodo del año pasado, inform. Agregó que la distribución de estos productos será a través del canal de venta retail (tiendas departamentales, supermercados y tiendas especializadas), y que por ahora no se considera realizar una venta exclusiva. Por NSEC La importación de electrodomésticos de línea blanca y marrón (televisores, audio y video) creció casi 12% en el primer semestre del año respecto al mismo período del 2012. Mientras que en el caso del envío de unidades  tomando en cuenta el mismo periodo de análisis- solo se avanzó 6%. Estos resultados solo tienen una lectura. Al Perú se importan productos de más valor; es decir, de tickets más altos, afirm. Sobre el nivel socioeconómico (NSE) que estaría impulsando este desarrollo, para el vocero de Daewoo sería la clase C. Este segmento ya está comprando equipos de gama alta, como televisores de 32 34 pulgadas, o refrigeradoras de dos puertas, sostuvo Christian Aliaga.","gestion","20/08/2013"
"Entrevista","No está en agenda cobrar un impuesto a la tenencia de tierra No se requieren más decretos sino mejor gestión Luego que la economía peruana creciera 5.010 4.4% en junio, un porcentaje menor a lo esperado por el consenso de los analistas, el titular del Minagri, Milton von Hesse, sostuvo que para impulsar su ritmo de crecimiento no se necesitan nuevas normas ni decretos supremos sino otras palabras, el tema no está en agenda. Y para asegurarse tener concluida la titulación total? Es un poco difícil dar un número. Por el momento, queremos mejorar la gestión de las leyes actuales. En el caso de su portafolio, informó que las medidas a corto plazo (hasta bre) que implementará están vinculadas a la infraestructura de riego y la mejora del estatus sanitario. En lo primero tenemos un presupuesto por ejecutar de S/.700 millones en lo que resta del año. Aquí tenemos varios proyectos para presidentes y demás, anot. Ahora bien, en el tema de las agroexportaciones dijo que en los meses que restan del 2013 se viene el fortalecimiento del Senasa para mejorar el acceso de los productos peruanos a nuevos mercados. Asimismo, hemos culminado, hablar de un impuesto para la tierra no tiene mucho sentido, porque el Gobierno no tendría capacidad para cobrarlo, ya que no se tiene claro a quiénes aplicarles la tasa impositiva.","gestion","20/08/2013"
"Política: Precios de combustibles aumentan","En promedio, 2.1%, 1.6% y 0.1%, respectivamente; mientras que los precios diferencia de la gasolina y el gasohol de 84 octanos se incrementaron, en promedio, 1.8%. El precio de referencia del gas licuado de petróleo (GLP) de venta a granel, destinado al uso vehicular, comercial e industrial se incrementó 3.6% respecto al precio de la semana anterior. Cabe indicar que se usan como precio de referencia los precios de combustibles en el mercado libre (gasolina, diesel, propano y butano) del periodo 5 al 16 de agosto del 2013.","gestion","20/08/2013"
"No se toman las mejores decisiones","Desde el pasado Gobierno, y durante la actual administración, ninguno de los consejos directivos de los organismos reguladores en el país ha estado funcionando de manera completa, y eso no te permite tomar las mejores decisiones en esas entidades, advirtió el ex presidente de Ositrán, Juan Carlos Zevallos. En el caso de Osiptel, se ha hecho el número de concesiones y por consiguiente de acciones de supervisión, pero esta carencia de directores hace que la labor de supervisión no sea suficiente... Es urgente ver que se renueven las concesiones para nombrar a los directores faltantes.","gestion","20/08/2013"
"90% de exportación es tradicional","Región Centro. Las exportaciones de la Macro Región Centro sumaron US$ 4,887.29 millones en el primer semestre del año, cifra inferior en 0.2% en comparación con el período similar de 2012, informó Perúcamaras. Pero de ese total, el 90% es tradicional, solo el 10% es no tradicional.","gestion","20/08/2013"
"Este mes, Sunat inicia tercer remate de bienes","La Sunat anunció que inició el Tercer Remate Nacional de bienes embargados a personas naturales y jurídicas. Explicó que esta medida busca recuperar la deuda tributaria de los contribuyentes que no regularizaron su situación. De esta manera, en las ciudades de Lima (22 de agosto), Tumbes (26 de agosto), Cajamarca (27 de agosto), Arequipa y Chimbote (28 de agosto), finalmente Cusco, Tacna, Huacho (Lima), Ucayali y Huanuco (29 de agosto), llevarán a cabo los remates. En Loreto se realizó el pasado 16.","gestion","20/08/2013"
"Llegan empresarios de Utah (EE.UU.)","La ministra de Comercio Exterior y Turismo, Magali Silva, recibió ayer a la primera misión comercial del estado de Utah (Estados Unidos) que visita Perú, la cual está integrada por casi 60 empresarios. Esta misión permanecerá en el país hasta el domingo 25 con el fin de intercambiar experiencias, contactos y definir potenciales proyectos de inversión en Perú.","gestion","20/08/2013"
"Este año, S/.1,826 millones irán al VRAEM","Este año se invertirán S/.1,826 millones en obras de desarrollo en el VRAEM, anunció el jefe de la Comisión Multisectorial para la Pacificación y Desarrollo del Valle de los Ríos Apurímac, Enei Mantaro (Codevraem), Luis Rojas. Comentó que ello forma parte del Programa de Intervención VRAEM 2013-2016, que formaliza la participación de los sectores interesados.","gestion","20/08/2013"
