"headline","content","newspaper","date"
"Perspectiva","BID descarta grave crisis en AL. por fin de estímulo de FED -La entidad prevé que economía del área pueda expandirse entre 2.5% y 3%. Para superar esas tasas, la clave será la productividad. (Juan Manuel Fanjul) Es bueno temperar el catastrofismo sobre el futuro de América Latina. Esa es la opinión de José Juan Ruiz, economista jefe y gerente del departamento de investigación del Banco Interamericano de Desarrollo (BID). Si bien las economías están mostrando signos de enfriamiento debido a la aceleración más fuerte en años registrándose un nuevo anuncio del pronto retiro del alivio monetario por parte de la Fed, el gran problema de América Latina no es que invierta poco o genere poco empleo, sino que la productividad de los factores no crece al ritmo que se ve en otras partes del mundo, porque la asignación de recursos no es la más adecuada, según especializa en sectores donde no tiene ventajas competitivas.","gestion","27/08/2013"
"Optimismo","Economía china con más señales de estabilización (Reuters) La economía de China está mostrando señales claras de estabilización, reforzada por el apoyo político y una cierta mejora en la demanda mundial, y se encamina a cumplir el objetivo de crecimiento para el 2013 del Gobierno de 7.5%, dijo a economistas de estado. El tema de la deuda de los gobiernos locales también se mantuvo bajo control, dijo la Oficina Nacional de Estadísticas en una conferencia que podría haber sido orientada a disipar la preocupación mundial por la situación económica de China. Estamos seguros de que la economía está manteniendo el impulso ganado en el segundo semestre y confiamos en que cumpliremos la meta de crecimiento económico, dijo Sheng Laiyun, el portavoz de la oficina. La economía está mostrando algunos cambios positivos. Las señales de estabilización del crecimiento son cada vez más evidentes, declaró.","gestion","27/08/2013"
"Evolution of GDP","Caída de pedidos de bienes duraderos despierta dudas en Estados Unidos (Reuters) Los pedidos de bienes duraderos en Estados Unidos registraron en julio su mayor caída en casi un año, mientras que una medición del gasto planeado por las empresas en bienes de capital se desplomó el mes, lo que proyecta una sombra sobre la economía a comienzos del tercer trimestre. El Departamento de Comercio dijo que los pedidos de bienes duraderos bajaron un 1.3% debido a que la demanda de bienes desde navíos computadores y equipo aeropatino de defensa cayó. Fue el mayor declive desde agosto del año pasado y puso fin a tres meses consecutivos de avances. Los pedidos de estos bienes, que van desde tostadoras hasta aviones, habían subido 3.9% en junio. Economistas consultados por Reuters estiman que los pedidos de bienes duraderos caerán un 4.0% el mes pasado. El dato combinado con una desaceleración en la construcción residencial y ventas de casas nuevas, indica mucha de la economía estadounidense mucho de eso. tasa anual del 17.7%) del segundo trimestre. Apuntando a un consumo flojo en el gasto empresarial, los envíos de bienes de capital subyacentes utilizados para calcular el gasto en equipos y software en el reporte del PBI cayeron 1.5%.","gestion","27/08/2013"
"Breves","BRASIL Admiten una ‘minicrisis’ La economía de Brasil atraviesa una “minicrisis”, a causa de la turbulencia en los mercados globales empeorada por los confusos mensajes de la Reserva Federal estadounidense, dijo el ministro de Hacienda del país, Guido Mantega. RUSIA Rebajan pronósticos El Gobierno recortó su pronóstico para el 2013 de 2.4% a un 1.8%, ante la volatilidad de las exportaciones y del crecimiento del consumo. Se redujo además el pronóstico de 2014 a un rango entre 2.8% y 3.2%, desde un 3.7%.","gestion","27/08/2013"
"Opinión","Ambigüedad formal DECISIÓN. La semana pasada, miles artesanales de diferentes regiones del sur del país se organizaron para bloquear la Panamericana Sur y la carretera Cusco-Abancay en rechazo al decreto legislativo que establece disposiciones para su formalización. Para apagar el fuego rápidamente -comprobándose, una vez más, cuál es la forma más efectiva de canalizar las quejas en este país- el gobierno publicó un decreto supremo modificando al anterior. Dicha movida, sin embargo, ha generado más de una duda en la opinión pública, pues se dice que habría postergado en más años la fecha límite en la cual los mineros pueden pasar a la legalidad. El ministro del ambiente, Manuel Pulgar-Vidal, por su parte, ha negado rotundamente esta acusación, poniendo -de comprobarse- su cargo a disposición. Es que la existencia de una prórroga no es fácil de determinar debido al lenguaje confuso y elusivo utilizado para redactar el texto. No obstante, la ambigüedad y timidez con la que se ha trabajado la norma resulta reveladora pues refleja la actitud que ha adoptado el gobierno frente a este problema. Un problema que, por el contrario, requiere ser afrontado con firmeza. Según la Sociedad Nacional de Minería, aproximadamente 53 mil hectáreas ya han sido destruidas por esta actividad, algo que le ha costado al país unos US$ 2.000 millones. Todo esto, aparte del daño cuantificado en el ambiente y en la salud de las personas que entran en contacto con el mercurio comúnmente utilizado por la minería informal. Con el fin de fiscalizar a todos aquellos mineros (más de medio millón según Miguel Santillana) que no lleguen a formalizarse en abril del próximo año, tal como ha metódicamente hecho el minsitros, lo primero es asegurar los fondos necesarios. Para ello, se requiere una mayor participación del gobierno central a través del Organismo de Evaluación y Fiscalización Ambiental y de la Policía, así como una mayor cantidad de fiscales asignados a estos casos por parte del Poder Judicial. Finalmente, si se pretende formalizar a centenares de miles de personas, lo mínimo que puede hacer el gobierno es facilitarles este proceso. Los nombres del Estado, incluyendo las concesiones y permisos de extracción, deben ser menos sensibles y menos costosos, de forma que la formalización sea una opción más atractiva para los informales.","gestion","27/08/2013"
"Opinión","La epidemia universitaria (OPINIÓN) Javier Portocarrero Uno crónico mal menor La angustia de los jóvenes se exacerbaba en quintos de secundaria. En medio de su desencuentro con el mundo adulto, los adolescentes tienen que definir su vocación y futuro laboral. Muchos deben decidir a qué universidad y carrera postular, pero con muy poca información. ¿Qué hacen y cuánto ganan egresados de una universidad en particular? Nadie lo sabe. ¿Conoce usted la Universidad Peruana de Integración Global en Lima o la Autónoma de San Francisco en Arequipa? Entre los censos universitarios de 1996 y 2010, el número de estudiantes se multiplicó por 2.4 veces, para alcanzar la astronómica cifra de 840 mil alumnos. La participación de las universidades privadas en el total de estudios (de 40 a 60%). El último censo de 2010 registra...","gestion","27/08/2013"
"PROSIGUEN LAS COMPRAS DE YAHOO!","Yahoo! canceló la compra de IQ Engines, una pequeña empresa que se destaca por su software que analiza, clasifica y categoriza imágenes utilizando técnicas como el reconocimiento facial, tecnología que Yahoo! desea implementar en su servicio de fotos Flickr.","gestion","27/08/2013"
"POSICIÓN","El Partido Popular Cristiano (PPC) no sólo calificó de satisfactorio el diálogo que sostuvo con el Poder Ejecutivo sino que además respaldó al Premier Juan Jiménez. Hay limitación en el primer ministro para hablar por el Gobierno? No. Él es el vocero del Gobierno y el receptor de las ideas que tiene el país. No es entonces una conversación disminuida porque no haya sido presidida por el presidente de la República, aseveró el líder del PPC, Luis Bedoya Reyes. Lourdes Flores manifestó que el Gobierno puede contar con su partido para aprobar normas como, por ejemplo, aquellas que eliminen trabas a la inversión. Sin embargo, aseguró que continuarán criticando al régimen. Hemos venido... al Gobierno con nuestra posición crítica cuando corresponde, pero en estos temas: derogar trabas al Estado, impulsar la venta de activos (..) hemos sido muy claros.","gestion","27/08/2013"
"UNIÓN ELEC TORAL PARA EL 2016","Perú Posible no descarta alianza con el Apra y PPC. Todavía faltan tres años para las elecciones presidenciales y ya se evalúan las posibilidades de las alianzas políticas. La congresista Carmen Omonte afirmó que Perú Posible podría aliarse con el Apra y el PPC en las elecciones generales de 2016. Por el bien del país en algún momento se van a tener que juntar diversas fuerzas políticas, señaló la parlamentaria a la agencia Andina. Así mismo, Omonte destacó que en el país los partidos deben dar un paso y formar un frente, siempre y cuando exista una concertación política a la chilena. Precisó que la unión de los movimientos tiene que basarse en intereses comunes y evitar un panorama electoral variopinto. Resaltó que la concentración evita la participación de más de diez partidos que se pelean por el sillón presidencial, donde cada uno lleva una propuesta diferente, que al final hace daño a la elección.","gestion","27/08/2013"
"EL PERÚ TENDRÁ UN SATÉLITE EL PRÓXIMO AÑO","Tras superar las inquietudes de la Contralora sobre el proceso de compra de un satélite para las FF.AA., éste finalmente se adquirirá en el primer semestre del 2014. As lo señaló la presidenta de la Comisión de Inteligencia del Congreso, Ana María Solórzano, quien recordó que el pedido para su compra data de agosto del 2005. Se estima que el costo del satélite asciende a unos S/. 573 millones y para ello se trabaja con propuestas de gobierno a gobierno.","gestion","27/08/2013"
"DESCARTAN INVESTIGACIÓN A PRIMER MINISTRO","Elección de regidores en la mira. Pedraza y Cateriano otra vez citados. El fiscal de la Nación, José Peláez, descartó abrir una investigación al primer ministro, Juan Jiménez, por el caso Chavín de Huántar. Precisó que el análisis legal y jurídico realizado por el Ministerio Público no encontró indicios de delito. El CNM determinará la situación de juez César San Martín, sostuvo Peláez.","gestion","27/08/2013"
"ES INNEGABLE EL USO DE ARMAS QUÍMICAS EN SIRIA, SEGUÍN EE.UU.","Para Washington existe pocas dudas de que las armas químicas fueron utilizadas por el gobierno de Assad, según Reuters. Francotiradores dispararon contra inspectores de Naciones Unidas mientras viajaban a un suburbio de Damasco en manos de rebeldes para indagar un presunto ataque con gases nerviosos, al tiempo que Washington dijo que el uso de armas químicas desataría consecuencias para los responsables. El portavoz de la Casa Blanca Jay Carney dijo que la utilización de armas químicas en las afueras de Damasco es innegable y que existen muy pocas dudas en nuestra mente respecto a que el régimen sí es el culpable. En una severa advertencia al presidente sirio, Bashar Assad, el secretario de estado estadounidense, John Kerry, dijo que el mandatario está realizando consultas con sus aliados y miembros del Congreso quienes decidirían pronto cómo responder al ataque del 21 de agosto en suburbios de Damasco. El presidente Obama cree que se debe responsabilizar a aquellos que usan las armas más inhumanas del mundo contra las personas más vulnerables del mundo, dijo Kerry, dejando en claro que Washington culpa a Assad por lo que considera como la utilización a gran escala de entes nerviosos contra civiles. La matanza indiscriminada de civiles, la muerte de mujeres y niños y transeúntes inocentes por armas químicas es una obscenidad moral, expresó Kerry.","gestion","27/08/2013"
"DIMITE CANCILLER DE BRASIL ANTE ESCÁNDALO","(Reuters) El canciller de Brasil Antonio Patriota renunció a su cargo, dijo la presidencia, después de que un diplomático admitió haber filtrado información sensible boliviana — usada de corrupción. Patriota será sustituido por el embajador de Brasil ante las Naciones Unidas, Luiz Alberto Figueiredo. La salida de Patriota podría contribuir a evitar una crisis diplomática con Bolivia, después que el encargado de negocios de la embajada brasileña en La Paz, Eduardo Saboia, reconoció que había ayudado a fugarse al gobernador opositor Roger Pinto, acusado en su país de corrupción. Pinto llevaba más de 15 meses refugiado en la embajada de Brasil, que le concedió asilo político a mediados de 2012.","gestion","27/08/2013"
"COLOMBIA Y LAS FARC RETOMAN NEGOCIACIONES","(Reuters) Las FARC y el gobierno de Juan Manuel Santos dijeron que permanecerán en la mesa de conversaciones hasta alcanzar la paz, pero el grupo guerrillero reiteró su rechazo a someter a un referendo el eventual acuerdo para acabar con el conflicto armado en Colombia. Las Fuerzas Armadas Revolucionarias de Colombia y el equipo de Gobierno reanudaron las conversaciones tras una inesperada interrupción el pasado viernes, cuando el grupo rebelde pidió una pausa para analizar la propuesta de Santos al Congreso. No podemos comprometernos a proclamar un acuerdo antes de 2014, dijo el jefe negociador por las FARC, Iván Márquez, poco antes de ingresar al centro de convenciones donde tienen lugar las pláticas. Temas. El diálogo sigue una agenda que además del tema agrario y la participación en política (este último en discusión)—, incluye también la lucha contra el narcotráfico, el fin del conflicto y la reparación a las víctimas.","gestion","27/08/2013"
"LA ERA DE LAS BURBUJAS","Por qué los mercados continúan turbulentos? La respuesta es una variante de la misma vieja historia.","gestion","27/08/2013"
"LA RUTA DEL PAICHE: DE LA AMAZÓNICA PERUANA AL CORAZÓN DE NUEVA YORK","Este pez es valorado por su sabor y versatilidad en su preparación. Aumentan los esfuerzos para promover el consumo de productos peruanos en el extranjero. El monarca del Amazonas está llamado a ser embajador gastronómico del Perú en el extranjero. Es que el pescado gana protagonismo, no solo por su grano tamaño, sino por que las bondades de su carne han llevado a que, lamentablemente, se vuelva una especie amenazada por la sobrepesca y la deforestación. Iniciativa culinaria. Es en este contexto que el grupo Hochschuld decidió lanzar un proyecto de responsabilidad social y ambiental, orientado a la crianza del pescado en una piscicultura. As fue que nació la compañía Amazona. El gerente de operaciones de la empresa, Gustavo Sakata, informó que en el año 2008 comenzaron a operar en su planta ubicada en Yurimaguas y que el año 2010 marcó un hito para la firma, pues realizaron su primer envío a Estados Unidos. Tras ello, han ido creciendo de manera importante. Entre los principales aliados de Amazona se encuentra la firma Artisan Fish, cuya casa matriz está ubicada en Florida.","gestion","27/08/2013"
"Además, la ministra dio a entender que...","cha medida de fuerza, alando que los ríos de ese emporio no están pidiendo medidas de protección. “Ellos piden que se evalúe la posibilidad de precisar el ámbito normativo que tiene Aduanas, para defender el mercado peruano del ingreso de potenciales productos asi que, según indican, están subvaluados“, apunt.","gestion","27/08/2013"
"PRECEDENTE DEL TRIBUNAL CONSTITUCIONAL","Empresas no descontarán el IR en el pago de beneficios laborales — La Sunat (encargada de la recaudación de aportes de Essalud y ONP); y las AFP podrán solicitar a los empleadores el pago de los impuestos y aportaciones no retenidas.  El Tribunal Constitucional (TC) estableció que las empresas sentenciadas al pago de beneficios laborales de sus trabajadores no pueden incluirlos descuentos legales de Impuesto a la Renta (IR), las aportaciones a H…! y del régimen de pensiones público y privado, si ello no se dispone así por decreto legal.  El TC precisó que si el fallo no ordena la posibilidad de efectuar algún tipo de descuento, la empresa no puede modificar el contenido de la sentencia y descontar el IR y las otras retenciones.  No será posible realizar las deducciones legales si existe un pedido de la empresa, previo al mandato del juez, afirmó Mauro Ugaz.  Las empresas deberán presentar prueba de esto en las contiendas judiciales. La amparada por la AFP debe acreditar en un acuerdo de cese (entre trabajador y empleador) que este pacto es producto de la voluntad libre del trabajador, es decir, que se realiza a su solicitud (sin perjuicio del pago de incentivo dinerario y otros)… Y de otro lado, no debe existir una razón ilegal en el acuerdo (cese por motivos sindicales, maternidad y otros), comentó Mauro Ugaz. As lo hizo un reciente pronunciamiento del TC (Exp. 012102013–PA/TC) que declaró infundada la demanda de un trabajador que alegó haber sido obligado a renunciar por su empleador, pero no pudo probarlo.  Solo se podrá realizar descuentos legales a fallos si existe un pedido de la empresa, previo al mandato del juez», comentó Mauro Ugaz del área laboral de Ernst & Young (EY).  Detalló que las empresas deberán preparar este pedido en las contiendas judiciales. La mandataria de la revisión, considerando que los plazos en el juicio laboral se han reducido y una sentencia se dictamina hasta en 60 días.  El caso Una empresa de telecomunicaciones fue sentenciada al pago de beneficios sociales de su trabajador (CTS, gratificaciones, vacaciones, entre otros); pero descontó a ese momento el IR, Essalud y ONP (cerca del 20% del total).  El juzgado precisó que ese descuento no era aplicable, ya que no se había pedido durante el juicio, y ordenó el pago total. Por ello, la empresa planteó contra esa decisión una demanda ante el TC, alegando que se afectaban sus derechos al debido proceso y de defensa.  En última instancia, no tercio la jueza la empresa pretendía modificar el contenido de la sentencia (y permitirles descuentos legales).","gestion","27/08/2013"
"OPINIÓN","EXISTE UN RIESGO DE PAGO DOBLE  Un fallo del TC causa una pesadilla: de un lado, el trabajador que gane un juicio a la empresa recibirá el pago íntegro de sus beneficios laborales (sin descuentos legales), de lo contrario se incurre en el delito de desacato a la autoridad. Y, de otro lado, la Sunat podría reclamar también un pago íntegro sobre instrumentos y aportes relacionados con esa remuneración (que recauda) como el Impuesto a la Renta, los aportes a Essalud y sistema de pensiones público (ONP). Lo propio harán las AFP sobre los aportes que recaudan del sistema de pensiones privado. Pudiendo ocasionar un doble pago para la empresa.","gestion","27/08/2013"
"ENTREVISTA","La autoridad monetaria no debería intervenir hasta que el tipo de cambio suba a S/. 3.00, porque la tendencia de largo plazo del dólar es al alza y no se tendr en S/. 2.80, sostiene el economista.  ¿Estamos y enfrentamos una desaceleración del crecimiento de la economía nacional?  Bueno, eso parece evidente. Si la economía estaba creciendo el año pasado cerca de 8% y ahora está más de 5%, entonces es clara la desaceleración.  ¿Qué factores están tras esta desaceleración y cuál considera el más importante?  Yo le daría el mayor peso a la caída de las ventas que se ha venido registrando, básicamente en la manufactura. Los exportadores de manufacturas ya habían logrado solucionar parte de su problema (efecto negativo de la crisis en sus principales mercados como EEUU. y UE) recanalizando sus productos hacia otros mercados. Pero cuando lo hicieron comenzó la desaceleración en otras regiones, precisamente, en las que eligieron para reorientar su producción.  Por ejemplo?  Es el caso de los textiles, en que una parte (de la exportación reorientada) la estaban vendiendo a Venezuela y ahora ha disminuido sus compras y se ha producido fuertes descensos en las ventas exportadas. En general, la manufactura nacional está débil desde hace dos años, pero nadie le hacía caso porque la demanda interna (construcción y otros sectores ligados a la demanda interna) estaba compensando eso.  A ello se suman otros shocks: la caída de los precios de los minerales y la salda de capitales. También hay cierto regreso en la inversión pública.  Controlar las fluctuaciones del dólar tendría sentido si este proceso durara tres o cuatro meses. Yo dejaría subir el dólar hasta S/. 3.00, aconseja Seminario.  No entiendo la política del Banco Central de Reserva.","gestion","27/08/2013"
"NO ENTENDO LA POLÍTICA DEL BANCO CENTRAL DE RESERVA","Cifras y datos  El endeudamiento del exterior del sistema bancario disminuyó en US$ 2,000 millones entre marzo y junio de este año, de los cuales casi US$ 1,500 millones son capitales de corto plazo.  En el primer trimestre de este año la inversión directa extranjera sumó US$ 4,129 millones, superior al monto registrado en el primer trimestre del 2012.  Sin embargo, ello se explicará por mayores ingresos de capitales de largo plazo (US$ 1,709 millones) para un proyecto específico (Toromocho), refiere Seminario.  Se está configurando un escenario de salida de capitales porque EE.UU. aparece como un segmento de mayor crecimiento.  La reinversión de utilidades, en cambio, fue de US$ 1,670 millones (menor a los US$ 2,688 millones de similar período del 2012).  La balanza comercial acumula un déficit de US$ 847 millones en el primer semestre.  La inversión pública intentó compensar el efecto negativo del sector externo en el PBI, pero hay cierto rezago en la ejecución de proyectos (sobre todo mineros) de inversión privada que hubieran mantenido la demanda agregada.  Cifras y datos  Monto y destino económico (millones de US$)  Junio – Junio Var. % 2012 2013 Var. %  1. Bienes de consumo 26 37 41 62 100 No duraderos 58 198 207 73 95 Durable 740 270 177 73 45 Resto 134 162 189 5 65 Duradero 701 1885 2098 18 2. Insumos -4.5 9146 9595 4.9 3. Bienes de capital 1.0 6519 6905 5.9 4. Otros bienes -5. 126 82 -34.9 5. Total -1.2 19574 20745 5.0  Finanzas públicas: Obligaciones directas con el exterior (En millones de US$)  Vencimiento Corto Plazo 066 5135 5155 4823 3673 3344 3358 Largo Plazo 6430 794 6612 6794 6897 8441 8577 Total 10496 11429 10672 11616 10370 8585 9074  Exportaciones: Enero-Junio 2013 (En miles de US$)  Producto Exportaciones 2012 2013 Var % Conductores tradicionales 71,81 14722 438 Productos no tradicionales 5298 5030 -5.01 Otros 181 494 Total exportaciones 22550 19998 4180  0%  Son tres shocks externos los que enfrenta la economía.  Es muy fuerte la salida de capitales del país?  En realidad, hay tres shocks combinados que está enfrentando la economía peruana, no solo la salida de capitales. Uno es que los precios de las exportaciones han caído un 10%, lo cual significa menos ingresos de divisas por exportaciones; segundo es la salida de capitales ocasionada por los anuncios de la FED sobre el retiro del estímulo monetario en EE.UU. Si se suman estos shocks el impacto puede ser importante.  ¿Cuánto?  Por concepto de exportaciones se está perdiendo (dejan de ingresar) aproximadamente US$ mil millones y por salida de capitales otro monto similar. Y si se toma en cuenta las ventas de dólares que está haciendo el IBRC, estamos en una coyuntura más o menos similar a la del 2008.  Entonces usted estima que el tipo de cambio seguir subiendo?  Lo que ocurre es que han caído los precios (de los minerales) y entonces el tipo de cambio debería ajustarse por lo menos hasta S/. 3.00, porque es lo único que dará salida a la economía, especialmente por la forma en la que se está configurando la recuperación de la economía mundial (ver nota principal); es decir, si se mantiene el tipo de cambio va a haber problemas para aprovechar esa recuperación.  ¿Cuál es el tercer shock?  Bueno, vamos a sacar al presidente de la FED (Ben Bernanke) y no se sabe quién es el nuevo candidato. Dependiendo de quién sea podrá retornar el estímulo, pero lo que quiero decir es que esta situación (de incertidumbre) puede permanecer por seis meses, por lo que el dólar debería tener una tendencia a seguir subiendo.  Hay una inflación de activos muy peligrosa.  Entonces, el país que logre la mayor depreciación de su moneda (respecto del dólar) es el que va a capturar el grueso de las importaciones que va a insumir EE.UU. cuando ese mercado crezca sostenidamente.  Controlar las fluctuaciones del dólar tendría sentido si este proceso durara tres o cuatro meses. Yo dejaría subir el dólar hasta S/. 3.00 nosotros. Si fuera el BCR no intervendría hasta que el dólar llegue a ese precio. Y cuanto más rápido, mejor.  No entiendo la política del BCR. Me quedan dudas de cómo está interpretando el BCR (esta coyuntura), porque, obviamente, el tipo de cambio de S/. 2.80 no lo va a poder sostener, hasta que se recuperen los precios de los minerales.  Sin embargo, se argumenta que una devaluación como esa afectará mucho a los endeudados en dólares…","gestion","27/08/2013"
"¿Cuál es el tercer shock?","Bien, sacar al presidente de la FED (Ben Bernanke) y no se sabe quién es el nuevo candidato. Dependiendo de quién sea podría retornar el estímulo, pero lo que quiero decir es que esta situación (de incertidumbre) puede permanecer por seis meses, por lo que el dólar debería tener una tendencia a seguir subiendo.  HAY UNA INFLACIÓN DE ACTIVOS MUY PELIGROSA  Entonces, el país que logró la mayor depreciación de su moneda (respecto del dólar) es el que va a matar el grueso de las importaciones que va a insumir EUU. cuando ese mercado crezca sostenidamente.  Controlar las fluctuaciones del dólar tendría sentido si este proceso durara tres o cuatro meses. Yo dejaría subir el dólar hasta S/. 3.00 pesos. Si fuera el BCR no intervendría... hasta que llegue ese precio. Cuanto más rápido, mejor.  No entiendo la política del BCR. Me quedan dudas de cómo está interpretando el BCR (esta coyuntura), porque, obviamente, el tipo de cambio de S/. 2.80 no lo va a poder sostener, hasta que se recuperen los precios de los minerales.  Sin embargo, se argumenta que una devaluación como esa afectará mucho a los endeudados en dólares...  Hay que tener cuidado. No es que los precios de los activos en el Perú están muy bajos, todavía hay severas distorsiones en el mercado hipotecario y las tasas de crecimiento de los créditos bancarios son insostenibles, han estado en 18% y 19% y eso está provocando una inflación de activos que es peligrosa y está sesgando la economía hacia el sector no transable. Esto habría que desinflarlo.  Y cómo se corregiría esto?  Un aumento en el costo del financiamiento (con la devaluación) sería eficaz para contener la demanda de créditos por esos activos. Además, ayudaría a que las importaciones descendieran sustancialmente porque de lo contrario vamos a tener un alto déficit comercial este año.  Es cierto que habrá algún efecto de la devaluación en los comerciantes y en los que importan bienes durables y autos, pero todo eso es importado, por lo que el impacto en el PBI sería mínimo.  Pero el aumento del costo del financiamiento tendría un efecto negativo en la inversión privada...  Lo que ocurriría es que descendería un tipo de inversión (orientada a esos activos), por lo que habría que compensar eso con inversión pública en construcción (municipios, infraestructura). Además, la inversión privada en construcción (en supermercados, por ejemplo) que no está influenciada por los altos precios de esos activos también se aseguraría dinámica.  Lo positivo de la medida (devaluación) es que disminuirá la demanda de tres productos: casas, carros y bienes de consumo duradero (ambos importados), lo cual es deseable porque disminuyen las compras y se regula la brecha de la importancia comercial externa.  En este contexto, ¿cuánto crecería el IPBI este año?  Hay que esperar un crecimiento más bajo (que años anteriores) porque las condiciones no son favorables en el segundo semestre de este año. El próximo año el PBI repuntaría cuando salgan nuevos proyectos, como Toro Macho (cobre), que elevan el volumen exportable.  ¿Qué tasa de crecimiento estimas para este año?  El producto que publica el INEI apunta a una tasa de crecimiento de 4.5% a 5% este año, que es una tasa razonable, y el próximo año puede repuntar a más de 6% por el impacto de los nuevos proyectos mineros, y si se devalúa (porque en ese caso bin repuntarían las exportaciones no tradicionales). El objetivo debería ser revertir el déficit comercial con los Estados Unidos, porque la coyuntura está para eso.","gestion","27/08/2013"
"ASCENDI A US$ 3,065 MILLONES, SEGÚN EL BCR","El déficit de cuenta corriente bate récord en segundo trimestre  —La cifra negativa le 315.7% del PBI, el porcentaje más alto desde el segundo trimestre de 1998. A este resultado contribuyó el fuerte retroceso de las exportaciones.  Alfredo Prado GchA  La cuenta corriente de la balanza de pagos cerró el segundo trimestre del 2013 con un déficit récord de US$ 3,065 millones, según el Banco Central de Reserva del Perú (BCR).  Como porcentaje del Producto Bruto Interno (PBI), el referido monto equivale a 5.7% del PBI, la cifra más alta desde el segundo trimestre de 1998 cuando las exportaciones fueron duramente golpeadas por la crisis económica internacional.  Cabe notar que la zona por cuenta corriente trata de los cobros y pagos distintos del comercio de bienes y servicios, las rentas en forma de beneficios, intereses y dividendos obtenidos del capital invertido en otro país. Si dicha cuenta es deficitaria significa que el Perú, como un todo, gastó más de lo que produjo.  Por qué la balanza en cuenta corriente está en rojo? Debido a la balanza comercial negativa (monto exportado fue menor que el monto importado) por la caída de precios de los metales en el mercado internacional y el bajo desempeño de ventas de textiles y confecciones. En el último semestre las exportaciones cayeron a razón de –13 %.  Además, la balanza de servicios fue negativa, al igual que la renta de factores, porque los intereses pagados al exterior como los dividendos de empresas remesadas al exterior fueron mayores que las que generaron las empresas peruanas en el mundo.  En el segundo trimestre del 2013 la economía peruana gastó US$ 3,065 millones más de lo que produjo en ese periodo.  De acuerdo con economistas, es un peligro que la cuenta corriente esté en alza, porque hay riesgo de que el capital extranjero se retire y la inversión nacional se contraiga.  Quién se está portando mal? El sector privado cal. Este hecho de que invierta más que el ahorro que genera hace que tome prestado del sector público (que está generando supervit) y no alcanza, por lo que tiene que traer el ahorro externo. Pero ante un panorama externo feo, el financiamiento se puede complicar, acotó.","gestion","27/08/2013"
"SEGÚN ENCUESTA DEL BCR","En regiones empresas están más optimistas sobre sus ventas  En el segundo trimestre del 2013, la mayoría de empresas que operan en el interior del país dijeron que el nivel de sus ventas respecto al mes anterior ha seguido en aumento, de acuerdo a la encuesta de percepción regional elaborado por el Banco Central de Reserva (BCR).  El índice que mide la trayectoria de las ventas se ubicó en 67 puntos en el segundo trimestre, su mayor nivel desde el segundo trimestre de 2010 (75 puntos).  El mejor desempeño se observó en los sectores comercio y servicios. A nivel de regiones, destacan la Zona Oriente con 71 puntos y la Zona Sur con 68 puntos.  De manera similar, el índice de la situación actual del negocio aument en el segundo trimestre de este año y se ubico en 61 puntos, sumando el más alto desde el tercer trimestre de 2011. Destacan la situación favorable de los sectores comercio y servicios; y en particular, las ubicadas en las zonas sur y oriente.  La Zona Norte comprende los departamentos de Piura, La Libertad, Lambayeque, Tumbes y Cajamarca; el área Sur Tacna, Moquegua, Arequipa, Cusco, Apurímac y Puno.","gestion","27/08/2013"
"MINAM INVOCÓ A FISCAL DE LA NACIÓN A INVESTIGAR MAFIAS EN MINERÍA INFORMAL","Gobierno inicia depuración de lista de mineros ilegales  —Los gobiernos regionales registraron a la fecha a más de 30 mil operadores que buscan formalizarse, pero se depurará la lista, pues habría casos de trámites fraudulentos.  El Gobierno está buscando retomar la fiscalización de la minería ilegal, puesto que la transferencia de esta función a los gobiernos regionales no ha dado resultados, informó el ministro del Ambiente, Manuel Pulgar-Vidal.  Las regiones registraron a más de 30 mil operadores que tramitan su formalización, pero su falta de capacidad le impidió hacer un riguroso control en la lista. Pulgar-Vidal anunció que el Ministerio de Energía y Minas tiene en sus manos esa lista, la cual será depurada de forma inmediata, por lo que esta semana se dará a conocer a los primeros en salir.  De esta lista caerán quienes obtuvieron una declaración de compromiso fraudulenta, operen en áreas prohibidas, o sean cabezas de mafias, aseveró Pulgar-Vidal.  El ministro sostuvo que hay grandes mafias que explotan y comercializan minerales en forma ilegal.  Sin embargo, reconoció que el Poder Judicial ha dado muestras de responsabilidad al crear más juzgados para esos casos, pero el Ministerio Público está actuando de manera lenta.  Invocamos al fiscal de la Nación a acelerar su acción, para que muchos infractores vayan presos, agregó.  Plazo. El ministro Pulgar-Vidal ratificó que el plazo de formalización vence en abril del 2014, no habiendo prórroga.  Ley. El Congreso debe dar una ley para que el Gobierno retome la fiscalización de la minería ilegal.  Función. Las regiones podrían acordar devolver esa función.  También dijo que con la Unidad de Inteligencia Financiera se demostrará que hay grupos que se hacen pasar como pequeños mineros pero que son mafias.  Por eso, como Gobierno Nacional, podemos intervenir, pues las regiones no están capacitadas, añadió.","gestion","27/08/2013"
"ECONOMA 19","El ministro Pulgar-Vidal ratificó que el plazo de formalización vence en abril del 2024, no habiendo prórroga.  El Congreso debe dar una ley para que el Gobierno retome la escala zación de la minería ilegal.  Las regiones podrán acordar devolver esa función.  También dijo que con la Unidad de Inteligencia Financiera se demostrará que hay grupos que actúan como pequeños mineros pero que son mafias.  Por eso, como Gobierno Nacional, podemos intervenir, pues las regiones no están capacitadas para controlarlo, añadi.","gestion","27/08/2013"
