"headline","content","newspaper","date"
"ANÁLISIS","La crisis de Egipto ha sido un golpe a cualquiera que esperara una rápida recuperación económica, pero la ayuda de sus aliados del Golfo probablemente evitará un colapso financiero. Si el conflicto continúa empeorando, la economía podría ralentizar aún más su débil crecimiento del 2.2% en el primer trimestre de este año, algo demasiado bajo para reducir el desempleo, que se estima en un 13%. Sin embargo, la ayuda del Golfo anunciada hasta ahora solo cubre unos meses del déficit presupuestario actual de Egipto, pero la fianza creada debería permitir al Gobierno manejar el resto con deuda. Mucho depende de si las diferencias entre el Ejército y los islamistas se vuelven en un conflicto armado prolongado.","gestion","21/08/2013"
"LONDRES RECHAZA HABLAR CON ESPAÑA POR GIBRALTAR","(Reuters) Reino Unido rechazó la propuesta de España de celebrar conversaciones bilaterales sobre la soberanía de Gibraltar, después de que el ministro español de Asuntos Exteriores, José Manuel García-Margallo, pidiera que se celebren tan pronto como sea posible.  La propuesta de García-Margallo, revelada en el periódico The Wall Street Journal, fue descartada por una portavoz del primer ministro británico, David Cameron, que dijo que Londres no entrará en ninguna conversación sobre el polémico territorio.  La soberanía está clara en nuestras cabezas, dijo la portavoz, añadiendo que las únicas negociaciones que considerarían posibles serían entre España y Gibraltar sobre la situación de la pesca, pero no sobre la soberanía de La Roca ni el control de sus aguas.","gestion","21/08/2013"
"LA GUERRILLA COLOMBIANA DE LAS FARC ADMITE RESPONSABILIDAD","La guerrilla colombiana de las FARC admitió por primera vez su responsabilidad en el conflicto armado interno de Colombia y propuso al Gobierno crear una comisión que investigue las causas de la confrontación, que lleva medio siglo y ha dejado más de 200,000 muertos y millones de desplazados.","gestion","21/08/2013"
"CON UNA PIERNAS EN ALTO","¿Cómo la creatividad en el fútbol puede ir más allá de ser auspiciador de un club? Dos ejemplos desde Brasil.  No basta con estar en la camiseta, regalar entradas a tus clientes y hacer algún texto emotivo para ganar el partido. Coca-Cola y su ‘Social Robot’ en Israel. ‘The Social Robot’ es la última acción creativa de Cola desde Israel. La campaña fue creada para el festival Coca-Cola Summer Love, donde la gente que no puede asistir físicamente al festival, puede vivir una experiencia similar como si estuviera en el propio festival a través de un robot como sustituto. Los robots tienen una cámara y un micrófono, se controlan remotamente y así se asiste al festival.  Muchos, desde distintos sectores, se preguntan todavía si el fútbol sigue siendo (pese a su evidente sobreexposición en todos los medios posibles) una oportunidad inexplotada por todas las marcas. Pensando en alto. Esta es la oportunidad en el que debemos comenzar a pensar fuera de la caja o, mejor dicho, fuera de la cancha, y estoy segura de que podemos ganar un mundial, en el festival de creatividad de Cannes.","gestion","21/08/2013"
"Ros Digo","Mall Aventura en Tacna está paralizado En espera. Si bien todo apuntaba a que el Mall Aventura Plaza en Tacna pudiera salir el 2015 (Gestión 04.2003), el proyecto no tiene fecha certera. Sorprendentemente, precis que el proyecto no estaría listo para 2014. Ripley llegaría a San Juan de Lurigancho en el 2014 Manteniendo el plan de tracción cinco tiendas al año, Ripley ahora ve los proyectos para 2014. Y cómo lo había adelantado (Gestión 24.08.2012), San Juan de Lurigancho será la plaza a donde llegaría la departamental chilena en 2014, además de incluir entre sus planes a San Juan de Miraflores, Villa María del Triunfo y Comas. San Juan de Lurigancho es el distrito que todos buscan y no hay ningún centro comercial. Nuestra idea es llegar allí; podríamos hacerlo con Mall Aventura Plaza (donde Ripley es socio junto a Falabella), el operador que llegue sea quien se encuentre un terreno, precis Norberto Rossi, director ejecutivo de la cadena departamental. El ejecutivo agregó que se barajan otras plazas del interior, y al final se quedarán con la apertura de tres locales.","gestion","21/08/2013"
"Negocios","Este año crecern 12% en ventas. Entre sus planes, si bien no lo harán en el período 2014-2015, Norberto Rossi dijo que el formato Ripley Max es una marca consolidada y está entre sus planes posicionarla y desarrollarla con mayor fuerza. Avanzando y no hay fecha. Ha habido varias conversaciones con el Gobierno, no existe una fecha cierta mientras saldrá el terreno ya lo tenemos, esperábamos que se pueda hacer, dijo. Las que queden en lista correrán para el 2015. En cuanto a las cinco aperturas de este año, los plazos podrían correrse. La segunda tienda Ripley del año se inaugurará en setiembre en el Quinde, mientras que las otras podrán abrirse en el primer trimestre de 2014. Faltan Cajamarca, la verruga y Pucallpa. Hay algunos retrasos de obra, la idea es inaugurarlas este año. Si no, correrlas hasta el 2014, comentó. Nuevo giro Pero el proyecto más inmediato para Ripley es el ingreso en los próximos 30 días de una nueva marca, de la cual prefirió no dar el nombre, pero adelantó que es de origen inglés para el público femenino. Este año no hemos traído muchas marcas y este será un ingreso temprano, apuntando a un segmento B-C, precisó. Los emprendedores del Perú y Chile organizado por las cámaras de comercio de Santiago y Lima. Asimismo, indicó que en el caso de supermercados, logra ser más sinónimo porque el área es menor, por lo que otra de sus preferencias es seguir creciendo en provincias. En el caso de los centros comerciales, si queremos que vaya con dos tiendas y muchos locales comerciales optamos por llegar a un Mall Aventura, y si vamos a un formato más pequeño será un Open Plaza, esa es la dinámica con la que nos manejamos, detalló. Crecimiento De otro lado, precisó que en los seis primeros meses las cifras han sido bastante auspiciosas, ya que Saga Falabella creció 11.1%, 50 dimac 16.3%, Tottus L/’* 6, todo en millón; %; al mes de julio, han sido de US$ 903 millones para Saga, US$ 505 millones para Sodimac y US$ 846 millones para Tottus. Marcos 21 de agosto de 2013 GESTIÓN Con Supermercados El plan normal de aperturas de tiendas es desde 5 a 7 locales por año. Interés de Cencosud en Per apunta al interior El plan de inversión para el holding chileno Cencosud es de US$ 500 millones, que incluye la apertura de cinco tiendas departamentales (Paris) y diez supermercados (Metro y Wong), ambos a nivel nacional, pero con mayor masa en provincias, particularmente, con este timo formato. El negocio del supermercado es donde más estamos creciendo, incluso la marca (Metro) la hemos llevado al exterior; las ubicaciones las estamos anunciando poco a poco, comentó Daniel Urrutia, gerente corporativo de Cencosud. El ejecutivo precisó en Gestión que el plan normal de aperturas de tiendas entre Metro y Wong son de cinco a siete tiendas al año, pero este número, como se está dando este año, puede moverse, dependiendo de las oportunidades. El dato Paris. Cencosud tiene dos tiendas Paris hasta el momento en el país, una ubicada en Arequipa y la otra en Plaza Norte (en Independencia). Además, indicó que en cuanto a los centros comerciales, Rodríguez comentó que están en busca de los terrenos para construir los malls, pero el número exacto aún no lo pueden definir. Todo dependerá de que ubiquemos los terrenos adecuados, de all podremos anunciar las fechas de inauguración, anotó. Cabe indicar que uno de los malls que inaugurarse Centro Comercial Cerro Colorado en Arequipa. Automotor Gildemeister busca más presencia en el Per Ciro Una Esperan completar portafolio de autos del lujo con marca Jaguar. Automotores Gildemeister busca más presencia en Per, y para ello y ya alistan la llegada al país de Jaguar, marca de autos de lujo, para su venta en los próximos meses. De esta manera, completarán su portafolio de marcas de alto nivel que ofrece el grupo de origen chileno, según Ricardo Lessmann, presidente y CEO de la empresa. 100 MILLONES de dólares es lo que Automotores Gildemeister invertirá el siguiente año en la apertura de nuevos locales, incluida la compra y construcción en Lima y provincias. Durante su visita al Perú, Lessmann precisó que Jaguar se une a las marcas de lujo Volvo y Land Rover que ya ofrecen en el mercado peruano. La venta de marcas de lujo representa un 12% de nuestro total, y para el siguiente año podría ser de un 15%, dijo el ejecutivo. En general, Gildemeister es el segundo en volumen de venta en el mercado local con la marca Hyundai. Vemos a Perú con mucho crecimiento y sobre todo potencial ya que actualmente la proporción es de un auto por cada 12 personas y en Europa es de un auto por cada dos, eso nos da un mercado por explorar, comentó Lessmann. Crecimiento moderado Estiman que para el 2014 habrá movimiento en el mercado local en la venta de vehículos, pero el crecimiento será igual al de este año, debido a eventuales efectos de la crisis. Según informó Gestión, el 50% de las exportaciones proviene de decoración. Cuota. En el mercado de materiales y mejoramiento del hogar el 75% de las ventas provienen de las ferreterías y conglomerados comerciales. El 5% se genera por el sector retail (Maestro, Sodimac, Promart, Cassinelli). En el caso de Sodimac, el 50% de sus ventas se genera por la demanda de productos de decoración (home center), y el 50% restante para el especialista en la construcción. Donde más abrirán tiendas? El ejecutivo prefirió mantenerlas en reserva, pues a la fecha se cuentan negociando terrenos y en algún caso están en plena búsqueda. Nos interesa expandirnos en ciudades del interior del país como en distritos de Lima Metropolitana donde aún no estamos presentes o no existe una oferta comercial, comentó el ejecutivo. En ese sentido, mencionó zonas como Chorrillos, Rímac, Puente Piedra y Ventanilla donde a la fecha no hay locales de Sodimac y siguen en su radar de expansión, tal como anunciamos anteriormente (Gestión 21.08.2012). Cuatro tiendas más En la víspera de la empre... —(fw Une Se espera que ventas en nuevo local supere los US$ 10 millones al año. Teneciente al holding chileno Falabella— inauguró su local número 20 a nivel nacional. En esa ocasión, la ubicación elegida fue Caete y se convirtió en la primera apertura de la cadena fuera de Lima Metropolitana este año. Como se recordará, en marzo pasado abrió en Arequipa. Y como los planes de la compañía son integrar al menos 40 locales en el mediano plazo, este 2013 se superará la meta con cuatro aperturas. As, en la primera quincena del mes de setiembre será el turno del local en Huacho, el cual empezará su marcha blanca este viernes 23, y tendrá una área de 7 mil m². Este local operará dentro de la Plaza del Sol Grupo! o.… ro) y su inversión aproximada es de US$ 7 millones. El local número 22 (y probablemente último para el 2013) será el de San Juan de Lurigancho (cerca de la Av. Preces de la Independencia), proyecto que ya comenzó su construcción y debería funcionar hacia fines de setiembre. En este caso funcionaremos con un local standalone y la inversión oscilará entre los US$ 5 millones y US$ 7 millones, detalló Emilio van Oordt. Precisiones Área de ventas. Con las nuevas inauguraciones para este año, Sodimac incorporará unos 30 mil m² de áreas de ventas. Facturación. Se espera un crecimiento de sus ventas de entre el 10% y 15% para este año. En el 2012 facturó unos US$ 520 millones. Con más ventas. Las tiendas con mayores ventas son las de San Miguel, Surquillo, La Victoria, Jockey Plaza y Ate. En provincias destacan Arequipa, Trujillo y Chiclayo. El último para el 2013 será el de San Juan de Lurigancho (cerca de la Av. Preces de la Independencia), proyecto que ya comenzó su construcción y debería funcionar hacia fines de setiembre. En este caso funcionaremos con un local standalone y la inversión oscilará entre los US$ 5 millones y US$ 7 millones, detalló Emilio van Oordt.","gestion","21/08/2013"
"Sera muy dificil hacer una lista negra de operaciones de este tipo, ¿eso se transformará en una caza de gatos a ratones?","¿Cuál sería la recomendación general?  Cualquier sistema en el que se anticipa el pago del impuesto, ocasiona una elevación del costo financiero para el contribuyente; sin embargo, opino que se debe preferir esta condición en beneficio de la sociedad… Es decir, una herramienta contra la evasión.  Será muy difícil hacer una lista negra de operaciones de elusión, porque eso se transforma en una caza de gatos a ratones.  Lo que debe hacerse es un marco genérico que otorgue poderes al Gobierno para defender a los buenos ciudadanos y deshacer operaciones con fines tributarios (ilegales). Si una operación tiene como finalidad mermar tributos, el Fisco debe proteger.  HOJA DE VIDA  Nombre: Marcos Verdi. Cargo actual: Secretario Ejecutivo del CIAT. Educación: Economista, auditor senior de la Secretaría de la Receita de Brasil. Estado civil: Casado. Hijos: 2. Acción: Gremio de Porto Alegre.  ¿Cómo autocontrolará al Fisco?  La administración debe probar que la operación (de la empresa), está diseñada con un objetivo específico que tenía un económico (y no elusivo).  Argentina y Uruguay también tienen un sistema tributario unificado?  Sí, en esos países y en Perú tienen una administración de impuestos única. La ventaja es que promueve una administración más centralizada; facilita al contribuyente relacionarse con el Fisco y proporciona a este mayores facilidades de control.  ¿Cuál sería una reforma de fondo que se deba buscar?  Se debe buscar una justicia fiscal y disminuir los niveles de informalidad, el peso de la tributación del consumo (IGV) y aumentar el de renta (IR); pero no hacer que los que pagan impuestos paguen más, sino que al disminuir la informalidad se amplíe la base, que incluya a más contribuyentes.  Otra de las tendencias en los países de la región es compartir información, entre otros aspectos...  Sí, todo eso parte de la tributación internacional, que cada vez gana más presencia no solo en la región, sino en el mundo, por la globalización y las organizaciones multinacionales.  ¿Cuál es la tendencia?  Un país no debe avanzar solo sino en conjunto, mediante acuerdos para evitar la doble tributación, también para lograr una cooperación administrativa en auditorías simultáneas, apoyo en la cobranza y dentro de esos mecanismos de control, que todos los países están implementando.","gestion","21/08/2013"
"Demoran más de lo previsto por el MEM","Gasoducto al sur se adjudicará el 17 de febrero del 2014  –El 10 de enero vence el plazo para formar consorcios, y el 13 de febrero deberán presentarse las propuestas con las ofertas técnicas y económicas para este proyecto.  En esa fecha se realizará la apertura de las ofertas económicas que planteen los postores.  Si bien el ministro de Energía y Minas, Jorge Merino, había asegurado que el Gasoducto Sur Peruano se adjudicaría de todas maneras en el segundo semestre del presente año, Promperú determinó que será entregado en concesión el 17 de febrero del 2014.  Expertos del sector advierten que, a medida que pasa el tiempo, se complica cada vez más el que Humala concluya este proyecto al 2016, cita Reuters.  Ayer, Promperú comunicó el nuevo cronograma para este proyecto del Ejecutivo, en el que modifica la fecha originalmente establecida para la buena pro, que era el 7 de octubre de 2013.  Según el plan, la obtención de las bases podría hacerse hasta el 4 de noviembre del presente año, mientras que las respuestas a la consulta de las bases serán recibidas hasta el 11 de ese mes.  La presentación del borrador No 1, con los documentos para la precalificación, así como el plazo para formar consorcios vence el 10 de enero del 2014, y la comunicación de la precalificación a los interesados será hasta el 16 de ese mes.  Promperú también tiene previsto el envío de la versión final del contrato a los interesados calificados hasta el 17 de enero del próximo año, mientras que la presentación de los borradores No 2 y No 3, con las ofertas técnicas y económicas, respectivamente, será el 13 de febrero.  La apertura de las ofertas 2 y la entrega de la documentación sustentatoria será el 14 de febrero.","gestion","21/08/2013"
"Mem encarga a ProInversión concesionar hidroeléctricas por $2,600 millones","Un nuevo proceso de licitación para adjudicar proyectos de generación de 1,100 MW en centrales hidroeléctricas, que equivalen a una inversión de US$ 2,600 millones, encargó realizar el Ministerio de Energía y Minas (MEM) a ProInversión.  Esta información la dio el titular del MEM, Jorge Merino, quien explicó que los proyectos de centrales hidroeléctricas que se quieran deben concluirse y comenzar a funcionar entre los años 2017 y 2018.  Añadió que su sector va a presentar un proyecto de ley para acelerar proyectos en centrales hidroeléctricas para que a mediano plazo seamos un país exportador de energía, que haya más oportunidades de inversión y para aprovechar la posición geográfica privilegiada y la ubicación estratégica en el centro de América Latina.  Además, refirió que su sector coordina con Energía y Minas para sacar adelante un paquete de otros 250 MW, de los cuales 200 MW corresponden a energías renovables, en tanto, el resto será generación por biomasa.  Este paquete representa una inversión cercana a US$ 500 millones, anota.  En diálogo con Canal N, el ministro afirmó que su sector está trabajando en las bases para adquirir 500 mil paneles solares para todo el Perú, por un valor estimado en US$ 460 millones, con inversión privada.","gestion","21/08/2013"
"Portafolio: Capitales retornan a EE.UU. en tanto caen los mercados en toda Asia","Mercados como Brasil y Indonesia han incrementado sus tasas de interés para contrarrestar la depreciación de sus monedas. Ahora que la Fed se apresta a reducir su estímulo.  (Bloomberg) El papel de Asia como motor de crecimiento del mundo está perdiendo importancia en tanto las economías de toda la región se debilitan y los inversores retiran miles de millones de dólares.  La rupia india cay a un mínimo récord, la India está en recesión y las acciones de Indonesia cayeron 20% desde su máximo. Los préstamos con problemas de recuperación de los bancos chinos se están multiplicando y los economistas pronostican que Malasia anunciará un segundo trimestre consecutivo de decrecimiento inferior al 3%. Las nubes que se están formando en Asia conforme se reduce la liquidez y la desaceleración de China frena la demanda de materias primas y bienes están generando una liquidación de acciones de mercados emergentes, revirtiendo el flujo de dinero hacia la región en favor de la incipiente recuperación de EE.UU. y Europa. Los mercados emergentes de Brasil y Indonesia elevaron los costos de endeudamiento en el 2013 para tratar de ayudar a sus monedas dado que la perspectiva de una reducción del estímulo monetario en Estados Unidos limita la demanda de activos de los países en desarrollo.  El índice MSCI Asia Pacific cay 9% en los últimos tres meses, frente al 30.1296 del S&P 500 de Wall Street.  El Banco Central Europeo enviará una misión a Grecia para verificar el avance de reformas.  Bolsas europeas marcaron ayer mínimo de dos semanas.  Tras cada segundo trimestre, México baja sus previsiones para 2013.  (Reuters) La economía de México cay en el segundo trimestre por primera vez desde que salió de una profunda recesión hace cuatro años, en gran medida por el estancamiento de la actividad industrial ligada a EE.UU., lo que obligó al Gobierno a rebajar su cálculo de expansión para todo el año.  El PIB contrajo 0.74% en el segundo trimestre respecto al periodo previo, según cifras ajustadas por estacionalidad divulgadas el martes por el Instituto Nacional de Estadística y Geografía (Inegi).  Los datos decepcionantes llevaron al Gobierno a reestimar, por segunda vez en el año, su proyección de crecimiento de todo el 2013 al 1.8%, desde un 2.1%, dijo el subsecretario de Hacienda, Fernando Aportela.  Horas antes, el banco Barclays había reducido a 1.4% su expectativa de crecimiento anual, desde el 2.5% anterior, después de conocer los datos del primer trimestre.  El ministro de Finanzas alemán, Wolfgang Schäuble, dijo explícitamente que nunca ha dicho que los prestamistas les tendrían que ofrecer a Grecia un tercer programa de ayuda.  Tendrá que haber otro programa en Grecia, expres Schäuble.  El ministro reiteró la postura del Gobierno de que no habrá una nueva quita de la deuda griega.  Schäuble había dicho en el pasado que los prestamistas internacionales podrían tener que considerar un nuevo programa de ayuda para Grecia después de que venza el actual a finales de 2014, pero nunca había dicho que esto sería inevitable, como pareció indicar el martes.  Prevé un crecimiento económico en Alemania del 0.5% al 0.7% este año, ligeramente más que la previsión oficial del 0.5%.  El ojo de la tormenta ahora está directamente arriba de los mercados emergentes, dos años después de haber estado sobre Europa y cuatro años después de haber castigado a EE.UU., dijo Philip Olney, socio fundador de la apertura SLJ Macro Partners LLP de Londres y ex responsable de estrategia de divisas de Morgan Stanley. Esto puede ser grave para Asia.  El péndulo nuevamente está oscilando a favor de los países avanzados, señal Shane Oliver, jefe de estrategia de inversiones en Sídney de AMP Capital Investors Ltd. Es una de esas cosas que ocurren una vez por década y en las que se ve un giro en el desempeño relativo.  Hemos entrado en un período más difícil para Asia. En los últimos tres meses, el Índice MSCI Asia Pacific cay 9%, frente a una caída de 1.2% en el índice Standard Poors 500 y una baja de 2.4% en el índice Stoxx Europe 600.  Breves:  Colombia: Compras de dólares  El ministro de Hacienda de Colombia, Mauricio Cárdenas, dijo que en las actuales condiciones económicas es necesario mantener el programa de compras de dólares del Banco Central que vence en septiembre, uno de los principales mecanismos utilizados para hacer frente a la apreciación de la moneda local.  China: Continúa salida de capitales  China registró en julio salida de capitales por segundo mes consecutivo, aunque a menor ritmo que en junio, según datos oficiales que sugieren que su lenta normalización sigue alejando a algunos inversores. El banco central chino y bancos comerciales vendieron en julio divisas por valor de US$ 4,000 millones.","gestion","21/08/2013"
"Desayunando con Krugman","Todos sabemos cómo debe funcionar la democracia. Se supone que los políticos hacen campaña en torno a los asuntos que conciernen a su comunidad y que un público informado deposita su voto basado en esos asuntos, además de tomar en consideración el carácter y las capacidades que percibe de esos políticos.  También sabemos que la realidad no está a la altura de ese ideal. A menudo, los votantes están desinformados y los políticos no son dignos de confianza. Pese a ello, nos gusta imaginar que los votantes generalmente aciertan y que los políticos se hacen responsables de lo que hacen.","gestion","21/08/2013"
"Cmo es la participacin del Grupo Lauderen en el sector?","Facturamos US$5 millones. Este Lauder, cuyas ventas INTERES CHINO Venta de Las Bambas sera antes de fin de ao. El presidente ejecutivo de Glencore, Ivan Glasenberg, dijo que esperacerrarlaventa de Las Bambas antes de fin de ao. El empresario indicó que la empresa tiene un mer smuy fuerte por el proyecto minero que se ubica en Apurmac, que fue puesto a la venta el mes pasado. Grupos chinos están muy interesados en Las Bambas, afirmó Glasenberg, en la presentación de resultados financieros de la empresa. Cabe recordar que la firma acord vender el proyecto de cobre de US$ 5,000 millones para apaciguar a los reguladores chinos, que a cambio dieron luz verde a su adquisición de Xstrata por US$ 30,000 millones a principios de este año.","gestion","21/08/2013"
"Antes de Octubre Chilena Vesto ingresará al mercado de melaminas","Las melaminas que contienen cobre elaboradas por Arauco en asociación con Codelco comercializadas con el nombre Vesto, se abren paso en nuevos mercados. Los productos que comenzaron a venderse en Chile en marzo pasado, acaban de llegar a esos países como Colombia y México. En tanto, desde Codelco indicaron que esperan llegar con Vesto a Perú antes de octubre de este año. En Arauco esperan que, en una primera etapa de comercialización, las ventas anuales de Vesto alcancen los US$ 80 millones. Arauco proyecta vender con su marca Vesto en Chile en el 2014. En lo referente al mercado chileno, se proyecta una facturación cercana a los US$ 30 millones en el 2013. Vesto es un tipo de malla a la que se aplica resina con micro partículas de cobre. El producto es capaz de eliminar bacterias, gas y virus, con una efectividad del 99%. Arauco es el tercer productor de celulosa más portante del mundo y el primer productor de madera aserrada de Latinoamérica.","gestion","21/08/2013"
"Negocio de Glorias queda sin hilo de CMPC","La eventual venta de las filiales de CMPC, Envases Impresos y Roble Alto, quedó en nada. El diario Estrategia informó que la semana pasada habría concluido la negociación del Grupo Matte con las empresas interesadas en la compra: Grupo Gloria, International Paper y un grupo norteamericano, no habiéndose llegado a un acuerdo. En el proceso de negociación, el Grupo Gloria, según Estrategia, habría ofrecido US$ 165 millones, mientras que International Paper habría puesto sobre la mesa US$ 170 millones. En Chile había preocupación de que luego de la operación hubiera una concentración de mercado.","gestion","21/08/2013"
"Opinión Maricarmen Fedalto DIRECTORA DE IPAE","Durante 17 años trabajé en una empresa en la que el cambio era una constante, y todos éramos partícipes de ello enfrentando todo el tiempo nuevos proyectos, cambios organizacionales, nuevos procedimientos, nuevos dueños, etc. Después de algún tiempo entendí que había dejado el desarrollo de mi carrera profesional en manos de otros y que yo no había estado teniendo el control sobre ella. Esto sucedió a razón de que una amiga muy querida me preguntó si estaba revisando periódicamente mi plan de carrera. Mi plan de carrera?, le dije. ¡No creo que necesite uno!, yo sé muy bien lo que quiero!, le contesté. El resultado es que me obligó a mirarme a mí misma y a evaluar mis fortalezas, debilidades, oportunidades, amenazas, y trabajar en ellas para definir nuestras metas a corto, mediano y largo plazo, nos podemos dar gratas e ingratas sorpresas. Es muy importante saber dónde estamos; habilidades, experiencia, contactos, preparación, etc. para determinar los que deberíamos adquirir. No podemos permitirnos dejar de aprender, además de planificar los estudios que necesitamos para alcanzar nuestras metas. Es siempre muy importante conocer sobre nuevas tecnologías, redes sociales, etc. Si no tenemos metas y no sabemos claramente el camino que deseamos seguir es muy probable que un determinado día nos demos cuenta de que dejamos en manos de otros nuestra carrera. Es además muy fácil olvidarnos de nuestros objetivos cuando estamos en nuestra zona de confort, cuando llevamos mucho tiempo haciendo las mismas labores, conocemos todo a la perfección, tenemos todo organizado y difícilmente incurrimos en errores. La idea es correr de estas situaciones, tenemos que buscar escapar de la comodidad. Otro grave error es perder contacto. Cuando estamos inmersos en la rutina, además olvidamos mantener contacto con nuestros amigos, padres, compañeros, ex-compañeros; siempre en conveniente en una conversación algo que aprender o algo que enseñar. Finalmente, tenemos que actuar! De nada nos sirve tener en nuestras manos el mejor plan estratégico que jamás hayamos hecho si no actuamos sobre él. Las cosas no cambian hasta que decidimos actuar. Salir del estancamiento profesional puede suponer grandes cambios y eso genera mucha inseguridad, especialmente si llevas mucho tiempo haciendo lo mismo. Sin embargo, vale la pena correr el riesgo y salir detrás de nuestros sueños.","gestion","21/08/2013"
"Expansión Starbucks entrará a Ica y sumará presencia en nueve ciudades del país","La cadena de cafeteras abrirá siete locales más este año. Su tasa de crecimiento en Perú es de alrededor de 30%, la más alta de América Latina.","gestion","21/08/2013"
"EL 48% DE CRÉDITOS BANCARIOS ESTÁN EN DÓLARES","Por ahora el BCR frena el alza del dólar BIR bati récord de intervención para que no supere los S 2.82. Lo justo de Moody’s depende de próximas acciones del Gobierno.  LOS DATOS Bolsa de Valores. Tuvo su décima jornada al alza y ya acumula en agosto una ganancia de 10.34%  NEGOCIACIÓN EN MERCADO INTERBANCARIO  El Banco Central vendió en la jornada US$ 353.50 millones y logró que el tipo de cambio cayera en $/. 2.815.  EMEF5aJué la política del instituto emisor, aunque reco Negociación en mercado netobancario  861.2  85.3  /.z;  mendurar cambios bruscos en el tipo de cambio, pues perjudican a personas y empresas con deudas en dólares generadas en soles. l.z  vo vi m… a crecer en julio luego de tres meses. Los [II]— _ E _V préstamos en soles aumentaron en 19.6%.","gestion","21/08/2013"
"LA MAYOR TASA ALCANZA EL 18.8% EN LA VENTA FORMAL","Hasta 3,000% se paga por un crédito informal  Los métodos de cobranza en los préstamos que se otorgan fuera del sistema financiero se han vuelto más agresivos. Con el fin de fomentar la inclusión, las entidades financieras y la Superintendencia de Banca buscarán que los tratos hipotecarios y de ahorro sean más sencillos. P.3","gestion","21/08/2013"
"SUMITOMO PLANEA REACTIVAR INVERSIONES MINERAS","Para mejorar entorno de inversiones. Empresajaponesa reactivará inversiones, para lo cual evalúa 10 proyectos de oro y cobre. P.4, 3  Grupo Romero ya tiene 100% de Primax Adquiere 1 9 % ... de esta compañía de grifos en Perú y Ecuador. Paga US$ 312 millones a la estatal chilena ENAP. P.|0  Starbucks extenderá su presencia en Ica Cadena abrirá siete locales más este año. Su tasa de crecimiento en el Perú ...","gestion","21/08/2013"
"DESCUENTO POR AFP BAJARA DESDE OCTUBRE","Disminución se dar como consecuencia de la nueva subasta de los seguros previsionales que se realizará en septiembre. l.22.","gestion","21/08/2013"
"MINISTRO CASTILLA PIDE EVITAR CAMBIOS BRUSCOS EN EL BILLETE VERDE","BCR interviene mucho para evitar que dólar supere los S/. 2.82  — Frente a la fuerte demanda de dólares por parte de inversores extranjeros y empresas locales, el instituto emisor vendió US$ 350 millones, el mayor monto desde abril de 2011.  En un día de marcada volatilidad del dólar, el Banco Central de Reserva (BCR) retomó ayer con fuerza sus intervenciones en el mercado de cambios interbancario, y vendió esos US$ 350 millones para impedir que el billete verde trepe por encima de los S/. 2.82.  El tipo de cambio cerr finalmente en S/. 2.815, con un retroceso de 0.17% respecto de la víspera, cuando alcanzó los S/. 2132.  Tal como proyectaron los bancos (Gestión 20.09.2013), las sesiones de negociaciones comenzaron con presiones al alza del dólar, frente a las cuales el BCR salió a calmar al do con una intervención indirecta: colocó Certificados de Depósito Reajustables (CDR) por un total de S/. 700 millones, monto diario récord en este tipo de papeles.  Con estas operaciones el ente monetario buscaba mitigar el vencimiento de CDR por S/. 790 millones en la jornada, que normalmente implica una mayor demanda de la divisa estadounidense por parte de bancos.  Pero los inversionistas extranjeros también acudieron al mercado a hacer una fuerte compra de dólares. Los temores acerca de un próximo recorte del estímulo monetario en EE.UU. los llevó a refugiarse en el billete verde.  La demanda de inversores foráneos también se vio estimulada por el avance de la tasa de interés del bono del tesoro de EE.UU. a 10 años (de 2.5% a 2.8%), con lo que se vuelve más atractivo llevar sus fondos a ese país y retirarse de mercados emergentes como el peruano.  La mejora en la calificación del país (otorgada ayer por S&P) no tuvo efecto sobre el mercado de cambios, apuntó Amonio Dávalos, trader senior de Interbank.  Recién cuando el dólar llegó a niveles de S/. 2.824, el BCR intervino directamente vendiendo US$ 350 millones, el mayor monto de venta diaria desde 27 de abril de 2011.  Inicialmente la intervención fue muy tímida, pero con mayor fuerza a tres minutos del cierre oficial de la negociación. Incluso, en los últimos 30 segundos se dispararon US$ 80 millones, indicó Dávalos. Al ofrecer (el BCR) más liquidez casi al cierre, se crea más volatilidad, sostuvo.  Fuentes del mercado estimaron que tras esta inyección de dólares los bancos cuentan con suficientes fondos en esa moneda para atender la demanda que se presente en adelante.  Si bien el ministro de Economía, Luis Miguel Castilla, dijo confiar en la política que lleva cabo el BCR, alertó que se deben evitar cambios bruscos en el tipo de cambio pues perjudican a las personas y empresas que tienen deudas en dólares e ingresos en soles.  El alza del dólar traerá volatilidad a corto plazo, pero en el mediano plazo es una buena noticia la recuperación de la economía de EE.UU, explicó el alza de su moneda, añadió.  En tanto, los bonos peruanos en dólares subieron, poniendo una presión a la baja en los rendimientos desde su punto más alto en ocho semanas, luego de que S&P subiera la calificación del país. Los rendimientos de estos bonos que vencen en marzo del 2019 cayeron en ocho puntos básicos, hasta 3.31%.  La confirmación de esta mejora crediticia por parte de otras agencias (como Moodys y Fitch) dependerá de acciones más efectivas por parte del gobierno para aliviar la reducción en los ingresos (tributarios), dijo Walther Benavides, de BBVA Banco Continental.","gestion","21/08/2013"
