"headline","content","newspaper","date"
"LATENTE. DIRIGENTES DEL SINDICATO QUE AGREGA A INSPECTORES LABORALES SEÑALARON QUE SI LA PROPUESTA DEL MINTRA NO SATISFACE SUS DEMANDAS, REANUDARÁN SU MEDIDA DE FUERZA EN LOS PRÓXIMOS DÍAS","Los dirigentes del sindicato que representa a los inspectores laborales advierten que si la oferta del Mintra no cumple con sus expectativas, volverán a iniciar su protesta en breve. Además, solicitan al gobierno que incluya en el presupuesto la nueva escala remunerativa para la Superintendencia Nacional de Fiscalización Laboral (SUNAFIL) y que justifique la escala remunerativa basándose en el promedio de las remuneraciones de organismos escaladores y reguladores, buscando su aprobación.","gestion","15/08/2013"
"BONOS AGRARIOS: EL MENSAJE ENCUBIERTO DEL TRIBUNAL CONSTITUCIONAL","El Tribunal Constitucional (TC) ha concluido su papel en el tema de los bonos agrarios, dejando el asunto en manos del Gobierno, que tiene seis meses para elaborar una propuesta de pago adecuada para los tenedores de bonos. El TC ha determinado que la fórmula de actualización será consensuada, sugiriendo que su decisión no debe ser vista como definitiva. Anteriormente, el Estado peruano había introducido la posibilidad de que los poseedores de bonos pudieran reclamar pagos ajustados mediante métodos legales si interpone una demanda judicial. Sin embargo, la última resolución del TC indica que su método de valorización también se aplicará en casos judiciales pendientes, eliminando así la opción legal como mecanismo de protección. Esto abre la puerta a que los afectados recurran a instancias internacionales, donde se podría argumentar la violación de derechos humanos y compromisos internacionales, especialmente bajo el TLC con Estados Unidos.","gestion","15/08/2013"
"CRECIMIENTO DE ALEMANIA Y FRANCIA LOGRA SACAR A EUROZONA DE LA RECESIÓN","Con un crecimiento del 0.3%, la economía de la zona euro emergió de seis trimestres consecutivos de contracción. Alemania y Francia lideraron este cambio positivo, marcando el inicio de un periodo de relativa calma en los mercados financieros. Aunque la recuperación sigue enfrentando desafíos, como altas tasas de desempleo en ciertas regiones, la moderada expansión económica ofrece esperanza para futuras mejoras. La Reserva Federal de EE.UU. está contemplando comenzar a reducir su programa de estímulo económico debido a signos de fortaleza en la economía estadounidense.","gestion","15/08/2013"
"Seguros Protección contra sismos","La Positiva Seguros indicó que la demanda de seguros contra sismos creció más del doble desde el 2007. En Lima, el mayor número de viviendas aseguradas se concentra en los distritos de Independencia, Comas, San Martín de Porres y el Callao. En el interior del país, en las ciudades de Ica, Ancash y Arequipa.","gestion","15/08/2013"
"Promisorio hallazgo","En la concesión ‘Macusani’, se han encontrado 40.46 millones de toneladas, con una ley de 286 ppm de uranio, que contienen 14.27 millones de kilogramos de óxido de uranio. La empresa posee seis plataformas diamantinas en Puno: tres en la zona de Quillahuani y tres en Tupuramani. Hemos superado la cantidad de recursos geológicos de uranio de un nivel de umbral que nos separa de la mayoría de nuestros países, señaló el CEO de la compañía, Laurence Stefan, quien agregó que estos resultados les permitirán considerar un escenario de producción de uranio mucho más grande, mientras se completa la evaluación económica preliminar, la cual esperan tener lista para fines de este año.","gestion","15/08/2013"
"Vive las máximas aventuras con la mayor garantía","Aprovecha en el mes de agosto para llevarte el modelo que siempre quisiste. Land Cruiser Prado con asientos de cuero y radio touchscreen y 4Runner con asientos de cuero. Detalles para vivir la aventura Solicita tu cita en www.toyotaperu.com.pe o visita nuestra red de concesionarios a nivel nacional.","gestion","15/08/2013"
"Tu objetivo prioritario es que los usuarios nos vean como un gimnasio donde puedan entrenar y mantener sus mentes en forma","Michael Scanlon, cofundador y jefe científico de Lumos Labs, afirma que por $14.95 mensuales, los suscriptores del sitio web de la firma, Lumosity, pueden acceder a una selección de juegos diseñados para mejorar su desempeño cognitivo. Hay alrededor de 40 ejercicios disponibles, incluyendo speed match, memory matrix y randrops. La popularidad de Lumosity desde su lanzamiento en el 2007 ha sido alucinante. Su aplicación para smartphones ha estado en el top de los apps educativos de iTunes en 38 países y el pasado 1 de agosto, lanzó su versión para iPad, con lo que espera incrementar su número de usuarios, que actualmente son 45 millones en más de 180 países. Lumos Labs ha levantado $70 millones en capital de riesgo y espera ser la primera compañía del mercado de salud cerebral digital en cotizar en la bolsa de valores, señala Iván Fernández de SharpBrains, una firma investigadora.","gestion","15/08/2013"
"Las nuevas metáforas para el cerebro activan las alarmas","La metáfora de entrenamiento para la mente activa las alarmas de cualquiera familiarizado con Brain Gym, una serie de ejercicios físicos para niños que fueron adoptados sin titubeos por muchos colegios británicos y cuyos supuestos beneficios cognitivos fueron desacreditados por Bad Science, un libro publicado en el 2008 por Ben Goldacre. Sin embargo, Michael Scanlon, que dej inconcluso su doctorado en la Universidad de Stanford para cofundar Lumos Labs, indica que lo hizo inspirado por la inmensa evidencia académica sobre la plasticidad del cerebro y la capacidad de mejorar el funcionamiento cognitivo a través de ejercicios sencillos.","gestion","15/08/2013"
"Registro vehicular sube 15%","La comercialización y exportación de vehículos ligeros y pesados nuevos de enero a julio fue de 115,548 unidades; 15% más que las 100,351 unidades del mismo período de 2012, informó la Asociación Automotriz del Perú (AAP). En este periodo, las cinco primeras marcas fueron Toyota (3,287 unidades), Hyundai (2,279), Kia (1,750), Chevrolet (1,291) y Nissan (977).","gestion","15/08/2013"
"Grupo Gloria invierte en sus plantas","A fin de implementar sus planta de leche condensada y panetones y realizar mejoras en la planta de producción de Huachipa (derivados lácteos y fábrica de envases), Gloria invirtió entre enero y junio S/. 57 millones. Así, para el segundo trimestre del año, la empresa indicó que está quedando activos en curso por S/. 148 millones, siendo principalmente la inversión en maquinaria de las líneas de envases, derivados lácteos, planta de leche condensada y planta de panetones.","gestion","15/08/2013"
"Slim enfrenta obstáculos en su plan para comprar KPN","Un fondo podría bloquear la oferta lanzada por Carlos Slim. Esta sería la primera señal de resistencia. Se muestra poco entusiasmo por la propuesta del mexicano.","gestion","15/08/2013"
"Inversiones de Cementosur y Concretos Supermix","En el distrito de Yura (3 26 km de Arequipa), por US$ 380 millones, la cual estar en operación en julio del 2016, así como una planta de molienda anexa a la misma (US$ 90 millones). Además de la colocación de una planta de molienda en Tacna para abastecer al mercado chileno por US$ 50 millones.  Como parte de sus ampliaciones en infraestructura de Cementosur (Juliaca), el Grupo Gloria también prevé para septiembre el cierre de operaciones del proyecto Katawi Rumi para la producción de cal con una inversión de US$ 100 millones, lo que permitirá ampliar la capacidad de producción de 130 mil a 625 mil toneladas de cal/año.  Por el lado de Concretos Supermix, en septiembre se dará noticia de la producción de una planta de mezclas de concreto, con una inversión de US$ 15 millones. Adicionalmente, se prevé una nueva instalación para elaborar viguetas. No queremos que el mercado nos sorprenda ni queremos clientes desabastecidos, anotó Vito Rodríguez.","gestion","15/08/2013"
"Estimaciones de Hudbay","Constancia tendría aumento de unos US$ 240 millones en su presupuesto. Vanessa Ochoa Farori  El proyecto cuprífero Constancia (Cusco) de la canadiense HudBay Minerals sufrió un HUEVO incremento en su presupuesto de alrededor del 15%, unos US$ 240 millones adicionales, a los US$ 1,550 millones presupuestados al inicio.  Este ha sido un golpe para nosotros. Para afrontarlo, además de los montos ya previstos, hemos vendido nuestra producción de plata futura (tanto de su operación en Canadá como parte de Constancia) a Silver Wheaton, por US$ 750 millones. Asimismo, tenemos bonos por US$ 250 millones y cash en nuestras cuentas, dijo Nino Coppero, director de Asuntos Corporativos y Responsabilidad Social de la compañía. Dicho incremento se ha debido al mayor movimiento en obras civiles, incremento para inversión social y el aumento en el precio del acero, petróleo y tipo de cambio, sostuvo.  Constancia es un proyecto que tendrá 450 millones de toneladas, incluyendo Pampacancha (depósito satélite) y se encuentran explorando en los alrededores del proyecto y así tener nuevos resultados que anuncien en el mercado. Proyecto de cobre el 2014. La idea es que en agosto de 2014 se arranque con el período de prueba y la producción comercial se dé en el primer trimestre de 2015.  Nuevos proyectos  Y culminado Constancia, los planes de la minera son tener ya un nuevo proyecto para empezar a construir. Nos interesa Arequipa, Moquegua y Cusco. Estamos evaluando la similitud para proyectos, está un poco difícil por los temas sociales que a su vez generan menos exploración que no hace claro el panorama, dijo Coppero.","gestion","15/08/2013"
"Liderazgo y poder en las organizaciones","Es claro que el líder no necesita ‘mandar’, incluso es posible que ni siquiera tenga un cargo. El jefe, entonces, sí lo es: alguien que puede hacer frente (y/o controlar) múltiples situaciones. Aquí vale la pena traer a colación que algunos líderes no entienden y se ven tentados a poner énfasis en liderazgo cuando lo único que saben es ejercer un poder y por ejercerlo de manera desmedida contraen ese síndrome de Hubris. Este término, que se originó en la antigua Grecia, corresponde para Eurípedes a una desmesura psicológica y se refería a las acciones vergonzosas y humillantes que se ejercían sobre una víctima, por el simple placer del abusador, lo que en la actualidad correspondería también al ‘bullying’. Este síndrome (que no es necesariamente una enfermedad psiquiátrica) lleva a comportamientos soberbios al extremo que ejercen el poder sin escuchar, por lo que se vuelven imperceptibles a la idea de que sus decisiones sean incorrectas y nunca reconocen que se equivocan o que un subalterno pueda tener razón. Como bien expresa Ben Schneider, liderar con prepotencia y actitudes narcisistas genera ansiedad dentro de las organizaciones sobre todo cuando el ‘líder’ se preocupa más de su imagen y confunde la estrategia de la organización consigo mismo.","gestion","15/08/2013"
"Se evalúa a Lima para instalar centro de convenciones","—Para el Bur de Convenciones y Visitantes de Lima, el Parque de Las Leyendas también sería una opción para edificar uno. En la Costa Verde se podría instalar un recinto ferial.  Jos Méndez, vocero del Patronato del Rimac, informa Gestión que el plan apunta a marcar el rumbo hacia el futuro centro de convenciones en la zona conformada por el jirón del puente hasta la Alameda.  Al fecha se han identificado unos 50 eventos para los próximos tres años, de los cuales se priorizarán 20 con el fin de realizarlos en Lima para el 2015. Así, la meta es que en ese año, Lima sea sede de 60 eventos. De llegar, representará un incremento del 40% respecto al total de eventos que se realizan a la fecha en la ciudad, detalló.  Recinto ferial  También está en la mira el desarrollar un recinto ferial en la capital, cuya área oscilaría de 10 Ha a 50 Ha. Entre sus posibles ubicaciones se señala a la Costa Verde, y los distritos de Pachacamac y Lurín.  Además, la meta para ese mismo año, sería reunir de 200 a 300 personas por cada uno de ellos. En cuanto al ingreso que se generarían, el empresario precisó que se calcula un gasto de US$ 2,500 por cada participante.  De otro lado, se informó que el próximo año, en Lima se realizará el Congreso internacional sobre el Calentamiento Global y se prevé la asistencia de unas 20,000 personas.  Lo ideal sería tener un centro de convenciones y un recinto ferial que permitan albergar a 100 mil personas, comentó Canales tras participar del I Seminario Internacional ‘Lima: Ciudad de Congresos, Convenciones y Eventos’.","gestion","15/08/2013"
"Macusani Yellowcake encontró 167% más de uranio","Tras culminar la etapa de perforaciones en la meseta Macusani (Puno), la minera junior Macusani Yellowcake encontró un 167% más de óxido de uranio, respecto a los totales reportados previamente, informó la empresa. Así, sobre la base de 75 partes por millón (ppm) de corte de uranio, se hallaron 47.86 millones de toneladas, con una ley de 253 ppm de uranio, los cuales contienen 14.27 millones de kilogramos de óxido de uranio. Así no solo se aumentó el recurso mineralizado –o de características aún desconocidas– en un 9%, sino que también se alcanzó un aumento del 40%. Cuota. Macusani Yellowcake tiene el 99.5% de acción en las concesiones de la meseta Macusani, lo cual abarca más de 900 Km², alcanzando los 40.46 millones de toneladas, con una ley de 286 ppm de uranio, que contienen 14.27 millones de kilogramos de óxido de uranio. Propiedades. La firma norteamericana tiene seis plataformas diamantinas en Puno: tres en la zona de Kitcha y tres en Tupuramani.","gestion","15/08/2013"
"Proyección económica y preocupación en el Minagri","Detall que en el periodo próximo, Hace 60 días 59 61 2013—2014 Lima crecerá entre 5 y 6%, el Oriente entre 3 y 4%. Está en carrera la ejecución de varios proyectos mineros que redundará en una mayor producción (Las Bambas, Quellaveco, Southern, etc.). Finalmente, cuestionó la ineficiencia del Gobierno en promover los grandes proyectos de inversión, tal es así que el gasoducto del sur no se va a ejecutar antes de 2020.  Expectativa que no cree que el gasoducto del sur se vaya a ejecutar antes de 2020.","gestion","15/08/2013"
"Hay mucha preocupación en el Minagri","Existen más de 300 concesiones forestales sin uso a nivel nacional. Gobierno alista decreto supremo para complementar el actual marco legal y que busca dar facilidades a los concesionarios para subsanar los problemas que tienen. ROCO BARJA (Lima) Explicó que explotarán no explotar, aquí está el dilema. Por años, el manejo de las concesiones forestales no ha tenido la menor relevancia para los gobiernos de turno, lo cual ha provocado que la entrega de estos permisos se realice sin el menor cuidado, dijo el ministro de Agricultura, Milton von Hesse.  Cabe recordar que actualmente son los gobiernos regionales los que tienen la testad en la entrega de concesiones forestales, mientras el OSINFOR, la calificación de las mismas. En ese sentido, el ministro sostuvo que hasta la fecha ha habido un manejo precario en el manejo de concesiones forestales por parte de los gobiernos regionales, pero se espera que con la recién entrenada política restablecida de Fauna Silvestre dicha situación se revierta. ‘’El Perú se encuentra en un punto crucial en el tema forestal’,’ dijo el titular del sector, Milton Von Hesse (quien participó en la II reunión de ministros responsables de bosques del Foro APEC).  Preocupante realidad. Al respecto, la directora general Forestal y de Fauna Silvestre, Rosario Acero, estimó que, a la fecha, de las 588 concesiones forestales otorgadas en el país por 7.5 millones de hectáreas, existen más de 300 concesiones ociosas, lo que significa que no aprovechan el potencial que ofrecen porque están inoperativas. Concesionarios no daban información correcta: OSINFOR. ‘’La mayoría de estas se ubican en Madre de Dios, Loreto, Ucayali y Huánuco,’’ detalló a Gestión. Indicó que los motivos que han provocado este alto número de concesiones para zonas desérticas son la poca transparencia por parte de los concesionarios respectivos hacia los organismos encargados de validar la información. ‘’Muchas veces, cuando OSINFOR iba al campo para comprobar la información emitida en los planes de manejo forestal, se daban con la sorpresa de que los datos no eran dignos. Es entonces cuando se inician investigaciones más que impedimentos a los concesionarios para poder operar libremente,’’ anotó.  Otras razones, explicó Acero, es que se han dado incumplimientos en el pago del derecho de aprovechamiento de la concesión, lo cual ya ha llegado a cifras importantes y que ahora se les hace difícil de pagar. Luz final del telón. En este contexto, Acero adelantó que en los próximos días el Gobierno publicará un decreto supremo con el cual se busca reducir el número de concesiones ociosas y mejorar el manejo de las mismas. ‘’En los últimos 12 meses hemos estado trabajando con este tipo de concesionarios para poder encontrar las soluciones a sus problemas que se han creado sobre todo por el marco legal antiguo,’’ subrayó.","gestion","15/08/2013"
"Gobierno dar incentivos en vez de elevar multas para reducir tala ilegal","Nuevo camino. Eso es lo que buscaría implementar el Gobierno de Ollanta en su lucha contra la tala ilegal de los bosques. Según el ministro de Agricultura, Milton Von Hesse, el Ejecutivo apostaría por dar incentivos en vez de incrementar las sanciones para atacar este flagelo. ‘’No sólo hay que pensar en castigos sino también en incentivos, es como dar zanahoria y palo,’’ subrayó. Comentó que lo que se ha visto en el pasado es que ha habido una tendencia natural a formalizar al extractor ilegal en el bosque pero dicha práctica tiene límites porque no es un modelo que se pueda mantener a largo plazo. ‘’No es sostenible, es como pensar que la minería pueda desarrollarse solamente a partir de la formalización de la minería ilegal y eso no es así,’’ enfatizó.  Alianzas estratégicas. Anotó que ahora no se busca responsabilidades en el tema de la tala ilegal porque se ha llegado a los niveles actuales. ‘’Lo que queremos es construir alianzas estratégicas entre las distintas instancias de gobierno para trabajar en una visión compartida,’’ añadió. Al respecto, el director de Evaluación, Ordenación y Conservación Forestal de la FAO, Eduardo Mansur comentó que la principal traba para luchar contra la tala ilegal es lo difícil que es aplicar la legislación que casi siempre se centra en sanciones. ‘’En mi opinión, los incentivos funcionan mejor que las sanciones,’’ concluyó tras participar en la II reunión de ministros responsables de bosques del Foro APEC.","gestion","15/08/2013"
"Cafetaleros alertan de retraso en plan contra roya amarilla","No le creen. El Consejo Directivo de la Junta Nacional del Café (JNC) alertó sobre el retraso en que incurre el Gobierno, a través del Minagri, en la implementación del plan de mitigación contra la roya amarilla, para el cual se han destinado a la fecha S/ 100 millones. ‘’El retraso en la distribución de kits de insumos y la falta de claridad en el programa de renovación de plantaciones está causando zozobra entre los productores y limitará la atención a las familias afectadas por la plaga,’’ sostuvo el presidente de la JNC, Anner Román. Del otro lado, el dirigente gremial se mostró contrariado por la política del Senasa de excluir a los productores organizados al momento de acceder a los kits, debido a que solo les entregan a quienes no están organizados en cooperativas. Esto causa malestar en los productores, agrega.  Medidas adicionales. Por su parte, el ministro de Agricultura y Riego, Milton von Hesse, adelantó desde el Cusco que el Gobierno se encuentra evaluando el lanzamiento de un plan adicional para atacar a la roya. ‘’Además también hay una posibilidad de ampliar las áreas de intervención,’’ anotó. Agregó que ya inició la entrega de los primeros 400 kits para igual número de áreas de las localidades de Pichanaki y Satipo (Junín), y que son parte de los 16 mil kits que serán asignados en los próximos 30 días en las áreas afectadas por el hongo.","gestion","15/08/2013"
