"headline","content","newspaper","date"
"Senala que la zafra será uno de los retos futuros, así como la capacitación de personal.","Mario Mustaf sostiene que al igual que el Perú, su empresa logró desarrollarse en el desierto. Uno de los principales temas para lograr continuidad en nuestros negocios es el desarrollo de nuestra gente. En varias empresas nos tocó repatriar a muchos peruanos que salieron en busca de una oportunidad (sueño americano), y hoy están trabajando con la experiencia que han ganado afuera. Igualmente, ha tocado hacer el estándar para cubrir algunos puestos de la organización. En otros casos, hemos tenido que importar gente, como españoles y franceses, ya que todo el proceso de expansión se hizo de una manera tan acelerada, que no había gente para cubrir esos puestos. Otro de los grandes retos viene por el lado del financiamiento. Hemos logrado ciertos crecimientos, sin embargo llega un momento en el que la banca peruana se achica frente a las exigencias que tenemos para competir con el mundo.  Les abrimos las puertas a muchos países para que vengan a competir con nosotros, pero debemos hacerlo bajo las mismas condiciones. Aquí el financiamiento es costoso y no necesariamente sigue los plazos de la empresa. Eso tenemos que corregir. Ya estamos dando pasos hacia financiamientos fuera, pero ese es todavía uno de los frenos con los que contamos.","gestion","06/08/2013"
"Empresas serán solidarias por pago de aporte de pensiones","Las empresas que reciban servicios de independientes, de personas menores de 40 años al 1 de agosto, por montos superiores a la Remuneración Mínima Vital (RMV) (S/. 750), serán agentes retenedores de los aportes de pensiones a la AFP u ONP y responsables solidarios si los referidos trabajadores no cumplen con efectuar dicho pago, advirtió César Puntriano, director del área laboral de PricewaterhouseCoopers (PwC).  Sin embargo, precisó que un afiliado independiente emite un recibo por honorarios en un monto menor a la RMV para una empresa y otro por un monto mayor a otra empresa en el mismo mes (es decir, su ingreso global es superior a la RMV); la primera empresa no estar obligada a retener ni responder solidariamente por el no pago de dicho aporte.  El trabajador deber realizar el pago de su aporte (correspondiente a la RMV o menos que recibe) directamente a la AFP u ONP. Y tampoco la empresa será responsable solidaria si el trabajador independiente consigna una tasa de aporte incorrecta en su recibo por honorarios. Sin embargo, la empresa sí debería verificar que tasa la consignada en el recibo es la correcta ya que esta es una información pública, recomienda.  De otro lado, señaló que los afiliados que hayan optado por la comisión por saldo solo deben consignar la tasa aplicable a la comisión mixta, ya que la tasa por el saldo la cobrará directamente la AFP.","gestion","06/08/2013"
"Ajustes a Ley de Promoción Agraria","Condicionan a agricultores para tener beneficios tributarios. Las empresas agrícolas podrían perder los beneficios tributarios -como la recuperación anticipada del IGV y el pago del 15% por Impuesto a la Renta (IR)-, debido a la modificación del reglamento de la Ley de Promoción del Sector Agrario (Ley N° 27360), efectuada el 28 de julio.  Según la modificación, se pierden los beneficios cuando se incumple el pago de los tributos a los que están afectos (por ejemplo el IGV, ITAN, EsSalud agrario, pago a cuenta del IR) por tres períodos consecutivos o alternados correspondientes al ejercicio respectivo. Sin embargo, no se deriva como tal cuando el pago de las obligaciones se hace dentro de los 30 días calendario siguientes a su vencimiento. Ello se aplica si pagó el diferencial.","gestion","06/08/2013"
"Estados Unidos modifica su PBI","Se suma a Australia y Canadá en la innovación, que incluye la medicina de activos como la propiedad intelectual y la producción audiovisual.  El economista es una  palabra engorrosa: demasiado flexible para ser una ciencia y demasiado rigurosa para ser un arte. Quizás es adecuado que la medicina más utilizada por los economistas, el Producto Bruto Interno (PBI), sea igual de enmarañada. Este contador mide el valor total del producto en un territorio y su aparente simplicidad explica por qué es examinado hasta los décimos de punto porcentual cada mes. No obstante, como fundamento para el análisis es altamente subjetivo; depende de difíciles decisiones sobre qué considerar como territorial, qué tomar en cuenta como producción y cómo valorizarla.  Los economistas continúan haciéndole retoques. Por ejemplo, la semana pasada el PBI de Estados Unidos aumentó en US$560,000 millones (3.6%) debido principalmente a que se modificó el límite que define qué es un activo económico.  La historia moderna del PBI comenzó con la Gran Depresión. El conjunto de mediciones disponibles para quienes batallaban contra la crisis que estalló en 1929 era muy pequeño. Los encargados de la política económica usaban los precios de las acciones, la producción industrial, las estadísticas de transporte y casi nada más. El detalle que se necesitaba para diagnosticar apropiadamente los problemas económicos fue proporcionado por un informe elaborado por Simon Kuznets en 1934.  De ese modo, las nuevas cuentas resultantes medían el ingreso por industria y la producción por sector; además introdujeron gran cantidad de indicadores, entre ellos el PBI. Richard Stone, de la Universidad de Cambridge, desarrolló sistemas similares para Reino Unido, que fue adoptado por las Naciones Unidas en 1947 como el primer sistema de Cuentas Nacionales (SCN), un conjunto de estándares internacionales para calcular la actividad económica.  Desde entonces, las mejoras han sido más graduales. Resolver los problemas es cómo hacerlo. Para responder a la primera pregunta, hay que definir varios límites: las actividades que se desarrollan dentro de ellos están incluidas, las otras, no. Incluso el límite territorial—cómo definir un país—puede ser peliagudo, pues las flotas pesqueras extranjeras que faenan en aguas territoriales de otro país están contribuyendo a la producción del suyo. Los contrabandistas, cuya actividad cruza fronteras y es difícil de hacerle seguimiento, son un dolor de cabeza. Definir otros límites es más complicado. Dado que la inversión es una actividad que crea activos—es parte del PBI, es fundamental definir qué es un activo. Ahí es donde lo práctico puede vencer a los principios. Los economistas han considerado durante mucho tiempo que la investigación y desarrollo (I+D) y la creación de arte son tipos de inversión pues crean cosas—por ejemplo, patentes—que son como activos los. Son duraderos y generan futuros flujos de ingresos y producción. El SCN de 1993 consideró que estos activos serían difíciles de medir y los excluyó del límite, de modo que el gasto destinado para producirlos no era contabilizado como inversión y, por tanto, no era parte del PBI. El más reciente SCN, acordado en el 2008, amplió el límite para incluir estas actividades innovadoras.","gestion","06/08/2013"
"En el caso planteado, la medicina global del PBI de EE.UU. hará que las comparaciones internacionales sean más complicadas.","Pero no se trata del primero en adoptar el nuevo SCN: Australia hizo el cambio en el 2009 y Canadá en el 2012. Fue aplicado por Estados Unidos la semana pasada. El Buró de Análisis Económico de ese país creó una nueva categoría de inversión llamada productos de propiedad intelectual. La entidad optó por medir la inversión en I+D utilizando los costos de las empresas en innovación, dado que calcular el ingreso futuro que se generar, descontado a su valor de hoy, es muy complejo. La I+D del gobierno, principalmente el gasto en salud, defensa y tecnología aeroespacial, se mide de la misma manera.  Una tarea más engorrosa es la inversión artística, una categoría que incluye películas, libros, música y programas de TV—la entidad considera que los artículos periodísticos no tienen valor duradero, pero ¿qué sabrán sus analistas?—. El problema es que existe escasa información sobre los costos de inversión, además que el activo—el derecho de propiedad—es te vendido. Así, la inversión se calcula trasladando a valor actual los probables ingresos futuros por concepto de royalties.  En el corto plazo, la medicina modificada del PBI estadounidense hará que las comparaciones internacionales sean más complicadas. Pero no se trata del primero en adoptar el nuevo SCN: Australia hizo el cambio en el 2009 y Canadá en el 2012. Estos tres países son los únicos miembros del G20 con el nuevo sistema, pero se espera que para el 2014 otros más lo hagan, incluyendo los de la Unión Europea.  Sin embargo, el PBI continúa lejos de ser perfecto. Un problema es cómo tratar los bienes y servicios que son producidos y consumidos en casa. Para ello, el SCN define otro límite: esos bienes son parte del PBI, pues si más frutas y verduras son cultivadas en el jardín, la economía crece. La lógica es que esos productos podrían venderse en el mercado y esas transacciones pueden medirse. Pero los servicios—limpieza, cuidado de un familiar—están excluidos, y que la lógica es que son producidos a medida que se consumen, y como no podrían venderse, están fuera del mercado.  Pero suponer que no existen precios de mercado para los servicios prestados en casa es pensar como en los años 40. Es fácil ponerle un precio a la limpieza y el cuidado de personas—mucho más simple que estimar royalties futuros—. Y excluir la prestación de salud y educación en el hogar crea una línea divisoria más amplia para medir el PBI. Los valores de mercado de estos servicios están creciendo más rápido que la tasa de inflación, lo cual significa que el valor de las actividades fuera de los límites está cambiando velozmente. Para mantenerse relevantes, las cuentas nacionales deberían modificarse de nuevo.","gestion","06/08/2013"
"ECONOMIA","EN EJECUTIVO BUSCAN RESPALDO PARA MODERNIZACIÓN DE PETROLERA  Petroper tendría US$5,000 millones por mayores reservas del Lote 64  — Empresa certificadora culmina informe que revela que lote contiene más de 50 millones de barriles de crudo liviano, mayor a lo que se conocía hasta que la petrolera estatal asumió el yacimiento.  Aunque Petroper por ahora ha dejado en suspenso su planquinqueña 2013-2017, a la fecha contará con fondos para financiar su modernización—incluida la refinería de Talara—que superan los que se conocen. Los recursos vendrían de nuevos hallazgos de petróleo en el Lote 64, que ahora está bajo el control de la petrolera estatal, revelaron a Gestión fuentes del Ejecutivo.  Ante las críticas que hay sobre cómo sacar adelante a Petroper su expansión, las fuentes consultadas dieron a conocer que solo con las reservas del Lote 64—ubicado en Loreto—tendría recursos por aproximadamente US$5,000 millones. Explicaron que cuando Talisman cedió ese lote al Estado—y Petroper lo asumió a comienzos del año pasado—reportó que estaban dejando reservas probadas por 42 millones de barriles.  Tras recibir el lote, la petrolera del Estado... emprendió una empresa certificadora de categoría internacional científicamente elaboró un reporte señalando que el lote a la fecha contiene más de 50 millones de barriles de petróleo liviano como reservas probadas.  En vista de que el crudo liviano tiene una cotización en el mercado internacional por encima de los US$100 por barril, en el Ejecutivo estiman que las reservas probadas equivalen a cerca de los US$5,000 millones mencionados anteriormente. Anteriormente, se había estimado que con la explotación de crudo del lote 64, se esperaba obtener un poco más de US$270 millones por año. Esta ampliación de reservas, significa que tiene una fortaleza reciente imponente, es un valor, un activo que respalda a la empresa, anotaron las fuentes.  Las mayores reservas del lote 64 se conocen casi una na después de que se presentara el plan de expansión de Petroper y que posteriormente por decisión del Gobierno quedara en nada, tras anularse la resolución que divulgaba el contenido del mismo.  Refinería de Talara  Por ahora, Petroper está abocada al proyecto de modernización de la refinería de Talara, que planea ampliar la capacidad de refinación de petróleo en un 50% al 2016 (de 65,000 a 95,000 barriles por día), disminuir el déficit de la balanza comercial en US$1,450 millones por año. Hasta el momento, según las fuentes del Ejecutivo, la empresa franco-canadiense Technip ya terminó su informe, que concluye que es adecuado el diseño de ingeniería, así como su valuación (US$2,730 millones) que es lo que ejecutaría la española Tecnicas Reunidas. El plazo para tomar una decisión vence en setiembre. Technip atendió las conclusiones de un estudio similar que realizó Arthur D. Little, de EE.UU., el año pasado.  En conclusión, estamos frente a una doble validación respecto al proceso de desulfurización y ampliación de la capacidad de la refinería de Talara, comentó una de las fuentes del Ejecutivo consultadas por Gestión.","gestion","06/08/2013"
"OPINIÓN","El gasto no se justifica  Decisión del actual Gobierno de invertir US$2,730 millones en la refinería de Talara (Piura) no solo carece de sentido económico sino que es inmoral. Un aspecto cuestionable de la decisión es el costo de oportunidad. Esos recursos podrían ser utilizados en cosas que los niños requieren con urgencia, programas de madres gestantes, Qali Warma (), programas contra la anemia o la desnutrición, entre otros. Por ello, en mi opinión, es inmoral, inequitativo e ineficiente. Lo óptimo sería cerrar la refinería piurana e instalar tanques de almacenamiento de petróleo que serían administrados por los actuales concesionarios. Hay alternativas más rentables, como ampliar 3 y var.","gestion","06/08/2013"
"ENTREVISTA EN CORTO","Carlos Herrera, ex ministro de Energía y Minas  Vaivenes en empresa son preocupantes  ¿Cómo parecen sus suspensión del Plan para Petroper?  Estos vaivenes causan preocupación, porque la necesidad de su modernización se planteó en el 2001. Ya tenía que haber empezado hace dos años y concluir en el 2015, año en que está obligado a proveer de diésel sin contenido de azufre.  ¿Por qué retroceso haya anunciado?  En términos de inversión tan colosal, se entendía que la decisión ya estaba madura, que el tema estaba bien pensado, bien coordinado al interior del Gobierno y que por eso el MEM dio esa resolución.  ¿Por qué no llega al 2015?  El plan que quedó suspendido, fijó como meta concluir la ampliación de Talara al 2017, pero si se mantiene la norma actual, Petroper no va a poder vender derivados, como hace ahora, partir del 2015, en la práctica el Perú se quedaría sin refinerías, y no sé Petroper de qué va a vivir.  ¿Qué pasaría si nos quedamos sin refinerías?  Que pasaríamos a ser dependientes de refinerías de Chile y Ecuador, lo cual nos afectaría económicamente y estratégicamente.  En el Ejecutivo se prevé ampliar los plazos de lotes por vencer. ¿Qué opina?  Eso no tendría sentido, dado que esos lotes podrían ser íntegramente a Petroper, que los podría negociar, y recibir de los privados un porcentaje de sus ganancias, y apoyar así sus planes de expansión.","gestion","06/08/2013"
"Trabajador independiente consigna una tasa de aporte incorrecta en su recibo por honorarios","Sin embargo, la empresa si deberá verificar que tasa la consignada en el recibo es la correcta ya que esta es una información pública, recomend.  De otro lado, señale que los afiliados que hayan optado por la comisión por saldo solo deben consignar la tasa aplicable a la comisión mixta, ya que la tasa por el saldo la cobrará directamente.mx :AF.","gestion","06/08/2013"
"AJUSTES A LEY DE PROMOCIÓN AGRARIA Condicionan a agricultores para tener beneficios tributarios","Las empresas agrícolas podrán perder los beneficios tributarios -como la recuperación anticipada del IGV y el pago del 15% por impuesto a la Renta (IR)-, debido a la modificación del reglamento de la Ley de Promoción del Sector Agrario (Ley No 27360), efectuada el 28 de julio.  Según la modificación, se pierden los beneficios cuando se incumple el pago de los tributos a los que están afectos (por ejemplo el IGV, ITAN, EsSalud agrario, pago a cuenta del IR) por tres períodos consecutivos o alternados correspondientes al ejercicio respectivo.  Sin embargo, no se derar como to cuando el pago de las obligaciones se hace dentro de Los 3 días hábiles siguientes a su vencimiento. Ello se aplica si paga el diferencial cuando el monto tributario que debió pagar es mayor al que realmente efectuó, según indicó el tributarista Daniel Montes Delgado.  Perderán recuperación anticipada del IGV cuando el diferencial es a su favor al haber pagado un monto mayor a la Sunat, cuando luego de hacer cuentas comprobó que debía pagar menos.  Las empresas pueden rectificarse pero solo a favor de la Sunat, pero no a favor suya, subrayó el especialista.","gestion","06/08/2013"
