"headline","content","newspaper","date"
"Los nuevos enemigos del ALBA","OPINIÓN  Alejandro D’umas  Entre tanto el Perú acude a la MONU par apoyar el organismo como ente de paz, el ALBA declara nuevos enemigos en la región. Esta vez se trata de la Alianza del Pacífico (que el ALBA repudia como un intento de remozar la hegemonía imperialista en el hemisferio), de sus propios ciudadanos opositores (al rechazar cualquier intento del retorno del modelo neoliberal) y de Colombia (al alertar contra todo convenio con Estados Unidos y la OTAN para hacerse cómplice de ocupaciones territoriales y de la militarización universal).  En el primer caso, el ALBA trata al proceso de integración de la Alianza del Pacífico como una alianza militar que correría una amenaza permanente a la soberanía de los países participantes, sin considerar que ésta es una asociación comercial que agrupa a cuatro países con intereses convergentes anteriores al ALBA que cohesionaron a la región hasta que esta destruyese consenso.  En el segundo, estamos frente a la consolidación de la defensa colectiva del autoritarismo bolivariano como alternativa al que manda la Carta Democrática. Al respecto, la identificación de la oposición con el neoliberalismo es solo el chivo expiatorio necesario para ese consenso antidemocrático.  Y en el tercero, nos encontramos ante la condena del ALBA a la cooperación de países sudamericanos con potencias occidentales que les ha permitido a Colombia luchar contra las FARC y obligarla a negociar la paz.  La declaración de ALBA busca la identificación de enemigos que justifiquen su existencia en momentos de crisis estructural de uno de sus dos pilares (Venezuela) y de incertidumbre en el otro (Unasur). Como complemento, une una pseudo-ideología mediante la da fusión entre el socialismo del Siglo XXI (Venezuela) y el Buen Vivir/Vivir Bien (Bolivia).  Nada mejor para ese aliado perfecto que es el socialismo del Sr. Morales cuando la base material de su ideología racista se acaba de derrumbar: el censo boliviano del 2012 muestra que los indígenas no son el 62% del 2001 sino el 40% de ahora y que el 54% que no declara etnia reconocida son los mestizos que predominan en el resto del área.  Pero ello interesa menos que la necesidad imperativa de que el ALBA aclare si su declaración de repudio involucra a los miembros de la Alianza del Pacífico. Lo demás es constatar que la fragmentación regional es la realidad predominante en la UNASUR que esta no desea enfrentar.","gestion","08/08/2013"
"Dominique Strauss-Kahn no termina de caer","LE FIGARO - FRANCIA  A raíz del juicio abierto en Francia contra el ex director del FMI Dominique Strauss-Kahn por proxenetismo agravado, Le Figaro, que tuvo acceso al expediente del caso, dice que se han reunido pruebas que demuestran que Strauss-Kahn sí sabía que las mujeres con las que participó en orgías eran prostitutas.","gestion","08/08/2013"
"La legalización de las drogas","OPINIÓN  Carlos E. Paredes  1. El miércoles pasado, Uruguay fue el primer país latinoamericano en avanzar formalmente hacia la legalización de la producción, venta y consumo de marihuana. La Cámara de Diputados aprobó el proyecto de ley en una votación muy ajustada (51 a favor y 49 en contra), y lo hizo pese a que las encuestas revelan que más del 60% de la población está en contra. Supuestamente, el sentido de este hito normativo en la región es luchar contra el narcotráfico y las consecuencias que este trae: la violencia y la corrupción.  2. Lo sucedido en Uruguay no es un hecho aislado. Hace años que personalidades como Gabriel García Márquez y Mario Vargas Llosa se han manifestado públicamente a favor de la legalización de las drogas. En el 2009, los ex presidentes Cardoso (Brasil), Gaviria (Colombia), y Zedillo (México) se sumaron a la posición de los laureados escritores y propusieron despenalizar la marihuana. El ex presidente Fox (México) fue más allá y propuso zanjar todas las drogas. Y ante una reciente sugerencia del presidente Santos (Colombia), la última reunión de cancilleres de la OEA trató el tema en junio último. ¿Estamos caminando hacia la legalización de las drogas? ¿Es deseable?  3. En nuestro caso, ¿sería el objetivo de legalizar las drogas? ¿Qué haríamos? Las blandas, como en Holanda, o solo la marihuana, como en Uruguay? Plantear legalizar todas las drogas, incluyendo la cocaína, no es realista para el Perú. Somos un gran productor de coca y cada vez más de cocaína, pero el resto del mundo -incluido Holanda- vería a la producción y comercialización de cocaína como una actividad criminal. En este contexto no podemos legalizar la exportación de cocaína. Sería sensato entonces legalizar su producción y comercialización para el mercado interno? Con qué objetivo?  Plantear legalizar todas las drogas, incluyendo la cocaína, no es realista para el Perú.","gestion","08/08/2013"
"Ana Uribe","También informó que para el noveno mes presentará Fur, y en octubre será el turno de un juego de mesa perteneciente a la familia Monopoly.  Ticket promedio será de S/.70.  Hacia los últimos dos meses de este año nos tocara lanzar el portafolio completo de juguetes con miras a la campaña navideña, comentó Uribe.","gestion","08/08/2013"
"Dademo","De otro lado, la ejecutiva de Hasbro Perú indicó que para esta campaña por el Día del Niño el ticket de compra promedio se espera llegue a los S/. 70.  Hace cuatro años, cuando comenzamos a ingresar al mercado peruano, el ticket medio oscilaba entre los S/. 40 a S/. 50, dijo.  En cuanto a la demanda de juguetes, la empresaria señaló que en Lima se concentra el 80% de la distribución total; por ello, considera que provincias se presenta como un mercado atractivo para la venta de juguetes.","gestion","08/08/2013"
"Las pérdidas de RIM por regresar al mercado","Pasos para una mejor búsqueda de empleo.","gestion","08/08/2013"
"LA EXCLUSIVA","Vale la pena que las personas inviertan en las Letras del Tesoro  Enrique Dávila, presidente de MC&F Consultores, aseguró ayer que el armado de la cartera de inversión debe hacerse con calma y sin precipitación. La falta de demanda –indicó– se debe a que no se han dado a conocer adecuadamente.","gestion","08/08/2013"
"Las oportunidades perdidas en retail, ¿son recuperables?","El gerente general de MegaPlaza analiza el entorno local y global de este sector, así como sus públicos.","gestion","08/08/2013"
"EN VIDEO","Las empresas deben sembrar el nuevo talento  En una economía como la peruana, en la que el desarrollo de los recursos humanos no ha acompañado al crecimiento económico, le toca a las empresas generar valor. En ello coinciden las gerencias de Recursos Humanos de Marriott y Unilever.","gestion","08/08/2013"
"TIENDAS DE MEJORAMIENTO DEL HOGAR","Construmart de Chile habrá despertado el interés de Maestro  Aunque no se ha puesto ninguna oferta sobre la mesa, se espera que los activos de la chilena SMU en el mercado de mejoramiento del hogar generen mucho interés por su compra.  A pesar de que la venta de activos prescindibles radica dentro del plan de racionalización anunciado por SMU aún se encuentra en una etapa preliminar, ya hay varios interesados en Construmart. Según trascendió, al menos tres actores que participan en el mercado del retail se encuentran analizando la posibilidad de quedarse con dichos activos.  De hecho, uno de ellos sería el grupo peruano Enfoca, controlador de Maestro Home Center, la mayor cadena de mejoramiento del hogar de ese país.  Maestro posee cerca de 30 tiendas en el mercado peruano.  SMU confirmó que el plan de racionalización que aplicará hasta el 2015 contempla la venta de Mayorsa (en Perú), y las chilenas DP y Construmart.  En este último caso, la principal razón se encuentra en que ese negocio no está dentro del core business del holding supermercadista.  A pesar de que ninguno de los interesados habría manifestado formalmente sus intenciones ni habría ninguna oferta sobre la mesa, lo cierto es que en el mercado se espera que los activos de Construmart sean los que se vendan con una mayor facilidad.  Maestro posee cerca de 30 tiendas en el mercado peruano.  SMU confirmó que el plan de racionalización que aplicará hasta el 2015 contempla la venta de Mayorsa (en Perú), y las chilenas DP y Construmart.  En este último caso, la principal razón se encuentra en que ese negocio no está dentro del core business del holding supermercadista.","gestion","08/08/2013"
"AUTOMATIZACIÓN HOSPITALARIA","Lolimsa amplía mercado de software a Guatemala  La firma peruana de automatización hospitalaria Lolimsa anunció su ingreso a Guatemala. Con este proyecto, suma su cuarto mercado en la región de América Latina y El Caribe, conformado por Honduras, República Dominicana y Puerto Rico.  Rolando Liendo Chicata, CEO de Lolimsa, indicó que en los últimos cinco años el gasto promedio per cápita en salud en Centroamérica se ha incrementado en 100%, superando los US$ 1,100 anuales, y Guatemala no es la excepción.  Sobre los estimados de ventas en dicho país, indicó que de manera inicial estas podrían llegar a ser desde los US$ 100,000 a US$ 150,000.  Las primeras ventas no necesariamente generarán rentabilidad porque asumen los grandes costos de adaptar la solución a la realidad local y el costo de conocer los usos y costumbres del mercado destino, informó el directivo.  Por ello, es necesario lograr por lo menos una década de hospitales en cada gar para lograr rentabilidades atractivas para la empresa, es decir, entre 10%-20%, comentó.  Por el momento la peruana mantendrá su desarrollo en Centroamérica como si fuera un solo mercado, según palabras de su CEO.  Actualmente los demás países que conforman el destino de las expansiones de Lolimsa son Ecuador, Colombia, Venezuela, Bolivia, México, Panamá, estando la sede principal en Perú.  Las exportaciones en total explican el 71% de nuestros ingresos, precisó Rolando Liendo Chicata.","gestion","08/08/2013"
"POR QUÍMICA SUIZA","Sebastian ingresa a Perú  Química Suiza iniciará representación en Perú de los productos de cuidado personal Sebastian profesional. Fuentes de la firma detallaron que en el primer año se proyectan ventas por S/. 4 millones.  La distribución se hará a nivel nacional, con énfasis en provincias de crecimiento económico. En octubre se aumentarán las líneas de productos. Actualmente ofrecen champús y reacondicionadores; además de cremas, espumas, sueros y spray.  EL DATO  Existencia. Sebastian Professional es una marca global de productos de lujo. Se creó en los años 70 y se hizo famosa con la imagen de Barbra Streisand.","gestion","08/08/2013"
"Resultados de abril a junio","China Fishery aumentó sus ventas en Perú  Los ingresos de la pesquera China Fishery en sus sucursales de Perú de abril a junio ascendieron a USD 13 millones, un 9.7% más que el mismo período del año anterior, indicó la empresa en un comunicado.  De otro lado, sus ganancias en el periodo fiscal de septiembre 2012-junio pasado cayeron a USD 83.3 millones, lo que representa una reducción del 23.7% respecto al mismo período del año anterior. La compañía señaló que los resultados obedecieron a la reducción en la captura de anchoveta de noviembre de 2012 hasta enero.  Refiriéronse a la reciente adjudicación de Copemar, donde obtuvieron el 97.72% de las acciones en la firma chilena, impulsará sus estados en el 2014 y los invertirá en los mayores productores de harina y aceite de pescado del país.","gestion","08/08/2013"
"El tamaño no importa","(Economist)  LAS AGENCIAS DE PUBLICIDAD OMNICOM Y PUBLICIS SE FUSIONAN PARA MANTENERSE EN LA CIMA DE UNA INDUSTRIA QUE CAMBIA RÁPIDAMENTE  LONDRES Y NUEVA YORK DE LA EDICIÓN IMPRESA  Los negocios entre agencias de publicidad de diferentes países pueden ser asuntos dolorosos. Si no, veamos lo que le ocurrió a Guy Mackendrick, el joven ejecutivo enviado por su agencia en Londres para supervisar la adquisición de su rival neoyorquina en Mad Men—sí, ahora es obligatorio referirse a la exitosa serie televisiva en todos los artículos sobre publicidad—. En el episodio en cuestión, en la fiesta de despedida de Joan, una secretaria ebria destrozó un pie de Mackendrick con un tractor cortador de césped.  El pasado 28 de julio no hubo bizarros accidentes de jardinera cuando dos ejecutivos de las verdaderas agencias que se fusionaban brindaron con champán en París. Maurice Lévy, jefe de la francesa Publicis Group, y John Wren, jefe de su competidora estadounidense Omnicom, celebraban el nacimiento de Publicis Omnicom, que superará a la británica WPP como la agencia de publicidad y marketing más grande del mundo, con ingresos combinados de USD 23,000 millones y un valor de mercado de USD 35,000 millones.  Para apaciguar los temores franceses de una dominación foránea en una de las compañías más prominentes del país, la nueva empresa mantendrá sus oficinas centrales tanto en París como en Nueva York y listará en las bolsas de valores de ambas ciudades. Asimismo, Wren y Lévy serán ambos CEO por dos años y medio, luego el primero continuará en el cargo mientras el segundo se convertirá en presidente no ejecutivo.  Aunque esta no es una historia de amor, hay motivos para la atracción mutua. Publicis tiene mayor exposición en mercados emergentes y publicidad digital (sitios web, dispositivos móviles y similares), las principales fuentes de crecimiento futuro, en tanto que al ser más grande, Omnicom proporciona escala y una solución para el problema de sucesión que enfrenta su socia francesa. Lévy, quien tiene 71 años, ha estado buscando un reemplazo por años y fue quien propuso la fusión cuando conoció a Wren en una fiesta en Nueva York.  La operación plantea riesgos. Por ejemplo, algunos anunciantes que son enormes rivales—como Coca-Cola y Pepsi, o AT&T y Verizon—verán que sus cuentas estarán siendo manejadas por subsidiarias del mismo grupo y podrían necesitar ser persuadidos para no irse a otra agencia. También podrían surgir choques culturales transatlánticos entre los boinas y los corbatas blancas en el nivel ejecutivo y la gente creativa podría sentirse reticente a trabajar para un conglomerado tan inmenso.  Pese a ello, el tamaño promete grandes beneficios... Lévy y Wren predicen que la fusión permitirá recortar costos por alrededor de USD 500 millones y algunos analistas piensan que podría ser más. Y al combinar sus compras de avisaje, Publicis Omnicom sería capaz de negociar mejores tarifas para sus clientes. Además, el nuevo grupo sería responsable de cerca del 20% del gasto publicitario mundial y de hasta el 40% del espacio para avisos de algunos medios impresos y cadenas de televisión, estima Brian Wieser de Pivotal Research Group, una firma que estudia al sector.  Quizás la principal racionalidad de la fusión sea el auge de la publicidad digital. El año pasado, los avisos online sumaron USD 88,000 millones, equivalentes al 18.2% del gasto publicitario global. Los anunciantes los prefieren porque les permite dirigirse a la audiencia objetivo con más efectividad que la televisión o la radio. Además, tienen una mejor idea respecto a si alguien realmente está viendo sus avisos.  Las webs de noticias están vendiendo su espacio directamente a las empresas, tal como lo hace Google. De entrada, predice el jefe de publicidad de una importante empresa estadounidense de noticias que vende mucho de su espacio para avisaje a través de subastas en tiempo real, no vamos a necesitar las agencias publicitarias.  Por ahora, dicho sistema es todavía una parte pequeña de la publicidad online—alrededor del 19% en Estados Unidos—, pero está creciendo y para el 2017 representará el 29% del negocio. Y solo es cuestión de tiempo para que la radio digital, la publicidad exterior y los coches conectados también adopten el modelo.  Publicis Omnicom (...) superará a la británica WPP como la agencia de publicidad y marketing más grande del mundo, con ingresos combinados de USD 23,000 millones.","gestion","08/08/2013"
"Al respecto, el primer ministro, Juan. Lim... dijo...","Que el Gobierno no caer en provocaciones de los candidatos. Manifestó que están concentrados en hacer grandes obras.","gestion","08/08/2013"
