"headline","content","newspaper","date"
"Según sondeo de Apoyo Consultora","La confianza empresarial para invertir dejó de caer en agosto... salvo que les preocupe mucho los siguientes puntos... Ingresos de las empresas (Var. % anual)  —Sin embargo, las empresas dicen que sus ingresos ya no crecerán 13% este año, sino 9.5%. Según Apoyo, al 57% de ejecutivos le preocupa mucho el ajuste de la demanda interna.  Un sondeo realizado el martes último por Apoyo Consultora reveló que en agosto, la confianza de los empresarios para invertir aceleradamente en los próximos seis meses dejó de caer luego de tres meses de declinación baja, según un sondeo realizado el martes último por Apoyo Consultora. De las más de 280 firmas encuestadas por la reconocida consultora en su Encuesta Anual SAE, un 15% afirmó que sus empresas acelerarán sus planes de inversión en los próximos seis meses, mientras que un 70% mantendrá su ritmo actual de inversión y un 15% lo reducir.  (En ese sentido) en todo el índice de confianza empresarial, construido a partir de las cifras anteriores, hubo una ligera mejoría respecto a julio, pero se mantuvo por cuarto mes consecutivo cerca de los niveles más bajos de los últimos dos años, precisó Apoyo. Cabe señalar que este índice medido tanto por el BCR (a través de la expectativa en la economía a tres meses), como por Apoyo, ha registrado un fuerte descenso desde mayo. Incluso, en julio, según el BCR, la expectativa empresarial tocó el límite del tramo pesimista, y según Apoyo se ubicó en el plano negativo.  Por otro lado, los voceros encuestados consideraron que los ingresos de sus empresas crecerán 9.5% este año y el próximo, lo que presentará una desaceleración moderada respecto al crecimiento de casi 13% alcanzado en el 2012.  Las razones  Por qué existe baja expectativa de inversión e ingresos? Según Apoyo, a un 59% de empresarios le preocupa mucho la estabilidad cambiaria hasta el 2014, y a un porcentaje cercano (57%) le preocupa mucho el ajuste de la demanda interna. Los cambios en el entorno internacional, las posibles políticas sectoriales que pueda aplicar el Gobierno y los cambios en la orientación de este preocupan (a muchos) mucho a un 50% de ejecutivos consultados, apuntó.  Si bien esta percepción empresarial fue medida justo después de conocerse que S&P rebajó la calificación de la deuda soberana del país, el magro crecimiento del PBI en junio (4.4%) y la continuación de trabas a la inversión pública y privada posiblemente han jugado en contra.  El crecimiento en junio fue tan bajo (los bancos esperaban 5.2%), que algunos bancos ya empezaron a anunciar que ajustarían a la baja sus proyecciones de crecimiento del PBI para este año. Por ejemplo, el BCP -que espera que la economía crezca 5.8% al cierre del año- dijo que con el resultado de junio crecería 5.7% (asumiendo que en el resto de los meses no haya mayores sorpresas).  La confianza empresarial se mantiene en los niveles más bajos de los últimos dos años, según Apoyo Consultora.","gestion","22/08/2013"
"Fitch revisará nota del Perú antes de noviembre","La agencia calificadora de riesgo Fitch Ratings informó que a más tardar en noviembre revisará la calificación crediticia del Perú. El director principal de Calificación Soberana para América Latina de Fitch Ratings, Erich Arispe, indicó que la última revisión de la calificación del Perú se realizó en noviembre del 2012. Por regulación internacional tenemos que revisar la calificación y la perspectiva del país dentro de los 12 meses siguientes, por lo que podríamos pronunciarnos en noviembre de este año o antes, declaró a la agencia Andina. Fitch Ratings ratificó la calificación del Perú en grado de inversión el 9 de noviembre del 2012, preservando la calificación BBB para la deuda en moneda extranjera y AA+ para las emisiones en moneda local, y manteniendo la perspectiva estable para su economía.  Erich Arispe remarcó que en el Perú siguen contando las fortalezas gracias a que no ha habido un cambio en el marco de la política macroeconómica, lo que le otorga credibilidad al país.","gestion","22/08/2013"
"Para nadie es un secreto que el Perú es uno de nuestros mejores aliados en la región","No solo a nivel comercial, con el que tenemos una relación fuerte, que se consolida cada vez más gracias a esfuerzos de integración como la Zona de Libre Comercio del Pacífico y la CAN; sino también en turismo, donde la relación bilateral prospera de manera muy positiva para ambos países. Perú se constituye como uno de los mercados con mayor potencial de emisión de turismo hacia Colombia. En el 2012 la llegada de peruanos al país creció 14.6% con respecto al año anterior, con un total de 88,844 visitantes, según cifras del Ministerio de Turismo, Industria y Comercio. Bogotá fue la principal ciudad de entrada de los viajeros peruanos con 53.1%, seguida por Cartagena (10.8%), Medellín (10.1%) y San Andrés (8.8%).  Queremos que esa tendencia positiva se mantenga, y que cada vez más Viajeros tengan la posibilidad de disfrutar de Colombia como un destino variado. Esta es la razón por la cual lanzamos en abril pasado, la exitosa campaña de turismo internacional Colombia es Realismo Mágico, que responde a la estrategia de desarrollar nuevos segmentos con alternativas variadas de entretenimiento y turismo corporativo.  Tomamos a Cartagena como Bogotá en menta entre las sesenta ciudades del mundo que acogen mayor cantidad de eventos, según el ranking de ciudades de la Asociación Internacional de Congresos y Convenciones (ICCA por sus siglas en inglés). Desde entonces, Colombia ha sido escenario de importantes eventos y cumbres internacionales como la VII Cumbre de la Alianza del Pacífico, la Asamblea General de la OEA, la Asamblea de Ministros del BID y la Asamblea General de la Organización Mundial del Trabajo, entre otros.  Se trata de la evolución de la estrategia de promoción internacional del turismo de Colombia, que se alinea con las tendencias mundiales del sector, en las que el consumo está influenciado por los intereses de los viajeros que buscan múltiples experiencias en un solo viaje. Latam será una hermandad que permitirá a los viajeros tener un bocado de lo que pueden vivir y encontrar en los productos turísticos que les ofrece Colombia.","gestion","22/08/2013"
"Desde marzo viene el problema","Industriales pesqueros alertan desabastecimiento de jurel. Gremio pide que el Ministerio de la Producción reabra pesca de este recurso en el más breve plazo. Alertan que empresas ya no tienen pescado congelado y temen alza de precios.  ROCIO BARJA MARQUINA  La Sociedad Nacional de Pesquería (SNP) alertó en la víspera un desabastecimiento cada vez más continuo y preocupante del jurel en el mercado peruano debido a que las empresas ya no tienen dicho producto en estado congelado. Esto debe a que las cuotas que se derogan en inicio de año no se pescaron en su totalidad y ahora, a pesar de que el recurso existe, ya no se puede pescar porque no hay permiso, dijo la presidenta de la SNP, Elena Conterno. En febrero de este año, el Ministerio de la Producción estableció en 80 mil toneladas la cuota de jurel para la captura de este recurso.","gestion","22/08/2013"
"Los MTEs desarrollarán paneles de propuestas privadas o públicas","Las propuestas públicas de proyecto de desarrollo de los PITE pueden ser presentadas por el Estado a través de los gobiernos locales y regionales.  El Produce y el Mincetur elaborarán el reglamento de la norma en un plazo no mayor a 90 días.","gestion","22/08/2013"
"Dan pase a estudios ambientales de 12 proyectos de energía por US$ 3,605 millones","Los estudios aprobados corresponden a ocho actividades en el sector hidrocarburos, en su mayoría para perforación de pozos exploratorios, y a cuatro proyectos de electricidad.  En lo que va del presente año, el Ministerio de Energía y Minas ha aprobado un total de 127 estudios e instrumentos ambientales para 12 proyectos del sector energético, que representan una inversión mayor a los US$ 3,600 millones, informó la directora de Asuntos Ambientales Energeticos del MEM, Iris Crdenas.","gestion","22/08/2013"
"Afirma Jiménez Mayor: ‘Tenemos que generar medidas contracíclicas’","El presidente del Consejo de Ministros, Juan Jiménez, señaló que una de las tareas del Ejecutivo, en la cual ya están trabajando, es generar medidas contracíclicas para enfrentar la crisis de manera decidida.  ‘El Perú está sumamente preparado para eso, tenemos grandes reservas, al consumo ha subido enormemente, y la clase media ha crecido. Es decir, tenemos motivos más que suficientes para estar optimistas y enfrentar cualquier reto económico que venga de afuera’, sostuvo RPP Noticias.","gestion","22/08/2013"
"Paquete Estándar de Movistar TV aumenta S/.10.6","Después de cinco años, el precio del paquete estándar de Movistar TV aproximadamente en S/.10 (S/. 10.6), informa Gestión la empresa Telefónica. Esto supone un aumento de 15.5%, pues la tarifa del servicio estándar costaba S/.68.5 y a partir de agosto cuesta $/.79.10, según frases proporcionadas por los usuarios.","gestion","22/08/2013"
"MEM: Cuatro de cada diez mineros informales aceptan legalizarse","De unos 77,000 mineros informales que operan hoy en el país, un 40% han declarado al Gobierno su interés de formalizarse, afirm ayer el ministro de Energía y Minas, Jorge Merino. Si bien la responsabilidad de la formalización en ese sector corresponde a las direcciones regionales de minería de los gobiernos regionales, indicó que su sector conversa con esos mineros, y dandoles todo el apoyo como Ejecutivo, dado que estamos conversando para continuar con el tema de la formalización.","gestion","22/08/2013"
"Pide más presupuesto para Indecopi","El presidente de la Cámara de Comercio de Lima (CCL), Samuel Gleiser, informó que Indecopi ha identificado 268 barreras burocráticas o carentes de razónabilidad, a través de las cuales se bloquea no solo el ingreso, sino también la permanencia en el mercado de las empresas. Explicó que en el año 2010 Indecopi eliminó 31 barreras burocráticas que en su momento representaron un costo para la economía de S/. 15 millones.","gestion","22/08/2013"
"Según el MEM, bajarán precio del gas en 61% en la selva","Actualmente, el precio de un balón de diez kilos de GLP en algunas ciudades de Loreto puede costar hasta S/.52, pero la meta del Gobierno es que llegue a costar igual que en Lima (S/.38), aunque aportes del FISE (Fondo de Inclusión Social Energético) podrían incluso llegar hasta los S/. 20 (reduciéndose en 61%). As lo afirmó ayer el ministro de Energía y Minas, Jorge Merino, luego de augurar junto con el presidente Ollanta Humala el servicio de transporte fluvial de GLP de Petroper, en Iquitos.","gestion","22/08/2013"
"Jiménez eludi la pregunta","En la reunión del Apra-fujimorismo, Jiménez eludió la pregunta y en primer término sostuvo que iría a paso firme, seguro y sin apresuramiento. Luego, ante la insistencia, añadió que está leen...","gestion","22/08/2013"
"Manning recibe 35 años de cárcel por filtrar documentos","(Reuters) El soldado estadounidense Bradley Manning fue sentenciado a 35 años en prisión por entregar documentos secretos a WikiLeaks, en la mayor filtración de información clasificada en la historia de EE.UU. La jueza militar Denise Lind, que el mes pasado condenó al soldado por 20 cargos que incluían espionaje y robo, pudo haberlo sentenciado hasta un máximo de 90 años en la cárcel, aunque los fiscales habían pedido 60 años de prisión.","gestion","22/08/2013"
"Presión a The Guardian","Dos importantes asesores del primer ministro británico, David Cameron, presionaron al periódico The Guardian para entregar o destruir los secretos de inteligencia revelados por Edward Snowden. La noticia de que el secretario de Gabinete Jeremy Heywood y el director nacional de Seguridad Kim Darlas salieran de la corriente en grupos de Twitter generó controversia. Abigail Goitein, co-directora del Programa de Libertad y Seguridad Nacional del Centro Brennan de Justicia, comentó que la sentencia era sin precedentes por su magnitud.","gestion","22/08/2013"
"Arresto domiciliario","En medio de protestas, Egipto anuncia liberación de Mubarak. (Reuters) El ex presidente egipcio Hosni Mubarak saldr hoy de la cárcel, después de una decisión judicial que conmovió a una nación vivida y en crisis siete años después de que el Ejército derrocara al mandatario islámico Mohamed Morsi. Mubarak luego será puesto bajo arresto domiciliario, dijo la oficina del primer ministro en un comunicado. La decisión fue autorizada bajo la Ley de Emergencia de Egipto, recientemente promulgada durante una pausa de seguridad contra islamistas.","gestion","22/08/2013"
"Paraguay: Militares en operativos","El Congreso dio media sanción a una cuestionada ley que autoriza a los militares a actuar en operativos, una apuesta del gobierno ante el recrudecimiento de los ataques de un grupo armado.","gestion","22/08/2013"
"Japón: Agua contaminada","La crisis nuclear llegó a su peor nivel desde hace dos años y el regulador nuclear japonés expresó su temor de que se produzcan más filtraciones de agua contaminada.","gestion","22/08/2013"
"Argentina: Estatización de trenes","El Gobierno tomó el control de tres líneas ferroviarias de pasajeros a fin de garantizar la continuidad de sus servicios.","gestion","22/08/2013"
"Acusan a Gobierno sirio de matanza con gas","(Reuters) La oposición siria acusó a las fuerzas del presidente Bashar al-Assad de causar la muerte de cientos de hombres, mujeres y niños mientras dormían tras el lanzamiento de cohetes con gas letal sobre bastiones rebeldes cerca de Damasco. El episodio sería el ataque con armas químicas más letales en el mundo desde la década de 1980.","gestion","22/08/2013"
"Llega al Perú en noviembre","PS4 de Sony espera vencer a la Xbox One con 33 juegos en lista. Dispositivo costará US$100 menos que su consola rival en Microsoft. Tras siete años de silencio en el mundo de las consolas, Sony lanzó la PlayStation 4, y lo hizo con las ganas de competir al alto, primera arma ha sido el precio: US$100 por debajo de la nueva Xbox One de Microsoft, que saldr al mercado por US$499.","gestion","22/08/2013"
"Alianza","Zuckerberg quiere que todos tengan Internet. Mark Zuckerberg anunció que Facebook se asociará a Samsung, Nokia y el fabricante de chips Qualcomm, para ampliar el acceso a Internet para los 5,000 millones de personas que todavía no están online.","gestion","22/08/2013"
"Con firma alemana","Google se alía en busca del auto sin conductor. (Reuters) La fabricante de autopartes alemana Continental AG está cerca de alcanzar alianzas con Google e IBM para desarrollar sistemas de conducción autónomas para autos, reportó el diario Frankfurter Allgemeine Zeitung.","gestion","22/08/2013"
"Mercado de fichajes","Inglaterra, Italia y Francia desarman a clubes españoles. En plena crisis económica, los clubes de la liga española han hallado en la venta de jugadores un respiro. Se ha exportado un total de 432 futbolistas a 25 países.","gestion","22/08/2013"
"INDUSTRIALES PESQUEROS ALERTAN DESABASTECIMIENTO DE JUREL","Industriales pesqueros alertan desabastecimiento de jurel —Gremio pide que el Ministerio de la Producción reabra pesca de este recurso en el más breve plazo. Alertan que empresas ya no tienen pescado congelado y temen alza de precios.  La presidenta de la Sociedad Nacional de Pesquería (SNP) alertó sobre un desabastecimiento cada vez más continuo y preocupante del jurel en el mercado peruano debido a que las empresas ya no tienen dicho producto en estado congelado. Esto debe a que las cuotas que se derogan en inicio de año no se pescaron en su totalidad y ahora, a pesar de que el recurso exista, ya no se puede pescar porque no hay permiso, dijo la presidenta de la SNP, Elena Conterno.  En febrero de este año, el Ministerio de la Producción estableció en 80 mil toneladas la cuota de jurel para la captura. Alertan que la falta de permisos está afectando severamente la disponibilidad del producto.  La inversión para pescar jurel es muy significativa porque son barcos que pasan varios días en alta mar. Hace unas semanas registró un pico y llegó a costar entre S/. 4.5 a S/. 8 por kilo, lo que significa que el precio al menudeo fluctuó entre S/. 7 a S/. 10, indicó.  Además, señalaron que algunas de las cuotas que forman parte de la próxima licitación son por cuatro o seis años, los cuales son plazos muy cortos. Entonces, el problema es que para poder realizar una inversión aún significativa flotante, necesitan dar plazos más largos de concesión. Por ejemplo, lo que se ha adjudicado recientemente son con plazos de 12 años, en los que el empresario tendrá tiempo para recuperarse, añadió.  Finalmente, la presidenta de la SNP espera que en la nueva convocatoria se tengan en consideración esos puntos.","gestion","22/08/2013"
