"headline","content","newspaper","date"
"Leasing Total S.A. Anuncia Emisión de Bonos de Arrendamiento Financiero","LEASING TOTAL S.A. (LEASING TOTAL O EL EMISOR) ha anunciado la emisión de Bonos de Arrendamiento Financiero (Bonos LEASING TOTAL) de la Serie A de la Cuarta Emisión. Cada bono tendrá un valor de US$ 1.000 (Un mil y 00/100 Dólares Americanos). La Serie A podrá emitirse hasta por un monto de US$ 10000.000 (Diez millones y 00/100 Dólares Americanos).  Los bonos serán nominativos, indivisibles, libremente transferibles y representados mediante anotación en cuenta en el registro de CAVALI CLV S.A. Tendrán una duración de tres (3) años contados a partir de la Fecha de Emisión.  Los Bonos LEASING TOTAL serán inscritos en la Rueda de Bolsa de la Bolsa de Valores de Lima y se subastarán como tasa nominal anual sobre la base de un año de 360 días. Los intereses se calcularán sobre el principal y los pagos de principal e intereses se realizarán en Dólares de los Estados Unidos de América. Los pagos de los intereses se efectuarán cada semestre vencida, contado a partir de la fecha del primer vencimiento, hasta la fecha de redención de la serie. Habrá seis (6) pagos iguales cada semestre vencido. Los pagos de las amortizaciones se realizarán en las mismas fechas establecidas para el pago de intereses.  Los Bonos LEASING TOTAL están respaldados en un cien por ciento (100%) con los flujos dinerarios generados por los contratos de arrendamiento financiero celebrados por LEASING TOTAL y que sean vinculados a la presente emisión. Han sido clasificados de riesgo por PACIFIC CREDIT RATING S.A.C.: AA y Class & Asociados S.A. Clasificadora de Riesgo.  INTELIGO Sociedad Agente de Bolsa S.A. (INTELIGO SAB), debidamente autorizada para actuar como tal, será responsable de la colocación de estos bonos. La sede de INTELIGO SAB se encuentra en la avenida Ricardo Rivera Navarrete No 501, piso 21, San Isidro, Lima, Perú. El número de la central telefónica es (511) 5259500 y el fax es (511) 6259445.  La subasta se llevará a cabo mediante una subasta holandesa con propuestas de compra acumulativas. La asignación se efectuará según lo establecido en el Complemento del Prospecto Marco correspondiente.","gestion","12/08/2013"
"San Pablo se expandirá a la sierra","Manuel Marroquín, gerente comercial del grupo Complejo Hospitalario San Pablo (CHSP), señaló que su novena clínica inaugurada (Santa María del Sur) ampliará la cobertura de salud del grupo al sur de la capital. Esta expansión cubrirá Chorrillos, Lince, Villa María del Triunfo, San Juan de Miraflores, Villa El Salvador y Surco. La oferta hospitalaria en el sur comprende seis quirófanos únicos y consultorios particulares privados. Las proyecciones de facturación son que en los primeros meses, Santa María del Sur capte entre S/. 1 millón y S/. 1.5 millones por mes y para el 2014 registre ingresos por más de US$ 1 millón.  Marroquín señaló que invertir en la construcción de una clínica de alta complejidad cuesta un mínimo de US$ 8 millones, mientras que un centro clínico especializado demandará US$ 40 millones. Para este año, el CHSP considera facturar unos S/. 400 millones en todos sus centros hospitalarios. Destaca que la estrategia de expansión de clínicas del grupo se sustentará en la colocación de nuevos puntos en ciudades de la costa; aunque también no descarta la posibilidad de incursionar en provincias como Ayacucho, Ica, Junín, Puno, Tarapoto y Cusco.  Para los próximos dos años, el Complejo Hospitalario destinará US$ 60 millones para la construcción de cinco centros hospitalarios en Lima y provincias. Para esa fecha espera tener unas 15 clínicas en el país. En febrero del 2014 inaugurarán una clínica en Trujillo, mientras siguen en avance los proyectos de clínicas en Arequipa, Callao, Tacna y Los Olivos. Respecto a su nueva clínica en Los Olivos, CHSP aumentará la oferta en el norte de la capital, sumándose a la del Independencia, con especialidad en atención materna e infantil. La clínica (en una torre de 25 pisos) y su construcción será aparte de 2014.","gestion","12/08/2013"
"Gyplac exportará drywall a Ecuador y Bolivia","Gyplac Perú, junto con Eternit, integra el holding belga Etex y se alista para enviar sus planchas de yeso y cartón (o también conocido como drywall) hacia los mercados de Ecuador y Bolivia. Este proyecto de expansión se concretará hacia fines del próximo año, cuando su nueva fábrica arranque producción, reveló a Gestión el gerente general de Gyplac Perú, Olivier Steisel. ‘La planta tendrá una capacidad de 12.5 millones de metros cuadrados por año. De este total, el 70% se destinará para atender el mercado local y el 30% para el extranjero’, detalló.  Steisel precisó que la penetración de drywall en el mercado peruano es de 0.43 metros cuadrados por persona al año, cifra que está por debajo de Chile y Colombia, con 4 metros cuadrados por persona al año y 0.7 metros cuadrados por persona al año, respectivamente. ‘Este año se espera que el mercado venda 10 millones de metros cuadrados, que de lograrse sería 12% más que en 2012’, estimó.  La nueva planta de drywall –que se ubicará en el proyecto Lotización Industrial Huachipa Este (Lima)– ocupará aproximadamente ocho hectáreas de un total de 20 hectáreas, y las obras iniciaran dentro de un mes. Gyplac Perú planea invertir cerca de US$ 35 millones (alrededor de 27 millones de euros) en la construcción de su planta de planchas de yeso y cartón en Huachipa.","gestion","12/08/2013"
"Grupo Armas será más expansivo en el Perú","El grupo inmobiliario Armas, que opera en el Perú a través de la filial Armas Domos, será más expansivo en el mercado peruano que en el chileno el próximo año. En declaraciones al diario Estrategia, el director gerente de Empresas Armas, Cristian Armas, mencionó su preocupación por la candidata de la Nueva Mayoría en las próximas elecciones en su país, ya que considera que afectará la actividad empresarial por el anuncio de un aumento de impuestos. ‘Nuestro plan de expansión en el Perú es mucho más fuerte que en Chile, con lo cual en ese país en el 2017 representará lo mismo que las ventas chilenas’, dijo el representante de la empresa.  Empresas Armas tiene un personal de 2,500 personas en sus operaciones de Chile y Perú. Armas también dijo que aspiran a estar en los tres primeros lugares en el mercado peruano.","gestion","12/08/2013"
"RADAR EMPRESARIAL","Pionier adquiere terrenos en Lima para expansión. Cadena hotelera Adagio registra marcas. Proanco lidera exportaciones de pote.  HOTELES CONFECCIONES Viene Adagio? Diseño único Adagio podría aterrizar en Las Vegas ¿Y en el Perú? Si bien hay reserva, todo indica que está encantada la francesa-fruto de una asociación entre Accor con el grupo Pierre & Vacances Center Parcs- tendrá interés en el mercado nacional. Prueba de ello son sus solicitudes de registro para sus dos conceptos: Adagio aparthotel y Adago Access.  Actualmente la cadena hotelera está en Reino Unido, Alemania, Emiratos Árabes Unidos, Italia, Austria, Bélgica, entre otros.  La próxima semana un grupo de empresarios peruanos participará en la feria Magic Show Las Vegas. Hasta el momento, se ha participado por 12 años en el evento, en el área del sourcing, pero esta vez la oficina comercial de Perú en Los Ángeles da incursión en la sección de project.  Otra sugerencia es que las confecciones tengan un representante de ventas para facilitar su ingreso al mercado de EE.UU.","gestion","12/08/2013"
"TEMPORADA DE PESCA Demora afecta Exportaciones","Exalmar tuvo menores ventas en el segundo trimestre del año, como consecuencia del mal inicio de la temporada de pesca. En comparación con igual período del año pasado, hubo una caída del 34%. Su utilidad neta apenas fue US$ 0.4 millones.","gestion","12/08/2013"
"ESTUDIO HIDROGRÁFICO Tensión con Glencore Xstrata","Pobladores de Espinar garantizarán validez del estudio hidrográfico de la cuenca del río Apurímac en la zona cercana a los yacimientos de cobre Tintaya y Antapaccay, de Glencore Xstrata. El Gobierno aún debe realizar una evaluación completa del estudio de las fuentes hídricas de la zona.","gestion","12/08/2013"
"EXPORTACIÓN Proanco lidera ranking de la pera","La exportación de pera en el primer semestre alcanzó los US$ 198.4 millones, logrando un crecimiento de 9.6% respecto a similar periodo del 2012. Las principales empresas exportadoras fueron Productora Andina de Congelados (Proanco), CNC, Seafrost, Pacific Freezing Company, Corporación de Ingeniería de Refrigeración y Pesquera y duk. El principal destino fue China, cuya demanda se incrementó en 12%, seguida de España y luego Tailandia, esta última con un aumento de 29.4%.","gestion","12/08/2013"
"PIONIER Buscan crecer en espaldas","La marca local Pionier, propiedad de Manufacturas San Isidro SAC, busca expandirse y eventualmente llegar a otras zonas de Lima. Bajo esa línea, ha adquirido terrenos en Lunahuaná cerca de Cajamarca con el objetivo de llevar, en un mediano plazo, sus operaciones o establecer nuevas plantas. De otro lado, en el 2014 la compañía lanzará cuatro nuevas marcas de ropa que se sumarán a las tres que ya están en el mercado.","gestion","12/08/2013"
"ENTREVISTA Tatiana Berninzon, brand manager de Kipling","Esperamos cerrar el 2014 abriendo cinco tiendas más — La marca de carteras y accesorios Kipling abre local en el centro comercial Larcomar con un nuevo diseño, que podría incrementar sus ventas hasta en 40%.  Stephan Palomino Lograr un ambiente más lúdico y con la posibilidad de aumentar las ventas cruzadas (de dos o más productos que se relacionen entre sí) es algo que aspira Kipling con el nuevo diseño de su tienda en Larcomar. Tatiana Berninzon, brand manager de la marca, afirma que esto permitirá acercarse más a su público joven.  ¿Cómo impulsó Kipling el renuevo del diseño de las tiendas? El nuevo diseño House of Kipling, es el marcado y busca hacerla mucho más divertida. Invita a entrar la gente y es un concepto acogedor.  ¿El diseño actual es más costoso que el anterior? La inversión es bastante menor en relación al anterior, en unos $100 millones frente a $650 millones.  ¿Hubo un incremento del portafolio de productos? La visualización de los mismos cambia, pero no hay otros productos. Lo único nuevo es que acabamos de lanzar la línea de carteras de cuero con un costo promedio entre S/. 600 y S/. 700.  ¿Cómo impactarán estas acciones en las ventas de la marca? La experiencia en tiendas que se han remodelado en Bélgica y Londres demostró que se incrementaron las ventas hasta en 40%, impulsadas por el aumento de las ventas cruzadas. De esa manera se ha incrementado el ticket.  ¿Cuál es el ticket actual? Nuestro ticket promedio es de aproximadamente US$ 100, la idea es incrementarlo.  ¿Buscan una experiencia similar? Tienen tres tiendas y la primera con este diseño, que es la única en Sudamérica. Proyectan que sus otras tiendas sean remodeladas dentro de los próximos dos años; es que recién han entrado hace nueve meses. Pero las próximas tiendas que abramos tendrán este nuevo concepto.  ¿Cuántas tiendas esperan abrir en el 2014? Gracias a la buena acogida que ha tenido Kipling y al abrir nuestra tienda en Larcomar, estaremos entrando el próximo año en el centro comercial que estará en Salaverry. Esperamos cerrar el 2014 con cinco tiendas.  ¿Cómo segmentan su público? Abarcamos todas las edades: la mujer práctica, la que acaba de salir de la universidad; la mujer que va a tener hijos y está trabajando y necesita carteras muy prácticas como el baby pack y la ejecutiva que tiene hijos grandes y empieza enfocándose en ella misma.  ¿Marcarían la ropa como femenina? Poderíamos decir que es un 80% femenino y 20% línea. Si hay demanda de hombres por la marca, aunque aún es baja, pero lo bueno es que la demanda está ahí.","gestion","12/08/2013"
"HOJA DE VIDA","Profesión: Contador Público, Magíster en Administración (MBA). Otros estudios: Corporate Entrepreneurship Program en Babson College, Boston. Otros cargos: Director de Administración y Finanzas de la PUCP (2011- a la fecha); Gerente General de Schilcaya Agrocorporación; Gerente Central de Administración y Finanzas de Famesa Explosivos.","gestion","12/08/2013"
"LO QUE SE VIENE","Modernizar sus instalaciones ... Miguel tiene en sus instalaciones. Los planes son implementar un sistema de cartelera digital, normalizar los modulos de cine al cliente, cambiar el distribuidor de 10 mil metros de pisos, actualizar su sistema de mantenimiento, y también poner Wi-Fi en el centro comercial para los visitantes. Para esta iniciativa se destinarán US$ 2.5 millones.","gestion","12/08/2013"
"CERTIFICACIONES ORGANICAS","Los sellos de calidad más solicitados este año por los principales mercados de agroexportación serían Bio-Siegel, que aplica para frutas y hortalizas, y el de Comercio Justo, que garantiza la responsabilidad social de las compañías productoras, aseguró Armando Bonifaz, especialista en normas de calidad y gerente general de la certificadora BCS OKO Garantie. Las certificaciones se están convirtiendo en requerimientos universales. Este año pensamos cerrar con rededor de 280 proyectos entre los diferentes productos, clientes, sellos y normas, lo que representa un crecimiento de 50% respecto al año anterior, proyectó. Explicó que el auge de las certificaciones está asociado a que los consumidores cada vez expresan más exigencias. También quieren cuidar su salud y que no haya problemas fitosanitarios en su país, para lo cual aplica Global Gap. También no quieren verse inmiscuidos en problemas sociales, por lo que solicitan el Comercio Justo, sostuvo a Agraria.pe. No obstante, advirtió que debido a la recesión global las certificaciones orgánicas no crecerán. As, hace cuatro años el crecimiento de la demanda de estos sellos era de entre 13% y 15%, pero hace dos años comenzó a disminuir y este año se espera que sea de alrededor de 8%. Además, dijo que Global Gap se convertirá en un requisito obligado para el ingreso al mercado internacional. Cada vez más se exige este certificado para los mangos y bananas. A corto plazo se lo hará para las uvas y el espárrago, anunció Bonifaz.","gestion","12/08/2013"
"Exportación","Las exportaciones de las tortugas son mentales de agua dulce para acuarios del exterior muestran un mayor dinamismo. La gerenta de EMF Tropical Fish, Milagros Ferreyra, dijo que la empresa logró crecer en los últimos ocho años por la gran demanda internacional. Hay 12 países que buscan compradores en el mercado peruano. Ya se exporta un millón de dólares. ...","gestion","12/08/2013"
"Advirté Apoyo Consultora","Familias de niveles C, D y E en Lima con dificultad para obtener empleo. Según el analista de Estudios Económicos de Apoyo, Víctor Hugo Matienzo, el motivo es que hay un claro deterioro en las condiciones para encontrar empleo, lo cual se visualiza con incertidumbre en las familias de los niveles socioeconómicos C, D y E. Hay un menor ritmo de crecimiento de la demanda por trabajadores observado en los últimos meses, manifestó a Gestión. Explicó que en Lima Metropolitana el crecimiento del empleo dependiente fue de solo 0.5% en el último trimestre del año, un ritmo mucho menor al observado en el 2012, que fue de 4.8%. Es por ello que la reciente moderación del empleo dependiente se explica por el deterioro de los márgenes de ganancia en algunos sectores (debido a la caída de los precios de los metales, la fuerte depreciación del tipo de cambio y el aumento en costos de financiamiento), así como por el deterioro de la confianza empresarial, anotó.","gestion","12/08/2013"
"Opinión","Julio Gamero, Especialista en Temas de Empleo. GOBIERNO DEBE ADOPTAR UN PAQUETE CONTRACICLICO En los últimos años, por cada punto de crecimiento del PBI, el empleo ha estado creciendo 0.7%. De mantenerse esta relación, este año debería crecer en 3%. Ante esta coyuntura, una sugerencia al Gobierno es que adopte un paquete de medidas contracyclicas. Entre los aspectos que debería impulsar estaría una versión pública en infraestructura, además de mejorar actividad en los programas de capacitación del empleo del Estado, así como reactivar los programas de emprendimiento juveniles. Todo ello, aunado a una confianza del consumidor aún optimista, podrían hacer que la demanda interna se mantenga, y eso es un elemento que ayudará en el corto plazo.","gestion","12/08/2013"
"CIFRAS Y DATOS","Mantiene ritmo. El número total de trabajadores en Lima Metropolitana sigue creciendo a una tasa similar a la del año pasado, entre 2.5% y 3.5%. Autoempleo crece. El número de autoempleados aumentó fuertemente en el segundo trimestre (6%), según Apoyo Consultora. No es de calidad, indicó el analista. Al respecto, sostuvo que debido al deterioro de la confianza empresarial se espera que el ritmo de contrataciones en las empresas grandes continúe su tendencia de moderación en su ritmo de crecimiento. Así, el empleo total en Lima Metropolitana podría terminar el año creciendo a una tasa que vaya en el rango entre 2% y 3%, estimó Gestión.","gestion","12/08/2013"
"MINTRA NO CEDER","Los inspectores laborales ganan hoy entre S/. 2,500 a S/. 3,500, y quieren ganar de golpe un monto similar a un inspector de la Sunat, es decir, S/. 12,000, lo que será como 400% más, advirtió la ministra de Trabajo, Nancy Laos. Sin embargo, señaló que ha coincidido con el Ministerio de Economía en que los inspectores de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) deben ganar más, pero que su nueva escala debe basarse en el promedio de otros inspectores del Estado, y no solo de la Sunat... Además, quiere un aumento ir acompañado de evaluación de metas, productividad y resultados del referido personal inspectivo. En tal sentido, invitó a los inspectores laborales -que hoy tenían previsto iniciar una huelga a nivel nacional-, a desistir de su medida de fuerza, y que mejor contribuyan a implementar la Sunafil.","gestion","12/08/2013"
"LA REGULACIN PRUDENCIAL: HIJA DE LA CRISIS","La 558 no debe olvidar la lección de la crisis del 2008. Es lamentable que cada 20 años EE.UU. deje esa enseñanza, pero luego pasa un tiempo y hay que volver a aprenderla, dijo Lawrence White, economista y catedrático de Stern School of Business.","gestion","12/08/2013"
"IGUALDADE ENTRE CLIENTES Y EMPLEADOS","Dar beneficios y proponer incentivos laborales sin conocer a los trabajadores de una organización no servirá para retenerlos si no conocemos qué desean como personas y profesionales, explicó Fiorella Lores, jefa de proyectos de la consultora Humanitae.","gestion","12/08/2013"
