"headline","content","newspaper","date"
"DESTAQUE INVESTIGACIÓN POR COMPETENCIA DESLEAL DE PRENDAS CHINAS EN FASE FINAL","Gobierno cree que 14,000 empresas confeccionistas están en riesgo —En el Ejecutivo se da que proceso en copi trata de evitar que este sector desaparezca. No cree que investigación iniciada traiga problemas con EE.UU O China, tal como advierte Comex. socio BARJAMARQUINA Una de las promesas de Ollanta Humala en su primera visita a Gamarra ya como presidente, fue que su bierno ayudara a este emporio en su pelea contra la competencia desleal de las confecciones chinas (Gestión 23.05.12). Una fuente del Ejecutivo revel a Gestión, que dicha promesa nunca fue olvidada sobre todo porque hay pros que mostraran que debido a la competencia desleal de China, al menos un 30% de los confeccionistas de Gamarra han tenido que pasar de ser productores a importadores de prendas chinas con tal de no salir del mercado. “Según los datos que existen en este momento habrán 14,000 empresas confeccionistas, principalmente en May Callao en peligro de salir del mercado por una competencia desleal de las importaciones chinas”, anot. Sin embargo hizo hincapié que la investigación de oficio iniciada por Indecopi haya tenido que ver con una decisión desde Palacio de Gobierno “Ellos (Indecopi) han abierto la investigación con la intención de evitar que la rama de producción nacional del algodón, principalmente, se reduzca a su mínima expresión, o inclusive caiga en el tiempo. Algunos gremios han afirmado que de aplicarse impuesto a las prendas chinas, éstas se encarecerían en el mercado peruano, lo cual no es cierto, manifest la fuente consultada. Indicó que sólo por poner un ejemplo, actualmente un pantalón que llega a Aduana de la producción nacional (RPM) (En us$ por tonelada) —>mn<cm -—pw 3H./L 4,154 3,273 WJ _:z .. En realidad. La investigación a prendas chinas de algodón de EP.…  ,o en junio de año pasado aún hoy se encuentra al 75% de avance. Debido a ello, se estima que resultados se conozcan en el último trimestre de este año, para lo cual previamente se realizarán audiencias públicas donde pueda participar cualquier ciudadano o empresa. nas al precio de US$4, se vende en cualquier tienda por departamento del país a US$40. Lo único que va a pasar, sí se aplica una medida como la que se menciona, es que se reducirán los márgenes de rentabilidad de las importadoras, que no afectarán mucho sus ganancias, pues en ciertos casos estas llegan hasta el $1400%, dijo. Al respecto, el presidente del Comité de Confecciones de la SNI, Felipe. James, dijo que si bien nuestro gremio no pide proteccionismo, lo cierto es que todos los días entran al país prendas chinas a precios irreales e irrisorios. Lo único que queremos es que Aduanas haga su trabajo porque all hay algo que no huele bien y que está afectando a la industria nacional, sostuvo a Gestión.","gestion","07/08/2013"
"NEGOCIOS PROGRAMA RER","El lunes lanzaremos una nueva subasta para proyectos de energía limpia —Se ofrecerán 200 MW, cantidad muy pequeña para los próximos cinco años un 18% de la nueva energía que se incorpore al sistemas será con recursos renovables, LUIS HIDALGO suuzez Hidalgo, en com pe El próximo lunes se ren las bases de la tercera subasta para proyectos de generación eléctrica con recursos energéticos renovables (RER), más conocidos como energía limpia. Se ofertarán aproximadamente 1600 GW/hora, los que significan uno 200 MW de potencia, form Enrique Herrera directoría, miembro fundador de la Asociación de Generadores con Recursos Energeticos Renovables del Perú (AGRER). Estimó que las ofertas ben presentarse en los próximos meses y la buena pro seria antes de fin de año, con lo cual la construcción comenzará en el 2014 y 2015, y las plantas entrarán en operación en el 2016. En su opinión esa oferta se colocará en su totalidad y a buenos precios. Como asociación nos parece que es una cantidad pequeña, hubiéramos preferido una subasta del orden de los 500 MW, agregó Herrera quien también es director gerente de Aluz Clean Energy. Adicionalmente, en esta subasta se han puesto en oferta unos 500 GW/hora/año para biomasa que significan unos 70 MW, detalló. Situación Con esta ya son tres las subastas RER que se vienen haciendo en el país desde el 2010 (por un total de 602 MW, 500 en la primera y el resto en la segunda). Algunos sostienen que la promoción de tecnologías de generación limpia no ha tenido los resultados esperados en el país y que muchos proyectos no se han concretado. Para Herrera el proceso ha sido exitoso como lo muestran los resultados de las dos subastas anteriores para hidroeléctricas (Tabla) que aportan 282 MW al sistema, de los cuales 96 MW están en operación y 181 en construcción y que ingresarán entre este año y el próximo. Solo hay cinco proyectos paralizados: un contrato cancelado y cuatro están rezagados (por 80 MW) en sus cronogramas, por dificultades que no tienen que ver con el marco regulatorio, sino por ejemplo, tramites para permisos, detalló. Es por ello que Perú (una publicación que elaboran el BID y Bloomberg con la finalidad de macinar sobre las tendencias de inversión RER en la región) clasifica al Perú en el cuarto lugar en la región, porque las subastas RER han tenido éxito, remarcó. Hay algunas grietas en la regulación Enrique Herrera opina que el marco regulatorio actual para los proyectos de energía RER debe ser mejorado para promover la inversión en este rubro. Varios proyectos RER se están construyendo incluso sin haber ganado subastas, particularmente hidráulicas, porque están consiguiendo contratos debido a que sus precios ya están a paridad de mercado y pueden competir con los otros generadores, detalló. El mercado podría crecer más rápido si se acelerara la aprobación del reglamento de generación distribuida y cuando se ponga en vigor el reglamento del mercado de energía a corto plazo (spot). Otro ajuste, agregó, deberá ser derogar el DS 031-2012/EM) reglamento que permite que concesiones temporales entren en concurrencia con solicitudes de concesiones definitivas ya que desordena el sector. PERSPECTIVAS En la actualidad el porcentaje de generación con RER en el país es muy pequeño. ¿Cómo se explica ello si el país es rico en recursos energéticos renovables? De manera similar a lo que ocurre en la región Latinoamericana (atrajo menos del 4% de la inversión mundial en tecnologías limpias en el 2011, en nuestro país falta promoción para esta fuente de energía, dado el gran potencial, y algunos ajustes regulatorios (Ver recuadro), según Herrera. Sólo hay cinco proyectos paralizados: un contrato cancelado y cuatro están rezagados (por 80 MW) en sus cronogramas.","gestion","07/08/2013"
"Industriales de la Marina","El viceministro Jakke Valakiviseala dijo que el objetivo es salir a competir al exterior con Seman, que se espera que quede constituida como empresa en un año. An no se nombra al que dirigirá la Agencia de Compras en el sector de Defensa, creada en 2012.  Por qué buscan coproducir en área? Porque queremos cambiar la modalidad de adquisición, pues ahora el enfoque va hacia la coproducción; con el ende, en el futuro, no depender de proveedores internacionales.  ¿Qué género de productos? Hablamos de embarcaciones, en el caso de SIMA, y de aviones de entrenamiento básico, en el caso de la Fuerza Aérea.  ¿Sería el término de operación pactado con Corea? Este es uno de los criterios utilizados, porque en las adquisiciones del sector Defensa se sigue una regulación denominada offset, que son las compensaciones industriales que dan las empresas que participan en estos acuerdos.  ¿Qué implica eso? Que se remodelen los cuatro hangares de la Fuerza Aérea, donde se va a instalar la maquinaria para que se realice el ensamblaje de los aviones. Esto ayudará incluso a mejorar la infraestructura notablemente.  Y la propuesta que se hizo con el Gobierno de Corea era la mejor consulta a otras naciones? Claro, en cada proceso de adquisición se hace un estudio técnico-operativo de la institución, en este caso de la Fuerza Aérea o de la Marina.  ¿Alguna vez comenzaron a negociar? Con este estudio y el proyecto de inversión previamente aprobado es que se ingresa a las etapas de negociación: se determinan proveedores porque brindan las mejores condiciones o se va a una licitación o un concurso internacional.  Bajo qué criterios? Se evaluaron los diferentes aviones que había en ese momento disponibles y se tomó la decisión, desde el punto de vista de la Fuerza Aérea, sobre cuáles eran los más convenientes para sus pilotos.  ¿Cuáles son las características de los aviones? Son aviones de instrucción básica. Es el avión en el cual los pilotos no aprenden a volar, es la segunda etapa de su entrenamiento, para después pasar a manejar aviones de reacción. El Perú adquirió aviones de esas características hace ya 20 o 30 años.","gestion","07/08/2013"
"El inicio de la ejecución del acuerdo con Corea","¿Qué ha introducido esta gestión para evitar las dudas que hay sobre las compras militares? Por ejemplo, algunas de las cosas que estamos ejecutando es: No reuniones con los proveedores...  Y cómo se manejan? Los proveedores que vayan a hablar con las madres o con correspondientes del Ministerio de Defensa, no vienen.  Esa era una práctica frecuente? Antes los recibían constantemente.  O sea que desde que ustedes han asumido, no se recibe a nadie... Pues así, tal vez, a alguno. Con la orientación que estamos dando, nuestro par de negociación deja de ser el proveedor (privado), pasa a ser el otro país. Nuestra contraparte es el Ministerio de Defensa o la agencia encargada de la promoción y las exportaciones.  De gobierno a gobierno? Similar, pero ahora se le está dando mucho enfoque en ese sentido. Desde esa perspectiva, eliminamos al proveedor local. Hablamos directamente con el Korea Trade Promotion Corporation (KOTRA), que es la agencia coreana. Ellos se entienden con las empresas que están interesadas.  Han realizado algún otro cambio? Los estudios técnicos, que revisan la calidad de los mismos, que sean productos de inversión con la calidad cuidada. Los estudios de razones los estamos dotando. Los comités que hacen esos procesos tienen que ser personas que nunca han sido cuestionadas, que ya han participado en actividades previas, que desde allí tomen toda la información para determinar si técnicamente es viable.  Y qué sucede con las compras secretas? Entre los bienes y servicios listados en ese decreto, que se modificó últimamente, solo se agregaron las bases contraterroristas. Es la única compra amparada en ese proceso de la actual gestión.  Proveedores ya no son privados sino países  Y en el caso de las bases contra-subversivas, fue por la naturaleza de lo que se iba a hacer... Sí, por el riesgo. El resto de procesos que hacemos los ministerios está bajo el ámbito de la ley.  Y siempre tienen la aprobación de la contralora? Tenemos una oficina de control y la Contralora participa como veedora de todos estos procesos y tenemos además a la Inspectora del Ministerio de Defensa.","gestion","07/08/2013"
"Presupuesto","Movimientos del millón en porcentajes  Enrique Tri… -0.9 -1.0 2013 2014 2017  FMI advierte a Berlín sobre excesivo ajuste  (Reuters) El FMI advirtió a Alemania de que no fuera muy ambiciosa en la consolidación de su presupuesto por los riesgos para el crecimiento que enfrenta la mayor economía de Europa, que no se ha desligado de la crisis que afecta al resto del bloque.","gestion","07/08/2013"
"Deficit comercial en EE.UU. alcanza su menor nivel en más de tres años","(Reuters) El déficit comercial en EE.UU. se redujo con fuerza en junio y alcanzó su menor nivel en más de tres años y medio debido a que las importaciones cayeron y las exportaciones tocaron un máximo histórico, lo que sugiere que el crecimiento en el segundo trimestre podría ser revisado al alza.  El Departamento de Comercio informó que el déficit comercial cayó un 22.4%, hasta los US$ 34,200 millones, el menor desde octubre de 2009. El porcentaje del declive fue el mayor desde febrero de 2009.  El saldo negativo de mayo de la balanza comercial fue revisado a US$ 44,100 millones desde los US$ 45,000 millones.  El llamado déficit comercial real en junio sugiere que el Gobierno podría elevar su estimación inicial del Producto Bruto Interno (PIB) del segundo trimestre, publicado la semana pasada, Si todo lo demás es igual, esto podría significar una revisión neta al alza de alrededor de 0.8 puntos porcentuales y llevar el crecimiento del segundo trimestre a un 2.5%, dijo Tim O’Neill, economista de Wells Fargo Securities.","gestion","07/08/2013"
"FMI advierte a Berlín sobre excesivo ajuste","(Reuters) El FMI advirtió a Alemania de que no fuera muy ambiciosa en la consolidación de su presupuesto por los riesgos para el crecimiento que enfrenta la mayor economía de Europa, que no se ha desligado de la crisis que afecta al resto del bloque.  El FMI, que mantuvo su pronóstico para el crecimiento alemán en un 0.3% para este año, dijo que también con beneplácito una modesta relajación de la política fiscal de Berlín para impulsar la demanda doméstica. Sin embargo, el Fondo dijo también que se necesitarían políticas fiscales proactivas si las perspectivas de crecimiento se deterioran.","gestion","07/08/2013"
"Desayuno con Krugman","Paul Krugman, Premio Nobel de Economía 2008, es profesor del departamento de economía y asuntos internacionales en la Universidad de Princeton.  Sexo, dinero y seriedad  EL PREMIO NOBEL asegura que se han puesto en marcha campanas sexistas para impedir que Janety Yellen asuma la dirección de la Reserva Federal de Estados Unidos.  NYT SYNDICATE  ¿Puede una mujer dirigir de manera eficaz la Reserva Federal (FED)? Ni siquiera debería hacerse esa pregunta. Janet Yellen, la vicepresidenta actual de la Junta de Gobernadores de la entidad, no solo era la adecuada para la tarea, sino que, desde cualquier punto de vista, es la persona más calificada en Estados Unidos para relevar a Ben Bernanke cuando este deje la presidencia de la FED.  Pese a ello, hay en marcha no una, sino dos campañas sexistas contra Yellen. Una consiste de murmuraciones en las que el sexismo es implícito, mientras que la otra nota misoginia pura y dura. Y ambas se las arreglan para combinar el sexismo con análisis económicos pésimos.  Empecemos por la campaña más extrema. La semana pasada, The New York Sun public un editorial en el que atacaba a Yellen, titulado El dólar femenino, que daba por sentado que la FED había estado siguiendo políticas monetarias netamente inflacionarias durante años, a pesar de que la inflación real ha caído a su mínimo de 50 años. Además, advertía que las cosas empeorarían todavía más si el dólar llegaba a estar meramente respaldado por el género. No lo estoy inventando.  Es verdad que se trata de una publicación marginal, con fuertes tendencias a favor del patrón oro, y nadie le prestaría mucha atención si el resto de la derecha no hubiese hecho eco de ese editorial o se hubiese distanciado de él. No obstante, The Wall Street Journal inmediatamente public su propio editorial en la misma línea, lo largo del cual citaba aprobatoriamente el artículo de The New York Sun, dólar femenino incluido.  La otra campaña contra Yellen ha sido más sutil, basándose de repetir insinuaciones —casi siempre veladas— de que no tiene la sustancia necesaria para dirigir la FED. ¿Qué significa eso? Bueno, supongamos que estamos hablando de un hombre con las características de Yellen: trabajo académico sobresaliente, líder del Consejo de Asesores Económicos, seis años presidiendo la Reserva Federal de San Francisco, un historial de efectividad en el trabajo con sus colegas de la Junta de Gobernadores. Insinuaría alguien que un hombre con esas credenciales no está, por alguna razón, calificado para el cargo?  Lo siento, pero es difícil no llegar a la conclusión de que sustancia, en este contexto, significa básicamente poseer un cromosoma Y.  En consecuencia, ambas deben ser condenadas. Algo peor es que tienen otro problema: están basadas en análisis económicos defectuosos.  En el caso de aquellos que advierten sobre dólar femenino, la obstinación del planteamiento económico es tan burda y evidente como el sexismo. Los que gritan que la FED está degradando el dólar llevan casi cinco años previniéndonos sobre la inflación descontrolada, y se han equivocado cada paso del camino. Pero lo peor es que no han mostrado la menor voluntad de reconocer que se han equivocado, mucho menos de revisar sus opiniones a la luz de la experiencia. En resumen, son las últimas personas en el mundo a las que deberíamos escuchar en lo referente a política monetaria.  En cuanto a su sexismo, la obsesión del grupo que cuestiona la sustancia de Yellen es más sutil. En la medida en que tener sustancia consiste en algo más que servirnos, significa ser lo que a mí me gusta llamar una persona muy seria, la clase de gente que habla mucho acerca de la necesidad de tomar decisiones difíciles, lo cual por alguna razón siempre implica sacrificios a las familias comunes y corrientes y, al mismo tiempo, tratar a los ricos con guantes de seda. Pero la cuestión es ésta: las personas muy serias se han equivocado con consistencia, aunque no de manera tan espectacular como los historiadores de la inflación.  Esto ha sido claramente cierto en el caso de la política presupuestaria, en el que las personas serias secuestraron el debate nacional, alejándolo de la creación de empleos y centrándolo en los déficits, sobre la base de que Estados Unidos se enfrentaba a una terrible crisis fiscal que, por alguna razón, sigue sin aparecer.  Pero también ha sido cierto en el caso de la política monetaria. The Wall Street Journal (la redacción, no la sección de opinión) analizaba no hace mucho el comportamiento de los máximos responsables políticos de la FED a la hora de hacer pronósticos, dividiéndolos en halcones (funcionarios que persisten en señalar que la entidad está haciendo demasiado para combatir el desempleo) y palomas (que advierten que está haciendo demasiado poco). Su conclusión fue que las palomas hacen sistemáticamente pronósticos mejores y que la mejor pronosticadora de todas es la paloma más prominente: Janet Yellen.  Es Janet Yellen la única candidata posible para ser la próxima presidenta de la FED? Por supuesto que no. Pero los argumentos a favor de otros deberían basarse en sus méritos, y hasta ahora eso no ha estado ocurriendo.","gestion","07/08/2013"
"IDENTE HUMALA ENFATIZÓ QUE NO DEJARÁ DE RECORRER EL INTERIOR DEL PAÍS, ‘ALA PUNTAD DEL CERRO’","Subrayó que la primera dama, Nadine Heredia, lo seguir acompañando en esa tarea.  Seguiremos viajando igual que Nadine, estando nuestro país.","gestion","07/08/2013"
"CHIHÚN VS. URIBE","La otra guerra del valle  Luego de que Leyla Chihún criticara la falta de apoyo del Estado a los portistas, la oficialista Cenaida Uribe salió en defensa del Gobierno y la acusó de haber sido asesora de la Federación de Valle.","gestion","07/08/2013"
"UN BALANCE CONGRESAL","Incluso su generación no ganó nada.  Chihún no se qued atrás y exigió que se investigue qué congresista incrementó su patrimonio y bienes después de ingresar al Parlamento. A quién corresponda, que investigue.","gestion","07/08/2013"
"CRUCIGRAMAS","Kiko se qued sin condecoración  Mientras algunos critican las condecoraciones de Villaran en el municipio, en el Congreso el legislador Julio Rosas venía a hablar sobre cómo Villegas había hecho ayer al ring político. Cosos Villanueva (Kiko).  El tema no queda ah, pues el representante del actor mexicano, lamentó que se involucrara a Kiko en varias políticas.  También contó que la suspensión de la condecoración se la comunicó la asesora de Rosas, sin dar motivos para esta acción.","gestion","07/08/2013"
"APRA Y GANA PER RETOMAN PULLAS POR CASO ‘NARCOINDULTADOS","Javier Velázquez Quezada acusa al oficialismo de crear cortina de humo para tapar caso OBrien. Nacionalista Tejada manifiesta que algunos narcoindultados son militantes apristas. Como era previsible, el Apra le respondió al congresista nacionalista Sergio Tejada, quien informó que ese partido recibió aportes de varios narcoindultados.  El Comité Ejecutivo Nacional del Apra subrayó que tal comentario es una cortina de humo para tapar la grave denuncia de narcoterrorismo contra Nancy OBrien. Uno de sus dirigentes, Javier Velázquez Quezada, manifestó que Tejada, en vez de formular acusaciones sin sentido, debe aclarar qué OBrien dice en un audio que el presidente Pedro Pablo Kuczynski tiene a narcotraficantes en su entorno.  Y, específicamente, sobre los aportes de los narcoindultados durante el gobierno de Alan García, indicó que tales contribuciones oscilan entre S/.1 y S/.5. Son pequeños aportes que en total solo suman S/.400, cita Velázquez Quezada en Canal N.  En todo caso, mencionó que si hay dudas sobre los aportes al Apra, pidan que se investigue y se sancione hasta el final. Hablan Tejada. Sergio Tejada, presidente de la comisión que investiga el caso Obregón, afirma que el Apra exagera en sus comentarios. No estamos creando ninguna cortina de humo, esta investigación (narcoindultos) viene desde hace mucho tiempo, que se deben a responder las acusaciones sobre los aportes a su partido, refirió. Para Tejada, el Apra está acostumbrado a hablar con ligereza cuando no quiere aclarar denuncias que se les formula.  Sobre el caso de su ex compañera Nancy Obregón, el legislador Tejada dijo no entender por qué esta afirmó que el presidente Humala tiene narcotraficantes en su entorno, a quienes debe encarcelar antes de perseguir a los cocaleros. Es incomprensible lo que ha dicho (Obregón), no sé a qué se refiere, nosotros creemos en la presunción de inocencia, pero ella tiene que responder por los hechos que se le imputan, añadió Tejada.","gestion","07/08/2013"
"EMPIEZAN PARO DE 48 HORAS","Médicos entregan hospitales y piden reunión con Humala  El cuerpo de médicos del Hospital San Bartolom anunció la entrega de los servicios como parte de la huelga que acatan los profesionales del Ministerio de Salud, durante tres semanas. Hoy se sumarán los galenos de Essalud durante 48 horas.  Así como dicho gremio, ayer las enfermeras de todo el país, llegaron a la sede del Ministerio de Salud y pernoctaron en carpas. En la ola de huelga que afronta el sector Salud se unieron los trabajadores administrativos. La representante del sindicato, Teresa Lazo, señaló a Canal N que exigen mejoras remunerativas para aproximadamente 1,500 trabajadores. Carlos Palomino.  Mientras tanto, el titular de la Federación Médica Peruana, Carlos Palomino, señaló que a la fecha ya son 25,105 médicos que cesaron a nivel nacional. Ante esta situación, reiteró el pedido al presidente Martín Vizcarra, de reunirse para acordar una nueva escala remunerativa. Que el Presidente nos pida paciencia es un buen paso, pues aún no resultando. En la construcción de renovar confianza, el diálogo personal es la mejor forma, manifestó el dirigente.","gestion","07/08/2013"
