"headline","content","newspaper","date"
"Su complejidad","Es la primera reacción que me generan algunas miradas catastrofistas sobre la marcha macroeconómica actual del país, por la desaceleración del crecimiento económico, que pasa del 6.3 al 5%. Pero sea cual sea esta situación, de lejos, manejable, no significa para nada caer en el extremo de irracional optimismo cuando en el 2009, en plena crisis financiera internacional, el presidente de aquel entonces anunciaba tasas de crecimiento por encima del 6%, cuando ello era imposible y, en realidad, solo se creció en 0.9%. Pero veamos la coyuntura actual.  Sabemos que la economía peruana ahora está más integrada a la economía internacional. Esto se mide con distintos indicadores. Por ejemplo, la suma de exposición e importaciones respecto al PBI, que pasó del 9% a 37%. Dada esta inserción, los vasos comunicantes son diversos: la actual desaceleración del crecimiento chino nos pega por el lado de los precios de exportaciones, las mayores cantidades de retiro de estímulo monetario en EE.UU. están haciendo subir all las tasas de interés, lo cual generará menos entrada de dólares aquí, presionando al alza el tipo de cambio; una Europa que todavía tendría hasta el próximo año para seguir parada, con lo cual nuestras exportaciones no tradicionales ven reducido su mercado. Dado este listado de bad news en la economía internacional, alguien supuso, acaso, que esto no nos pegara en algún momento?  Tan temprano, la estamos sacando barata hasta el momento, porque solo se está produciendo una desaceleración de punto y picos del PBI, lo que no es ninguna tragedia; la re, el crecimiento excederá más para las empresas o el aumento de la recaudación para el fisco no serán lo mismo que antes, pero aun así crecen. Es como si el avión llamado economía peruana en vez de seguir yendo a 900 km/h ahora va a 675/km/h, o para los que les gustan las matemáticas, es como si la segunda derivada de la variable PBI fuera negativa: la tasa de crecimiento de hoy menor que la del año pasado.  Una agenda para consolidar el crecimiento pasa por mejoras en la gestión microeconómica del Estado.","gestion","28/08/2013"
"Importaciones chinas incrementan","Para identificar y eliminar distorsiones en el mercado, dentro del marco de la OMC. En varias oportunidades, la entidad ha les importaciones se han incrementado de manera importante y tendrán un efecto desfavorable en el desempeño de los productores nacionales.  Según datos oficiales, las importaciones de prendas chinas han aumentado en el primer semestre de este año, alcanzando un valor de US$ 250 millones. Este total de las importaciones chinas superó en 12.4%, en dicho período, llegando a $3,966 millones. El ingreso de estos productos ha mantenido una tendencia creciente en los últimos años, y todo indica que continuará así.","gestion","28/08/2013"
"Informalidad laboral en Perú","26.7% de empleo informal está en empresas formales —La informalidad laboral afecta al 68.6% de dos (sin considerar al sector agrícola), es decir a 8.1 millones de personas, de las cuales 2.2 millones están en el sector formal.  Alfredo Prado Garca Preocupame. La informalidad laboral está tan enraizada en nuestra economía que, incluso, las empresas formales siguen manejando prácticas de informalidad laboral.  Según estimaciones de la Organización Internacional del Trabajo (OIT), en Perú el 26.7% de trabajadores mal pagados está en el sector formal de la economía (empresas formales).  En número equivale a 2.2 millones de trabajadores que no están sujetos a la legislación nacional, no cumplen con el pago de impuestos, no tienen cobertura de protección social, y carecen de prestaciones relacionadas con el empleo.  La cifra real en el país posiblemente sea mayor, pues la OIT no considera en el cálculo a la Población Económicamente Activa (PEA) del sector agrícola.  De acuerdo a la OIT, la población empleada (no agrícola) en el país asciende a 11.8 millones (la PEA total es de 15.5 millones, según el INEI). De esos 11.8 millones, el 68.6% es informal que equivale a 8.1 millones de trabajadores.  La tasa de informalidad laboral de Perú es una de las más altas de la región. El año pasado baj solo 0.2 puntos.  Lider. Honduras lidera en tasa de informalidad laboral con un 77.7%.  Dato parcial. Al año considerar el empleo agrícola, la OIT estaría subestimando la informalidad en el Perú.  Impacto. Si se reduce la informalidad, también se reducirá la pobreza y la desigualdad, según OIT.  Pese a que la economía (PIB) lidera en términos de crecimiento en la región. A nivel de América Latina y el Caribe la informalidad laboral afecta al 47.7% de trabajadores. La situación es tan compleja que es necesario más de 50 años para reducir a la mitad la informalidad, según OIT.  OIT: La informalidad también afecta a los de mayores ingresos  De acuerdo a las estimaciones de la OIT, la informalidad laboral afecta a 30% de personas del 20% del segmento de mayores ingresos en América Latina y el Caribe. En cambio, entre el 20% de la población de menores ingresos, el 73.4% está en situación de informalidad, informó la entidad laboral.  La formalización plantea un desafío político a nuestros países, pues al obstaculizar el progreso de nuestras sociedades genera situaciones de atracción y desaliento que menoscaban la confianza en instituciones y la gobernabilidad democrática, opinó Elizabeth Tinoco, directora Regional de la OIT para América Latina y el Caribe.  Agregó que la mayoría de personas no se incorporan a la informalidad por elección, sino por la necesidad de sobrevivir, de hacer algo que le permita llevar un ingreso aunque sea mínimo a sus casas.","gestion","28/08/2013"
"Subvaluación y contrabando","Se deberían severamente sancionar, pero la aplicación de derechos no avanza —no mejora con estos problemas. Además, el Indecopi es una institución, a la que no se le debe presionar con medidas de fuerza como la anunciada por un grupo de comerciantes para que aplique determinada medida. Solo debemos esperar que no tarde su investigación para que se pronuncie al respecto.  Por su parte, la Sunat debe redoblar sus esfuerzos para ejercer un mayor control en las aduanas del país. Algunas estimaciones señalan que la subvaluación bordea los US$ 500 millones al año, otras indican que es el doble. En cualquier caso, son cifras catastróficas que deben ir disminuyendo, sobre todo si hace tres años el Perú y China suscribieron el Convenio de Cooperación Aduanera, el cual permite el intercambio de información sobre costos y otras variables relevantes para el comercio. La pregunta que queda es si las autoridades peruanas no están usando el convenio o las autoridades chinas siguen reacias en dar la información que debería prevenir y solucionar prácticas desleales, si es que las hubiera.","gestion","28/08/2013"
"Reducción de tarifas telefónicas","A partir del próximo mes se aplicará a llamadas locales, nacionales e internacionales.  Tarifas de telefonía baja un 0.87% hasta diciembre  El OsipTEL dispuso una reducción promedio del 0.87% en las tarifas tope de los servicios regulados de telefonía fija que ofrece Telefónica del Perú, que se aplicará partir de este 1 de setiembre y estará vigente hasta diciembre del presente año, según informó ese organismo regulador.  Esa entidad explicó que las reducciones se darán en las canastas de servicios C, correspondiente a la instalación del servicio; a la canasta D, referida a la renta mensual y llamadas locales, y la canasta E, que comprende las llamadas de larga distancia nacional e internacional.  Estima que esta reducción tarifaria beneficiará a 142,587 hogares a nivel nacional que tienen este servicio.  Derivado del presente ajuste, se reducirán las tasas mensuales de planes tarifarios de las líneas Plus y Plus 19 (monoproducto y tarifa plana nacional 119), líneas Premium (monoproducto y tarifa plana local 89, planes al segundo 2 y 3, teléfono popular, Línea 70, Línea 100, planes especiales y empresariales control y controles 1, 2, 3, 4 y 5, y los planes al minuto 4, 5 y 6, precisó.  Esta rebaja se realiza por la aplicación del factor de productividad, anotó.","gestion","28/08/2013"
"Minera informal","Comisión especial podría ampliar plazo de formalización  — Asesor legal de mineros informales sostiene que el decreto supremo dictado para fortalecer este proceso fue producto del diálogo que duró mes y medio (8 sesiones).  El asesor legal de FEDMIN (Federación de Mineros de Madre de Dios) y de mineros informales, Eduardo Salhuana, informó que el plazo máximo para la formalización de la pequeña minería informal, fijado para el 19 de abril del 2014, puede ser alargado por la comisión especial que se creó recientemente en el marco del DS032-2013-EM (Decreto Supremo para el Fortalecimiento del Proceso de Formalización de la Pequeña Minería y Mineria Artesanal).  Entonces, ¿esta comisión especial evaluará si se posterga o no el plazo de abril del 2014?, se le preguntó.  No lo dice así la norma, pero lo que se habló con el premier es que el proceso (de formalización) se revisa y, en general, entra a una evaluación. Y si la comisión llega al resultado (luego de la deliberación y consultas correspondientes) de que hay que rearmar un nuevo cronograma, dar un plazo adicional, para garantizar la formalización, hay que hacerlo, precisó en declaraciones al programa LaHoraN. El referido decreto fue publicado el sábado pasado.  Lo que se ha hecho con este decreto supremo, agregó Salhuana, es trasladar los plazos que venían: había un cronograma de formalización del cual ya se dio el primer paso que es la presentación de la declaración de compromiso, los siguientes pasos venían el 5 y 16 de septiembre y el 15 de octubre; esos plazos se corrieron hasta abril del 2014.  ¿Cuántos se podrán formalizar?  El DS. 032-2013-EM estableció que los pequeños mineros informales que (a la fecha de vigencia de este decreto) que están inscritos en el Registro Nacional de Declaración de Compromisos y que cuentan con títulos de concesión minera o contratos de explotación podrán formalizarse. Según el anexo respectivo están inscritos sólo 3,317, y si se suman los 17,558 titulares mineros que han expresado su voluntad de celebrar contratos de explotación suman (Anexo 2), habrá 60,000 aproximadamente mineros en proceso de formalizarse.  Paralizado  El asesor legal explicó que el proceso de formalización de la pequeña minería no ha formalizado a ningún minero y no camina para ningún lado, en los 17 meses que tiene de vigente.  Entonces, lo que le hemos dicho al premier es que, más que plazos, lo que necesitamos es evaluar este proceso, hacer que este funcione, que tenga resultados finales en el mediano plazo. Por eso es que en este decreto supremo lo que se ha hecho es crear una comisión especial, justamente para evaluar este proceso, y me parece una medida acertada la que ha dado el gobierno, detalló.  Sin embargo, se mostró optimista en que ahora sí el proceso de formalización caminará porque con el decreto supremo publicado, a diferencia de las normas anteriores, el gobierno recién está autorizando para que el MEF brinde recursos (hasta ahora no se había brindado un centavo), y para que coadyuve a la capacitación, transferencia de tecnología, y capacitación de los gobiernos regionales para esta función.","gestion","28/08/2013"
"Alianza del Pacífico","Termina negociación para su integración  Analistas dicen la fecha para la firma de este acuerdo.  La Alianza del Pacífico, graduada por Perú, Chile, México y Colombia, concluyó sus negociaciones económicas y comerciales, con un acuerdo de desgravación inicial y en forma inmediata del 92% de las partidas, hasta llegar al 100% en el 2030.  En las últimas sesiones se terminaron de resolver los puntos pendientes, que abarcaban cerca del 1.6% de las partidas arancelarias.  El 92% de las partidas arancelarias estarán desgravadas en forma inmediata una vez que entre en vigor el acuerdo, el 8% restante lo estarán en plazos cortos y medianos, explicó el ministro de Comercio, Industria y Turismo de Colombia, Sergio Daza Granados.  Añadió que, después de dos días de reuniones ministeriales, el 25 de septiembre los presidentes de esta alianza darán a conocer en Nueva York la fecha y lugar en que se firmará el acuerdo este mismo año.  El proceso tiene hoy un hito importante, que es el cierre de la negociación económica del acuerdo, dijo Daza Granados, en la localidad mexicana de Playa del Carmen, donde se realizó esta reunión de autoridades.  Una vez concluida esa cita, se anunció que se comenzaría a trabajar con Costa Rica y Panamá para que se integren como miembros plenos de esta alianza, según el ministro Daza Granados.  La alianza es más que un tratado, es un proceso de integración entre cuatro economías de América Latina que tienen grandes complementariedades, añadió.","gestion","28/08/2013"
"Arm Joaquín Brignardello, vicepresidente residente de Banca Corporativa del Citi.","Si hay riesgos que el sector privado puede asumir pero son caros, es mejor que los asuma el Estado de manera que no se afecte a los usuarios. Por ejemplo, el go de construcción es problemático al principio del proyecto; otro es el de la demanda; otro la duración de cin, porque los bancos cobran mucho por plazos de 20 años. El Gobierno puede asumir las partes más largas.  La solución no está en marcar todo el proyecto y ejecutarlo; esa no es la mejor práctica.  Las reglas de juego están claras? JB: El Gobierno ha ido cambiando sus metodologías de concesiones y es clave que ponga cuáles van a ser las reglas de juego, y define cuáles son los proyectos de interés nacional y cuáles van a estar en manos de la iniciativa privada.  Creo que se han listado una serie de proyectos y el Gobierno tiene todo el interés en poder implementar a la brevedad posible. Claramente para poder acelerarlos va a ser necesario un compromiso por el volumen y por los riesgos asociados.","gestion","28/08/2013"
"Gobierno debe dejar al privado construcción de infraestructura.","18 BAJO LA LUPA Márcoles 28 de agosto de 2013 GESTIÓN DE UNANDO CON KRUGMAN Paul Krugman, Premio Nobel de Economía 2008 es profesor de Economía y Asuntos Internacionales en la Universidad de Princeton.  La era de las burbujas  QUE ESTÁ PASANDO?, ES UNA DE LAS INTERROGANTES QUE RESPONDE EL PREMIO NOBEL AL EXPLICAR POR QU LOS PROBLEMAS DE LOS LLAMADOS PAÍSES BRIC ESTÁN DEFINIENDO LA CRISIS ECONÓMICA ACTUAL.  NYT SYNDICATE  (el BRIC se va de bruces. A mí nunca me gustó mucho el concepto —la sigla está formada por las iniciales de Brasil, Rusia, India y China—. Rusia, que básicamente es una economía, no reúne las condiciones para ser parte de este grupo, y además existen grandes diferencias entre los otros tres países. Sin embargo, es innegable que India, Brasil y un buen número de otras economías emergentes están experimentando problemas similares, los cuales definen a la crisis económica del momento.)  Qué está pasando? Se trata de una variante de la misma vieja historia: los inversionistas amaban estas economías, no de manera sensata pero sí en demasía, y ahora les han dado la espalda a los que fueron el objeto de sus afectos. Un par de años atrás, los inversionistas occidentales —desalentados por los bajos rendimientos que obtenían en Estados Unidos y en los países de Europa que no estaban en crisis— comenzaron a introducir grandes sumas en los mercados emergentes. Ahora han revertido la tendencia y, como resultado, la rupia india y el real brasileño se están hundiéndose, junto con la rupia indonesia, el rand sudafricano, la lira turca y otras monedas más.  Supone este cambio de suerte una amenaza importante para la economía mundial? No lo creo (lo digo con los dedos cruzados, ocultando la mano detrás de la espalda)—. Es cierto que la pérdida de confianza de los inversionistas y las subsecuentes caídas de las divisas provocaron graves crisis económicas en gran parte de Asia en 1997 y 1998. Pero el punto esencial en aquel entonces era que en los países en crisis muchas empresas tenían grandes deudas en dólares, de modo que la devaluación de las divisas hizo que su deuda se disparara, provocando una inquietud financiera generalizada. No es que ese problema est ausente en esta ocasión, pero parece mucho menos grave.  Así las cosas, inclúyame entre aquellos que creen que la mayor amenaza en estos momentos es que la política económica en los mercados emergentes reaccione exageradamente, sus bancos centrales eleven fuertemente las tasas de interés para tratar de apuntalar sus divisas, medidas que no son lo que ellos o el resto del mundo necesitan. Aunque las noticias que llegan de India y otros lugares no son apocalípticas, no es lo que queremos oír cuando las economías más sanas del mundo, pese a que su situación sea un poco mejor que la de hace unos meses, siguen estando profundamente deprimidas y luchando por recuperarse. Y esta última tormenta financiera plantea un interrogante más general: ¿por qué hemos estado teniendo tantas burbujas?  ¿Es que habrá alguien que clame que la abundancia de dinero en los mercados emergentes —que durante un breve periodo impulsó la moneda de Brasil en casi 40%, que ahora se ha invertido del todo— fue una más en la larga lista de burbujas financieras a lo largo de la última generación.  ‘’La principal lección de esta era de burbujas —una lección que India, Brasil y otros están aprendiendo una vez más— es que cuando al sector financiero se le da rienda suelta para dedicarse a lo suyo, sale de una crisis para entrar en otra.’’  Antonio Yonz Martínez Traducción","gestion","28/08/2013"
"Incertidumbre Precios del oro y del crudo suben por crisis en Siria","—La cotización de la plata alcanzó su mayor nivel desde abril. El crudo en EE.UU., que ya bordea los US$ 110 por barril, había alcanzado su máximo precio del año.  (Reuters) El precio del oro subió 1% a su mayor nivel en más de tres meses, debido a que los inversores buscaron activos de refugio seguro ante la creciente tensión política, con un ataque de países de Occidente en Siria que parecía inminente (ver página 29).  Los temores de los mercados también impulsaron al petróleo.  El oro al contado subió 0.9%, llegando a US$ 1,417.10, luego de cotizar en US$ 1,423.41, que marcó su precio más alto desde mayo.  Los precios del lingote subieron junto con otros activos de refugio seguro como los bonos del Tesoro en Estados Unidos. Respecto a otros metales preciosos, la plata al contado subió un 0.9%, llegando a US$ 24.50 la onza, tras cotizar más temprano en US$ 24.68, su mayor nivel desde el 15 de abril.  Petrleo  En tanto, el petróleo Brent toc máximos de seis meses, al ganar más de US$ 3 y superar los US$ 114 por barril. El petróleo en Estados Unidos también subió más de US$ 3 por barril medida que crecieron los temores de que una intervención de Occidente en Siria pueda desestabilizar aún más Oriente Medio, que produce un tercio del crudo mundial.  El crudo en Nueva York avanz US$ 3.09, para cerrar en USS 109.01 por barril, tras negociarse en US$ 109,32, igualando un máximo en el año. Otro petróleo fue la caída de la producción en Libia en 365,000 bpd (-30%) debido a una interrupción de un mes ocasionada por guardias de seguridad armados que cerraron las principales terminales de exportación.  Inventarios en 55. uu.  Ayer también se conoció que los inventarios de petróleo subieron la semana pasada, mientras que las existencias de gasolina y destilados crecieron, mostraron datos del grupo instituto Americano del Petróleo (API).","gestion","28/08/2013"
"Populismo? Fernández baja impuesto a semanas de elecciones","(Reuters) El Gobierno argentino anunció una reducción en el impuesto sobre la renta personal, lo que mejora el ingreso de los trabajadores de ingresos medios cuando faltan menos de dos meses para las elecciones de mitad de término en el país sudamericano. El costo para aplicar la nueva escala suma unos 4,495 millones de pesos, que serán recaudados con la aplicación de nuevos impuestos y por la participación del Gobierno.  El alza del denominado ‘mnimo no imponible’ aplica un nuevo nivel piso de 15,000 pesos (US$ 2,658) mensuales en el salario bruto de trabajadores solteros o casados con dos hijos, dijo el ente recaudador de impuestos, AFIP.  La entidad agregó que los trabajadores que percibieran un salario entre 15,000 y 25,000 pesos tendrán un incremento del 20% en el mnimo no imponible. ‘Una parte va a ser financiada con la creación de un nuevo impuesto y la otra parte, va a ser portada por el Estado’, dijo la presidenta Cristina Fernández.  Pasada, mientras que Mohamed ElErian, presidente ejecutivo del gigante de bonos PIMCO, dijo que la economía no puede absorber las incertidumbres, incluyendo otra ‘pelea’ por el límite de la deuda en EE.UU. ‘La economía no puede, no puede absorber una lista completa de incertidumbres, incluyendo otra pelea sobre el límite de la deuda’, comentó El-Erian.","gestion","28/08/2013"
"BOLIVIA PBI crecer 5.5% este año","NA","gestion","28/08/2013"
"ENTREVISTA","Jay Collins, vicepresidente de Banca Corporativa y de Inversión de Citi —El ejecutivo de Citi dialog con Gestión sobre las condiciones de acceso al mercado financiero bal, mecanismos de fondeo en infraestructura y algunos soluciones de tecnología financiera para el ámbito público. Para ahondar en el plano local también estuvo presente Joaquín Brignardello, vicepresidente residente de Banca Corporativa para el Sector Público. Alfredo Moreno  CÓMO ESTÁ EL PANORAMA INTERNACIONAL? Jay Collins (JC): El mundo ha cambiado en los últimos meses. Estamos en un contexto en el que el mercado asume que la Reserva Federal de Estados Unidos, tarde o temprano, reducirá el estímulo monetario, y las tasas de interés van a seguir subiendo. Las implicancias de esto (en los mercados internacionales) son enormes y diversas. Primero es que los flujos de recursos hacia los mercados emergentes empiezan a cambiar. Los flujos de inversión de los Estados Unidos a otros países, que realmente permitieron crecer a los mercados emergentes—porque dieron más capital para inversión—, con voz propia van a empezar a menguar, o tal vez no vayan tan rápido. Todo esto va a tener implicancias no solo en el crédito, sino también en presión sobre las monedas (alza del dólar), que puede ser opuesta a lo que hemos visto en los últimos años.  En este contexto, ¿cuál es su recomendación para Perú? JC: Es importante tanto para el Perú como para otros mercados emergentes participarse en el financiamiento de recursos en el mercado internacional, pues como consecuencia de los últimos toques—eventual retiro de estímulos monetarios en EE.UU.—en los próximos meses y años vamos a ver tasas de interés más altas. En ese sentido, los mejores gobiernos tienen que anticiparse en asegurar el financiamiento en el mercado internacional. Tal vez, las actuales tasas de interés no les gusten a los gobernantes, pero van a ser más altas en los próximos seis meses. En ese sentido, es crucial que los gobiernos se preparen y estructuren sus instrumentos para aprovechar las ventanas (de oportunidades) y aseguren sus necesidades de financiamiento lo más pronto posible.  Ahora, si un Gobierno tiene una deuda que venza en los próximos años podría ser preferible refinanciarla que esperar el vencimiento para emitir una nueva deuda (a tasas de interés más altas).  En los próximos meses y años vamos a ver tasas de interés más altas  HOJA DE VIDA Nombre: Jay Collins. Nacionalidad: Estadounidense. Número de hijos: Tres. Experiencia: Ha asesorado a 46 gobiernos diferentes en temas de privatizaciones, financiamiento, administración de pasivos, derivados y servicios de banca electrónica, incluyendo finanzas móviles y soluciones de tarjetas. Hobby: Pasar tiempo con sus hijos.","gestion","28/08/2013"
