"headline","content","newspaper","date"
"Las cuatro preguntas que se harán en el referéndum","Este domingo 9 de diciembre, más de 24 millones de peruanos iremos a una consulta popular para validar las reformas en materia judicial y política que propuso el gobierno de Martín Vizcarra el pasado 28 de julio y aprobó luego el Congreso con algunas modificaciones. A lo largo de esta semana, Publimetro analizará una por una las cuatro cuestiones planteadas para favorecer el voto informado de sus lectores.","publimetro","03/12/2018"
"Lo que debes saber sobre el referéndum","Aquí te damos algunos alcances sobre las cuatro preguntas que tendremos que responder los peruanos en la consulta pública de este domingo 9 de diciembre. Este domingo 9 de diciembre, 24 millones 381 mil 414 ciudadanos participarán del Referéndum 2018, para decidir sobre las tres reformas constitucionales propuestas por el Ejecutivo y aprobadas por el Congreso para esta consulta. Si aún no tienes claro en qué consistirá esta votación, aquí te explicamos las cuatro preguntas que deberás responder. Están en el orden en el que vendrán en la cédula.  1 Aprueba la reforma constitucional sobre la conformación y funciones de la Junta Nacional de Justicia (JNJ), antes Consejo Nacional de la Magistratura (CNM)? Esta reforma busca reemplazar al CNM, entidad involucrada en escándalos de corrupción a causa de los audios revelados en julio. La JNJ tendría como funciones nombrar, ratificar y aplicar sanciones a jueces y fiscales. “Estará conformada por siete miembros titulares escogidos a través de un concurso público de méritos por un plazo de cinco años, sin posibilidad de reelección inmediata. Además, estos miembros serán elegidos por una comisión especial”, explica Cledy Gutiérrez, experta en capacitación electoral de la Oficina Nacional de Procesos Electorales (ONPE).  2 Aprueba la reforma constitucional que regula el financiamiento de organizaciones políticas?  El gobierno por tres sí y un no  Si bien el gobierno de Martín Vizcarra anunció el 28 de julio pasado estas reformas, el presidente ha exhortado a la población a votar por el Sí solo en las primeras tres preguntas. Según el Ejecutivo, el tema de la bicameralidad fue ‘desnaturalizado’ por el Congreso, pues se dejó de lado la ‘paridad’ entre hombres y mujeres y se quiso modificar la figura de la llamada cuestión de confianza. Por eso, Vizcarra ha pedido votar por el ’No’ en la última pregunta.  Se busca regular de forma más efectiva el financiamiento de los partidos políticos. Hoy, este tema solo genera sanciones administrativas (multas), aun si el dinero usado en campañas tiene origen ilegal. ‘Se pone que el financiamiento ilegal genere sanciones administrativas, civiles y penales; que solo se cele la difusión de propaganda electoral en TV y radio, mediante financiamiento público indirecto, es decir, solo por franja electoral; y que el financiamiento de las organizaciones políticas sea público y privado’.   3 Aprueba la reforma constitucional que prohíbe la reelección inmediata de parlamentarios de la República? Esta reforma en el artículo 90 de la Constitución estableció que los congresistas no pueden ser reelegidos para un nuevo período de manera inmediata en el mismo cargo.  Aprueba la reforma constitucional que establece la bicameralidad en el Congreso? Aquí se propone la modificación de diversos artículos de la Constitución para que el Congreso ya no sea unicameral, sino que esté compuesto por dos cámaras: una de diputados con 130 miembros, y otra de senadores, con 50. Toda esta información está publicada en www.onpe.gob.pe y en www.jne.gob.pe, para que la ciudadanía pueda emitir un voto informado.","publimetro","03/12/2018"
"Están bien orientadas las funciones del Ministerio de Cultura?","Se trata de un despacho que ve muchos temas, desde patrimonio cultural hasta pueblos indígenas. El Ministerio de Cultura puede abarcar diferentes aspectos de la vida cultural de un país. Cuando fue concebido, se buscó que reuniera dos ámbitos desatendidos: interculturalidad y patrimonio cultural. Creo que Cultura debe tener un Viceministerio de Industrias Culturales y Patrimonio Cultural, y otro de Turismo, que ahora está adjunto al Ministerio de Comercio Exterior. Son los dos ámbitos más afines, pues uno ve el resguardo del patrimonio y el otro lo utiliza hacia el turismo, que en nuestro país es mayormente de corte histórico y arqueológico.  En los dos años y medio de esta gestión iniciada por Pedro Pablo Kuczynski hemos tenido ya cuatro ministros en Cultura. Esto afecta la gestión del sector?  S. Lamentablemente, hemos sufrido en este gobierno iniciado por Kuczynski de ministros que estaban de paso porque estaban solo en una parte de su camino a una carrera política, con la excepción de la última ministra, Patricia Balbuena, que sí es una especialista. Debemos tener un ministerio con gente de experiencia en la gestión de la cultura, y que no se vea el cargo como un premio al esfuerzo de un funcionario con una ilustre carrera, o a un actor o un literato. De otro lado, hay que tener en cuenta que el gasto en el rubro de Cultura podría parecerle superficial a muchos. Hay que convencer al Estado de que el dinero usado en cultura, en proteger nuestro patrimonio y sus expresiones inmateriales, no es dinero perdido, sino inversión productiva.  ‘El dinero usado en cultura no es dinero perdido, sino inversión productiva’  LUIS JAIME CASTILLO  El reconocido arqueólogo y exviceministro de Patrimonio Cultural nos explica algunos de los retos que debe afrontar el Ministerio de Cultura, que se encuentra a la espera de un nuevo titular, tras la renuncia de Patricia Balbuena el viernes pasado.  ‘Balbuena no es, en absoluto, ni partícipe ni culpable de estos hechos. Pero es el costo político que se tiene que pagar’.  A puertas del Bicentenario, tenemos casos como la pérdida de un crítico de José de San Martin... no debe ser el único documento histórico que se pierde. ¿Qué debe hacer el ministerio?  Por supuesto que esto nos produce indignación. Pero no debería sorprendernos. Hay libros en la Biblioteca Nacional que hace años son robados. Una de las razones por las que se construye el Museo de Pachacamac es para tener depósitos que cumplan con las condiciones que se requieren para proteger nuestro patrimonio. Ahora nos lamentamos por esta carta de San Martín, pero mañana nos vamos a lamentar de que se incendie la colección de textiles del Museo Nacional de Arqueología.  ¿Cuál sería el perfil adecuado del próximo ministro de Cultura? Tiene que saber de gestión pública, conocer profundamente el patrimonio y tener una trayectoria.  Debe ser una persona que, viniendo del mundo de la investigación, tenga experiencia importante en administración. Y que sea mujer, para conservar el balance en el gabinete.  ¿Cree que fue una decisión acertada la renuncia de Balbuena?  Me da mucha pena porque hemos perdido a una gran ministra, una persona comprometida y con sensibilidad. Ella había sido viceministra de Interculturalidad por muchos años y conocía perfectamente el sector. Creo que en realidad ella no es en absoluto ni partícipe ni culpable de estos hechos. Pero ese es el costo político que se tiene que pagar y ella, valientemente, lo ha asumido.","publimetro","03/12/2018"
"De una palabra desconocida, incluso antes de consultar el diccionario, el estudiante podrá tratar de deducirla por el contexto.","Puede ser complicado al inicio, pero poco a poco irá mejorando en ello.  Otras —dinámicas— podrán involucrar a todo el salón. Por ejemplo, el centro puede elegir un tema —uno atractivo como cine, actualidad o incluso entretenimiento— y cada alumno podrá decir una palabra al respecto, su significado y cómo la podría usar en una oración.  Esto no solo ayuda a mejorar —su— vocabulario, sino que también mejora su agilidad mental y su comprensión, pues no basta con memorizar un significado, sino que debe entender cómo usar una palabra en diferentes circunstancias.","publimetro","03/12/2018"
"Evento reunirá en Lima a expertos extranjeros y peruanos que disertarán sobre las nuevas tecnologías y su utilidad para resolver los grandes desafíos globales.","Después de visitar trece países este año, la reconocida cumbre SingularityU Summit, creada por la Singularity University (universidad de Silicon Valley, nacida en 2008 con apoyo de la NASA y Google), aterrizará en el Perú durante dos días (mañana y el miércoles 5 de diciembre) para poner en agenda el uso de las nuevas tecnologías y su utilidad para resolver los retos del futuro.  Este evento —busca ayudarnos a ver cómo enfrentar el futuro y verlo de una forma más positiva, aprovechando las nuevas tecnologías de las que disponemos para superar los grandes —desafíos— globales, explica José Ostolaza, director —de— SingularityU Per Summit.  Un evento de esta naturaleza nos presenta todas las oportunidades que tenemos con la tecnología y que podrían ayudarnos a avanzar en los rankings de competitividad en los que el país viene atrasado.  Ostolaza indica que si bien nuestro país está entre los que más crecen en la región, también se encuentra rezagado en términos de competitividad, digitalización y acceso a la tecnología.  En ese sentido, esta cumbre busca involucrar a varios agentes. Más ejecutivos top, funcionarios del sector público, startups, pymes, tes e incluso escolares en future.  El SingularityU Per Summit reunirá en esta primera edición a más de 20 expositores. La próxima edición se realizará en febrero del 2019 en Madrid, entre los invitados. Es un foro inclusivo y colaborativo porque el futuro es de todos y debe ser construido por todos.  Los bloques y expositores Mañana temprano, el primer bloque del día tocará dos temas: la disrupción e innovación y cómo pasar de la pobreza a la prosperidad rápidamente,  Un segundo bloque por la tarde abordará los modelos de negocio exponentiales en una era de transformación digital.  La cumbre cerrará su primer día con un panel sobre cómo articular el ecosistema peruano de innovación,  El segundo día empezará con un bloque dedicado al futuro de la educación y del trabajo. Luego, un segundo espacio priorizará el tema de las mujeres en la tecnología e innovación.  Por último, un tercer bloque tendrá como protagonista a la gastronomía y la medicina. Creemos que el Perú es una fuente importante de biodiversidad y puede ofrecer al mundo nuevas promesas, medicinas y alimentos que nos van a ayudar a vivir más y mejor, seala Ostolaza.  Entre —los— expositores del evento están Peter Diamandis (EE.UU.) —fundador de Singularity University—, quién brindará una videoconferencia en vivo.  Además, estarán David Roberts (EE.UU), experto en disrupción e innovación, y Brett Shilke (EE. UU.), quien hablará de los grandes desafíos globales. Vivian Lan (México), por su parte, conversará sobre el futuro de la educación.  A su vez, Irwin Adam (Canadá) hará un análisis sobre la comida en el mundo; y Molly Pyle (EE. UU.) abordará el tema de las mujeres en tecnologías de alto impacto. Por último, Divya Chander (EE.UU.) disertará acerca del futuro de la medicina.  Del ámbito local, ren Gastón Acurio, Luis Villar (Instituto Tecnológico de la Producción) y Malena Martínez (Central). También acudirán los ministros Rafael Rey-Perez (Produce) y Rogers Valencia (Comercio Exterior y Turismo).","publimetro","03/12/2018"
"La ‘Foquita’ de 34 años, anot su primer gol en esta temporada de la liga rusa.","Lokomotiv de Mosc (5° +* con 25 puntos) cay 2—1 en su visita al Spartak de Mosc (4° con 25), ayer en la decimosexta fecha de la Premier League de Rusia. Jefferson Farfán marc el descuento de * > A   N   los rojiverdes con un sombrero * sobre el arquero Rebrov (79).  Barcelona vuelve a la cima de la Liga española  Con goles de Gerard Piqué (36) y Carles Aleñá (87’) en el Camp Nou, Barcelona derrotó 2—0 al Villarreal y retornó al primer lugar de la Liga de España con 28 puntos, tras jugarse la fecha 14. Sevilla (2° con 27 puntos), que llegó a 3 esta jornada como líder, —— carles Aleñá, de 20 años, anot su primer gol para Barcelona, Are  Panamericanos de Surf  Ayer se inauguraron en Punta Hermosa los Panamericanos de Surfing Claro Games 2018, uno de los tres torneos clasificatorios para los Juegos Panamericanos de Lima 2019, a iniciar en julio. 270 surfers, procedentes de 20 países, formaron parte del popular Desfile de Naciones y de la Ceremonia de las Arenas. Las competencias se inician hoy en la Playa Punta Rocas con el Open damas. En los próximos días se disputarán las series de Longboard, SUP y Open varones. Distintos","publimetro","03/12/2018"
"Alianza Lima pierde 3—0 ante Melgar, pero al final igual a tres con corazón y el apoyo de su gente en Matute.","Con corazón y empuje, como acostumbra desde la pasada temporada, Alianza Lima rescató un empate a tres ante Melgar, en la ida de la semifinal rumbo al : título nacional, disputada ante un gran marco de público en el Estadio Alejandro — Villanueva — de Matute.  Más allá del resultado, si bien ir de un 0—3 a un 3—3 es curioso, estoy muy conforme con mis jugadores porque siempre fueron al frente. Estoy contento con ellos y, la verdad, creo que vamos a estar en la final, dijo tras el partido Pablo Bengoechea, el DT uruguayo de los blanquiazules.  El primer tiempo fue una pesadilla para los blanquiazules, superados por el gran funcionamiento colectivo del domin. Después de un flojo rechazo dentro del área de Rinaldo Cruzado, Melgar se adelant con un fuerte disparo de Joel Sánchez (25’). Poco después, Christofer Gonzales marc el segundo con una gran definición ante Leao Butrón (32’) tras corrida de Bernardo Tuesta.  La superioridad de la visita se mantuvo hasta el complemento, ya que la marca a presión de Nilson Loyola provoc que un despeje en el área de Rinaldo Cruzado rebotara en el pie derecho del lateral e ingresara al arco de Butrón (65’).  Con el 0—3 para Melgar parecía que el finalista ya estaba definido, pero al estilo uruguayo, Alianza Lima reaccionó, adelantó sus líneas, arrinconó a su rival con pelotazos y logró el milagro del empate.  Todo se inició con un remate a boca de jarro de Ricardinho Affonso, tras un pivoteo de Alejandro Hohberg (68’). Practicamente en la siguiente jugada, ante el desconcierto del once de Melgar, Kevin Quevedo apareció por el lado derecho y, sobre la marca de tres defensas, ejecutó un remate que se desvió en John Narvés y colgó al arquero Diego Penny (70’).  El cuadro del colombiano Hernán Torres pasó del 0—3 al 2—3 en menos de cinco minutos. Un error garrafal de la defensa de Melgar permitió que un balón largo fuera conectado por Yordy Reyna, quien dejó sin opción alguna a Penny (72’). Cinco minutos después, el propio Quevedo, luego de un rebote en el palo izquierdo de Penny, convirtió el definitivo 3—3 (77’).  El Pirata ancla en Primera División  Molinos El Pirata obtuvo el ascenso directo a la Primera División que otorga la Copa Perú. El equipo lambayecano del distrito de José Leonardo Ortiz, que se hizo popular por su escudo de Jack Sparrow, se proclamó campeón de la Finalsima al aplastar 6—0 al UDA de Huancavelica.  En el choque de fondo del Estadio Nacional, los dirigidos por Juan Carlos Bazalar se impusieron con goles de Yoshimar Yotún (5’), Alex Valera (43’ y 45’), Jhosimar Salgado (71’), Brice Palacios (78’ y 80’). Así, sumaron seis puntos, al igual que la Universidad de Huánuco, pero por diferencia de goles se llevaron el título.  La Finalísima  EQUIPOS PJ DG_PTS ELPIRATA 30 38 6 UNIVERSIDAD SAN MARTIN —3 + 6 SANTOS FC 30 33 UDA 07 30 3  En el partido preliminar jugado en el Estadio Nacional, los huanuqueños vencieron 5—2 a Santos FC. La figura fue Jorge Sernaqui, autor de cuatro goles.","publimetro","03/12/2018"
"Emparejaron con un cabezazo de Camilo Jiménez","Soto emparejaron con un cabezazo de Camilo Jiménez (45’+2). El empate no se rompi en los 90 minutos y hubo que pasar a 30 minutos suplementarios. Vallejo mostró un mejor estado físico y llegó con mayor peligro al área de Mannucci. Con un potente remate de larga distancia de Anthony Gordillo se puso arriba en el marcador (108’) y sentenció el triunfo con una solitaria definición de Orejuela, en letal contragolpe (116”).","publimetro","03/12/2018"
"Carlos Orejuela fue clave en el triunfo de César Vallejo al anotar dos goles","Carlos Orejuela fue clave en el triunfo de César Vallejo al anotar dos goles.","publimetro","03/12/2018"
"Convocatoria Docente Semestre Académico 2019 – I a nivel nacional","ENCUENTRA LOS REQUISITOS Y ASIGNATURAS INGRESANDO A LA WEB Y HACIENDO CLIC EN EL BOTÓN DE CONVOCATORIA DOCENTE. UNIVERSIDAD CESAR VALLEJO","publimetro","03/12/2018"
"Qu te llamó la atención de la propuesta del director (Franco García) para actuar en Vientos del sur?","Cuando vi el guion, me llamó la atención que fuera una historia centrada en el Cusco pero con aire contemporáneo. Esta película no muestra una postal del Cusco, una ciudad que sea solo turística. Esta historia retrata al cusqueño de hoy.","publimetro","03/12/2018"
"Cómo te toca particularmente la historia de Nina?","Nina es una chica que vive en el Cusco, que luego de quince años gresa a uno de los poblados donde vivió de niña. A veces, no necesariamente hay que estar lejos para desvincularse de algo. El olvido no depende de la distancia, los vínculos se pueden romper viviendo a la vuelta de la esquina. Y muchas de las cosas que le pasan a Nina las relaciono con las mías, sobre todo en el tema de sus abuelos. Ese tipo de relaciones marcan tu identidad.","publimetro","03/12/2018"
"Vientos del sur está ambientada en el Cusco, pero es una historia que podría tocar a cualquiera.","Cuando se exhibió en el último Festival de Cine de Lima, la respuesta del público limeño fue muy positiva. Hubo alguien que me dijo que era casi como un homenaje a nuestros fantasmas internos. Los recuerdos están ahí, para bien o para mal, y esta película nos lo recuerda.","publimetro","03/12/2018"
"Sientes que el público demanda más películas locales?","Siempre que lo hablamos con el director, no pensábamos —o más bien, no nos quitaba el sueño— estrenar esta película en salas comerciales. Pero todo se dio así y está muy bien. Mientras más personas puedan ver historias nuestras, genial. Y sí, siento que el peruano está hoy mucho más entusiasmado por ver su cine.","publimetro","03/12/2018"
"Roca Rey, en hombros por la puerta grande","Alrededor de 12 mil personas abarrotaron ayer la Plaza de Acho en la quinta y última corrida de la Feria del Señor de los Milagros. Con un cartel de lujo el peruano Andrés Roca Rey y los españoles Enrique Ponce y El Juli, hubo mucho entusiasmo y ambiente de fiesta desde el paseillo. Roca Rey fue el triunfador y se llevó tres orejas ante toros españoles de Sánchez Arjona. El Juli cortó una oreja y Ponce fue ovacionado.","publimetro","03/12/2018"
"Escapulario para Joaquín Gallegos","El Escapulario de Oro del Señor de los Milagros, que se lleva el triunfador de la temporada taurina en Acho, fue otorgado anoche al matador peruano Joaquín Gallegos, de 23 años. Gallegos se llevó por primera vez este reconocimiento gracias a la faena que le hizo al toro Garavito, de la ganadería Puerto de San Lorenzo, el domingo 25 de noviembre. Le cortó las dos orejas.","publimetro","03/12/2018"
