"headline","content","newspaper","date"
"La Comisión de Ética del Congreso recomienda suspensión a Moisés Mamani","La Comisión de Ética del Congreso aprobó, por unanimidad, el informe que recomienda suspender por 120 días a Moisés Mamani (Fuerza Popular), acusado de haber realizado actos indebidos a una aeromoza de Latam Airlines.  Este expediente ahora deber ser debatido y votado en el Pleno. De ser aprobado, se derivará al Ministerio Público y a la Subcomisión de Acusaciones Constitucionales para proceder a su desafuero.","publimetro","04/12/2018"
"Comisión aprueba derivación del caso de Edwin Donayre","La Comisión de Levantamiento de Inmunidad del Congreso aprobó derivar al Comisión de Constitución el caso de Edwin Donayre (AP), sobre quien pesa una orden de cinco años de prisión. Allí se verá el caso en marzo del 2019, en la próxima legislatura.","publimetro","04/12/2018"
"Salaverry despide a su asesor Geanmarco Quezada","El presidente del Congreso, Daniel Salaverry, despidió a su asesor Geanmarco Quezada, al considerarlo responsable de hacer informes falsos para justificar gastos de viajes.  El domingo pasado, Panorama (Panamericana TV) reveló que la oficina de Salaverry entregó informes de viajes hechos a La Libertad para sus semanas de representación del 2017 y 2018, usando documentos (como fotografías) correspondientes en realidad al 2013.  A través de una carta, Salaverry dijo sentirse sorprendido y decepcionado por Quezada, quien debía supervisar esos informes.","publimetro","04/12/2018"
"Las RIN superan los US$58 mil millones","Las reservas internacionales netas (RIN) alcanzaron los US$58.752 millones al 28 de noviembre, informó ayer el Banco Central de Reserva (BCR).  Según un reporte de la entidad monetaria, este monto es mayor en US$1.109 millones a lo registrado a fines de octubre último.  Cabe indicar que las RIN contribuyen a la estabilidad económica y financiera del país, además, garantizan la disponibilidad de nuestro PBI total sentaran las reservas internacionales peruanas.  La disponibilidad de divisas para situaciones extraordinarias que podrían darse por choques externos.","publimetro","04/12/2018"
"Ministro de Trabajo descarta renuncia","Christian Sánchez dijo que seguir en el cargo hasta que el presidente lo decida. También habló sobre la reducción de vacaciones.  El ministro de Trabajo y Promoción del Empleo (MTPE), Christian Sánchez, presentó ayer en conferencia de prensa las cifras de formalización laboral y empleo 2018 en nuestro país.  Durante el evento vechera aclarar algunos puntos relacionados a su cartera.  No renunciar. Ante los rumores que indicaban que podía renunciar al cargo por discrepancias con otros sectores, Sánchez al que estos son especulaciones de los medios.  Seguimos trabajando y lo seguiremos haciendo hasta que el mandatario lo decida, señaló.","publimetro","04/12/2018"
"Bancos pueden retener billetes","Desde el pasado 20 de noviembre, todas las entidades del sistema financiero pueden retener los billetes que no contengan estas tres medidas de seguridad: hilo de seguridad, marca de agua y tinta que cambia de color, informó ayer el Indecopi.  Esta medida obedece a la última actualización del reglamento del Banco Central de Reserva (BCR) y busca hacer frente a la falsificación de billetes.  Al momento de la retención, el usuario deber llenar un formulario con sus datos de contacto y del billete en cuestión. Luego, este será enviado al BCR para ser analizado.  Los resultados se darán a conocer en un plazo de 23 días hábiles. De ratificarse que el billete es verdadero, se canjeará por uno que contenga todos los elementos de seguridad.","publimetro","04/12/2018"
"Tendencias de consumo para el mes de diciembre","La Asociación de Centros Comerciales y de Entretenimiento del Per (ACCEP) coincide en que la categoría ropa y calzado será la que más dinamismo tenga en Navidad.  Las tendencias de consumo para el mes de diciembre muestran que ropa y calzado se mantendrá como la categoría más importante, según especialista de Arellano Consultora.  Otros rubros que tomarán fuerza son la de productos de belleza y cosméticos, además de logística. Junto a ellas ganarán más terreno nuevas categorías como viajes y ocio.","publimetro","04/12/2018"
"Influencer Marketing: ¿Una burbuja a punto de explotar?","Hoy en día, uno pensaría que tener éxito como influencer es simplemente cuestión de comprar seguidores, comentarios, likes y otras métricas en línea. Esta práctica, combinada con la ignorancia o complicidad de las marcas que contratan a estos influencers, está generando preocupación sobre la sostenibilidad de este modelo de negocio. El marketing de influencers existe desde hace años bajo diferentes formas y medios, y continuará haciéndolo. Sin embargo, aquellos que intenten engañar en su camino hacia el éxito podrían encontrarse con consecuencias.","publimetro","04/12/2018"
"Reciclar plástico: Objetivos ambiciosos y retos pendientes","La empresa Coca-Cola tiene como meta reciclar el 200% de sus botellas a nivel global, incluido Perú, para el año 2030. La economía circular surge como respuesta para mitigar la contaminación global. Solo en Lima y Callao, se descartan 430 toneladas de botellas plásticas diariamente, y menos del 20% de estas son recuperadas para su reutilización. Según Jaime Cámara, director general de PetStar, planta de reciclado de PET en México, la clave es que todo se recupere y nada se desperdicie. Para alcanzar este objetivo, es crucial la colaboración entre la industria, el sector público y los consumidores.","publimetro","04/12/2018"
"Capturan imágenes del otorongo negro en Amazonas","El Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) ha registrado por primera vez al otorongo negro en la región Amazonas mediante cámaras trampa ubicadas en el Parque Nacional Cordillera del Cóndor. Este estudio también buscaba evaluar el estado de conservación de otras especies de felinos en la zona. Además de otorongos, se identificaron especies en la lista roja de la UICN, como el oso hormiguero gigante y el jaguar.","publimetro","04/12/2018"
"¿Qué es la alcohorexia?","La alcohorexia, también conocida como drunkorexia o ebriorexia, es un trastorno alimenticio donde las personas reducen su ingesta de alimentos para poder consumir más alcohol. Generalmente afecta a adolescentes y mujeres universitarias preocupadas por su figura. Los síntomas incluyen limitar comidas, saltárselas completamente y combinarlas con comportamientos bulímicos. Las consecuencias pueden ser severas, incluyendo desnutrición y dependencia al alcohol. Detectar patrones tempranos y buscar tratamiento profesional es fundamental.","publimetro","04/12/2018"
"Cuidado con las dietas ‘milagrosas’","Antes del verano, muchos buscan perder peso rápidamente recurriendo a dietas extremadamente restrictivas. Expertos advierten que tales dietas pueden descompensar el organismo y provocar debilidad y enfermedades. Se recomienda optar por una alimentación equilibrada rica en frutas, verduras y fibras, además de practicar ejercicio regularmente. Evitar el estrés y hábitos nocivos como fumar y beber alcohol también contribuirán a mantener un peso saludable.","publimetro","04/12/2018"
"Alianza Lima viajará a Arequipa para la semifinal contra Melgar","Alianza Lima jugará la vuelta de la semifinal del campeonato nacional de fútbol contra Melgar el próximo jueves 6 de diciembre en el Estadio de la UNSA en Arequipa. Tras empatar 3-3 en el partido de ida, el equipo viajará el mismo día del encuentro. El técnico Pablo Bengoechea asegura contar con todos sus jugadores para la competición.","publimetro","04/12/2018"
"Surf: Más que un deporte físico","El surf implica un fuerte componente mental, según afirma un joven campeón nacional de surf. Ganar el título después de varios intentos refleja la importancia de la perseverancia y la preparación mental. Con miras a competir en eventos internacionales, busca el apoyo de auspiciadores para continuar desarrollándose en el deporte.","publimetro","04/12/2018"
"No hay persecución política","En conferencia de prensa, el canciller de Uruguay, Rodolfo Nin, indic ayer que su gobierno ha considerado que las investigaciones judiciales contra García no constituyen una persecución política, y más bien se tratan de imputaciones vinculadas a hechos económicos y administrativos. Por su parte, el presidente Tabar Vázquez dijo que en el Perú funcionan autónomamente los tres poderes del Estado.  Nin confirmó que la Cancillería uruguaya instruyó al embajador Barros para que invite al señor García a retirarse de su sede diplomática. Precisamente, el embajador salió ayer de su residencia para informar a la prensa, de manera muy escueta, que el expresidente ya había dejado el lugar. Volvámonos a la paz, quedan liberados, dijo Barros tras confirmar lo dicho por su gobierno.","publimetro","04/12/2018"
"Comisión de Ética pide suspender a Mamani","La Comisión de Ética del Congreso aprob, por unanimidad, el informe que recomienda suspender por 120 días a Moisés Mamani (Fuerza Popular), acusado de haber realizado pagos indebidos a una aeromoza de Latam Airlines.  Este expediente ahora deber ser debatido y votado en el Pleno. De ser aprobado, se derivará al Ministerio Público y a la Subcomisión de Acusaciones Constitucionales para proceder a su desafuero. Previamente, Mamani había enviado un oficio a Janet Sánchez, presidenta de la Comisión de Ética, para que esperara primero un pronunciamiento del Poder Judicial.","publimetro","04/12/2018"
"Qu en tu personaje, Megan, fue lo que llamó tu atención?","Bsicamente que es una mujer fuerte, una líder. Megan es una expolica, pero no solo eso, ella trabaja en la morgue, pese a todo lo que ha tenido que pasar, y que tiene que ver precisamente con ese lugar.  Tu personaje adems de debe lidiar con cuadros de ansiedad...  Eso es algo que espero que la gente se lleve de esta pelcula. Es real y lo sufren muchas personas. Ella tuvo que buscar su fuerza interior para poder lidiar con esta condicin. Y de cierta manera me mimetic tanto con ella que tuve algunos cuadros de ansiedad rodando las escenas.","publimetro","04/12/2018"
"En el triler hemos visto que haces muchas escenas de accin, ¿te demandó una preparación fsica especial?","La verdad que no. Tuve la ventaja de que grab esta pelcula unos meses despus de terminar con la serie Pretty Little Liars (2010—2017), He practicado boxeo los ltimos aos, as que esta pelcula me encontr en buena forma. Me encanta hacer mis propias escenas de accin. Es de las cosas que ms disfruto de este trabajo.","publimetro","04/12/2018"
"Cómo fue abandonar el ritmo de la TV para ingresar al mundo del cine?","Esta pelcula me sac de mi zona de confort. Fue interesante estar sola durante el rodaje, sin coprotagonistas como en Pretty Little Liars. Ese factor creo que de alguna manera hizo que adopte el elemento de ansiedad del personaje.","publimetro","04/12/2018"
"Eras fanática del horror antes de esta película?","Disfruto lo que se vive en una sala de cine cuando se proyecta una película de terror, pero no soy fanática del género. Mi mente va siempre tan rápido y es tan salvaje, que no creo que necesite llenarla con los estímulos de una película o serie de terror (risas).","publimetro","04/12/2018"
"Sientes que está habiendo un gran cambio en Hollywood con la inclusión de más personajes femeninos fuertes?","Megan es una mujer que se protege a sí misma. Siento que está habiendo un gran progreso, pero espero que en el futuro ya no tengamos que preguntarnos esto, que las mujeres seamos vistas en igualdad de condiciones.","publimetro","04/12/2018"
"Cuál crees que es la mayor fortaleza del filme?","Hay muchas películas de terror por ah, pero lo interesante es que esta empieza donde todas terminan.","publimetro","04/12/2018"
"El cantautor mexicano Emmanuel se presenta este viernes 7 de diciembre en el Jockey Club del Per;","Sin embargo, decidi llegar unos das antes para entrar en contacto con su lugar especial.  Venir al Per es una alegría. Es donde me formé, donde viv cinco años —de los 10 a los 15—. Es encontrarme con familiares, con lugares hermosos y los sueños que alguna vez tuve, dijo Emmanuel en conferencia de prensa.  El intérprete de Chica de humo llega esta vez con The Hits Tour, tras 18 años de ausencia en escenarios peruanos, circunstancia para la cual ensay una analoga. Es extraño que hayan pasado tantos años sin tocar aquí. Es como cuando quieres entrar a tu casa y no te dejan.","publimetro","04/12/2018"
"Sobre esta gira, Emmanuel indica que ha sido diseñada para que todos se diviertan, Este será un show para la gente. Quiere que la pasen bien, que todos canten todas las canciones.","Pero si bien serán las canciones — de — siempre, el artista aclara que estarán arropadas de arreglos contemporáneos y frescos, como ya demostró en el concierto que dio para su MTV Unplugged en junio del año pasado.","publimetro","04/12/2018"
"La soprano, actriz y bailarina británica Sarah Brightman ofrece hoy un imperdible show desde las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja).","Como es habitual, Brightman incluirá una puesta en escena ambiciosa, con un gran despliegue técnico.  Estar acompañada de su propia banda, un cuerpo sinfnico dirigido por el maestro Fernando Cel, y del tenor griego Mario Frangoulis, con quien interpretará algunos temas de su nuevo álbum, Hymn.","publimetro","04/12/2018"
"Hymn sugiere alegría, esperanza y luz, algo familiar y seguro, y espero que esos sentimientos resuenen en todos los que lo escuchen, seala Brightman.","nan","publimetro","04/12/2018"
"El Sol se apaga para Via del Mar, Tras una serie de gestiones, ayer se informó que el cantante mexicano Luis Miguel no será uno de los estelares del doble festival chileno a realizarse el próximo año.","La noticia la dio ayer el diario El Mercurio de Chile, apoyándose en fuentes de T4F+Bizarro, la productora detrás del festival. La producción optó por abandonar la opción de contar con Luis Miguel, una decisión que se tomó considerando el irregular presente musical del Sol de México, escribió el medio.  Los representantes de T4F+Bizarro viajaron hasta Ciudad de México a principios de noviembre para presenciar algunos conciertos de Luis Miguel y ajustar detalles para su participación en Via del Mar. Ahí, según informó el medio, constataron que el cantante canceló varios conciertos y no cumplió con los horarios establecidos para sus shows.","publimetro","04/12/2018"
"El surf es un juego mental","Este tablista de 21 años se proclam campeón del Circuito Nacional Kia de Surf el último domingo en la Playa Punta Rocas, tras su sexta y última jornada del 2018. Su objetivo es competir en más fechas de la próxima edición de la World Qualifying Series (WQS), pero necesita el apoyo de los auspiciadores.  ¿Qué sensaciones te quedan tras conseguir tu primer título nacional? Es un trofeo que venía buscando hace mucho tiempo. Empacé a competir a los 11 años y en toda mi carrera como junior estuve cerca de obtener el título. Ahora me pude sacar ese sabor amargo coronándome en la máxima división (Open). Es increíble ser campeón absoluto de mi país. Ni se imaginan la alegría que siento. Tengo que agradecer a mis entrenadores (Diego Martínez y Carlos Montoya) por la preparación y a mis padres, que han sido mi soporte durante toda mi carrera.  ¿Cuánto te sirvieron esas caídas en el Circuito Nacional Junior? Bastante. Conforme pasaban los años ganaba mayor experiencia. En este deporte no gana el que mejor corre tabla, sino el que tiene mejor estrategia de competencia, el que controla más su mente. Aunque no lo crean, el surf es un juego mental. Durante todos estos años he estado aprendiendo a competir al más alto nivel.  Con el apoyo de su familia, participará en el Sunset Open (enero) y Volcom Pipe Pro (febrero).  He tardado más que otros compañeros, pero al final lo he conseguido. Todo ese esfuerzo valió la pena y se refleja en este último gran resultado obtenido.  Tras varios años de lucha por mejorar el circuito, al final este año se dio...  Sí, era un pedido de los surfers peruanos y finalmente esta temporada se logró gracias a Big Head. Hay que reconocer que la organización fue de primer nivel, en diversas playas de nuestro litoral y con olas de diferentes características. Creo que es la primera vez que el circuito entregó dinero en efectivo al podio en las seis fechas del Open. Eso es muy valioso para nosotros, nos motiva a seguir compitiendo y es un apoyo financiero para costear una participación en la World Qualifying Series (WQS). Tengo entendido que habrá mejoras para la próxima temporada del Circuito Nacional Kia de Surf. Eso sería genial.  Entonces, te podrán ver en gran parte del circuito de la WQS el próximo año? La posibilidad de competir en varias fechas de la WQS depende de los auspicios que tenga cada surfer, porque el costo es alto. Lamentablemente, en julio de este año perdí a mi principal marca (Maui and Sons). Por eso dejé de competir en la WQS y me enfocué más a nivel nacional y en mi carrera universitaria. Sin embargo, con este título nacional espero conseguir el apoyo de una marca. Confío en que algún patrocinador crea en mí para poder representar al Perú en el exterior.","publimetro","04/12/2018"
"El Balón de Oro 2018 es para Luka Modric","Después de diez años, el Balón de Oro no cay en manos de Messi ni Cristiano Ronaldo. Es un honor ganar este premio, dijo el volante croata. Luka Modric puso fin a una década de reinado bicéfalo entre Lionel Messi y Cristiano Ronaldo: el mediocampista croata, finalista del Mundial de Rusia, conquistó el Balón de Oro del 2018, superando a la estrella portuguesa y al francés Antoine Griezmann, que completaron el podio. Cuando eres niño siempre tienes sueños. Los míos eran jugar en un gran club y ganar trofeos. El Balón de Oro era todo lo que pudiera anhelar de niño. Es un honor ganar este premio, declar el futbolista de 33 años al recibir el galardón en el Grand Palais de París. Una nueva etapa se abre en el fútbol mundial; ni Ronaldo ni Messi, que se repartieron el Balón de Oro desde el 2008, pudieron sumar su sexto trofeo dorado. Ayer, CR7 se tuvo que conformar con la segunda posición, mientras el crack argentino — único sudamericano en el Top Ten — bajó hasta el quinto puesto. Queda para la historia que no fue un francés campeón del mundo el que se llevó el Balón de Oro, sino un subcampeón como Modric, quien recibió la mayoría de apoyos de los 176 periodistas de todo el mundo que participaron en la votación organizada por la revista France Football, fundadora de este prestigioso galardón en 1956. La — armada — francesa, liderada por Antoine Griezmann, Raphael Varane, Kylian Mbappé, vivió la — misma — circunstancia que privó de este reconocimiento a los españoles Xavi Hernández y Andrés Iniesta en la edición del 2010, o el alemán Manuel Neuer en el 2014: ganar y brillar en un Mundial no fue suficiente. Eso sí, se tiene que destacar el extraordinario desempeño de Modric durante la pasada temporada, en la que contribuyó a llevar a la selección croata a su primera final mundialista en Rusia 2018, y a que su club Real Madrid sumara su tercera Orejona consecutiva en la Champions League. Mbappé sí fue premiado. A diferencia de sus compañeros de la selección francesa, Kylian Mbappé no se fue con las manos vacías de la ceremonia en el Grand Palais de París. El extremo del PSG recibió el Trofeo Raymond Kopa, que recompensa al mejor futbolista del mundo de menos de 21 años. Mbappé se impuso en la votación a otros nueve nominados, entre los que se encontraba el brasileño Rodrygo Goes (Santos), único representante del fútbol sudamericano en esta lista.","publimetro","04/12/2018"
"DT Scolari analiza oferta de Colombia","Luiz Felipe Scolari, extécnico de la selección brasileña y flamante campeón de la liga de su país con Palmeiras, afirm ayer estar evaluando la oferta de la selección colombiana para sustituir a José Pékerman, quien dej su cargo a comienzos de septiembre. Tengo una propuesta, sí, pero es un asunto que ahora que ha terminado el campeonato voy a evaluar con claridad, respondió el entrenador de 70 años a ESPN Brasil. Scolari tomará una decisión en familia. En los últimos 20 o 25 años, debo haber pasado un 80% del tiempo fuera de Brasil. Está la cuestión de mi familia y también tengo que pensar en los otros familiares, los del Palmeiras. La otra opción que maneja Colombia es la del portugués Carlos Queiroz, quien acaba de finalizar su vínculo con Irán en febrero del 2019.","publimetro","04/12/2018"
"El 2019 se sigue llenando de buenos conciertos","Tras los anuncios de Lenny Kravitz (27 de marzo), Arctic Monkeys (26 de marzo) y Luis Miguel (10 de marzo), ahora se suma el de Interpol, una de las bandas de post-punk más influyentes de los últimos veinte años. Move Concerts anunció que esta agrupación neoyorquina se presentará por primera vez en nuestra capital el 9 de abril en los Domos Art de San Miguel, en el marco de la gira promocional de Marauder (2018), su sexto disco. Las entradas saldrán a la venta el jueves 6 de diciembre a través de Teleticket, a S/130 y S/250 (precios ya con el 25% de descuento si se adquieren con tarjetas Interbank).","publimetro","04/12/2018"
