"headline","content","newspaper","date"
"No importa si no gano ni un sol, voy a hacer lo que me gusta, se repetía Katy Esquivel como un mantra hace siete años, cuando empezó con su canal en YouTube.","Incluso rechazó una oferta de trabajo en Estados Unidos relacionado con lo que había estudiado en Los Ángeles: marketing de modas.  Hoy, más de 500 videos después, Katy supera los seis millones de suscriptores en sus canales What The Chic y The Chic y Katy The Chic; además, sus 2,3 millones de seguidores en Instagram la convierten en la peruana más popular en esta red social. En una pausa a su interminable rutina de viajes y belleza, Katy habló con Publimetro a propósito del lanzamiento de su primer libro Manual para la chica floja (Planeta, 2018).  Cómo naci la idea de este libro? Ya había hecho varios videos sobre la flojera. Yo soy una chica floja y quería mostrar a los demás ciertos tips que me funcionaban, por eso dije quiero hacer el libro. Bsicamente, te explica cómo tener un estilo de vida productivo, que siempre te puedas ver bien, sentirte bien contigo misma, que puedas hacer todas tus cosas, pero que también puedas dormir esos cinco minutitos más que tanto amas.  Y el resultado es un libro bastante visual... Me encargué de hacer muchas fotos y esquemas para que puedan entender bien el concepto. Hay muchos tips que no son los mismos que he contado en mis videos de chicas flojas que tanto han gustado, sino que tiene extras y cosas nuevas.  Cómo fue el proceso creativo? Escribirlo fue demasiado fácil, todo fluía. Lo escrib rápido, desde mi cama porque soy hiperfloja. Lo que demoró fue la segmentación del libro, organizar gráficos y fotos. Con mi equipo nos encerramos en una casa en México e hicimos muchas fotos. Tan...tas que ya no podía ni sonreír. Pero valió la pena, quedó muy bonito.  Qué tan importante es tu evolución como generadora de contenido? Uno siempre tiene que evolucionar. Alguien que se dedica al social media debe saber que no puede estancarse. Las tendencias cambian, la audiencia crece y uno tiene que moverse. Pero eso no implica que cambie tu esencia.  En promedio, cuanto te demora hacer un video? Mucho! Es un proceso largo porque tienes que hacer planeamiento. Saber qué insumos vas a necesitar, qué tipo de cámaras, yo hago un esquema al momento de hablar, porque si improviso, nunca termino. La edición, también, puede durar dos o tres días, depende de qué tan complejo quieres que sea el video. Y luego de subirlo tienes que contestar comentarios, monitorear que vaya bien. Es un trabajo sacrificado. Hay quienes piensan que ser youtuber es fácil, pero no lo es para nada.  Qué consejo le darías a los chicos que sueñan con ser youtubers? Lo más importante es que no lo hagan por fama o dinero; porque, al menos los primeros meses, no lo van a tener. Cuando solo buscas eso pierdes el foco, que es dar un buen contenido. Y la única forma de crecer es dando un contenido que signifique algo para ti y que logre conectar con más personas.","publimetro","20/12/2018"
"Roma no se hizo en un día.","A su creador, el mexicano Alfonso Cuarón, le tomó por lo menos nueve años procesar la idea y ponerse a producir la película de la que todos hablan para bien y para mal. La estrategia de marketing ha sido demoledora y plantea una fórmula completamente novedosa, una que congenia Crítica y distribución como dupla imbatible. Así, con el León de Oro sobre el pecho, cual prendedor de brillantes, la crítica —sobre todo estadounidense, aunque también española y mexicana— ha caído rendida y la ha etiquetado de obra maestra y alentador regreso del cine de autor, con una aprobación del 96% en Rotten Tomatoes y Metacritic.  Pero sospecho que Roma terminará pasando a la historia por su distribución más que por su valor artístico. Es la primera vez que un estreno se salta las ventanas convencionales de exhibición y consigue tan buena taquilla. El pacto de oro entre cines y distribuidoras que dictaba que durante cuatro meses la película solo podría proyectarse en salas se redujo a una semana cuando Netflix tronó los dedos. El gigante del streaming aún no revela sus cartas, pero podemos adivinar el póquer de ases que esconde y los millones de espectadores que debe estar sumando en todo el mundo.  El problema es que el marketing, además de plata, genera expectativas. Y cuando el ruido y el negocio se apagan (porque generalmente aburren y no inspiran mucho que digamos) la obra se queda sola frente a uno y exige un juicio de valor ante espectadores de todo tipo. Y ah es donde Roma, tan grandilocuente como su nombre y su hermosa fotografía, no termina de convencer a muchos; los motivos son varios, aunque pueden resumirse en dos.  El primero son sus personajes y, sobre todo, Cleo Gutierrez (Yalitza Aparicio), protagonista inspirada en la nana que tuvo Cuarón de niño. Cleo termina siendo víctima de esa mirada tan paternalista y burguesa como la misma relación amo-patrón (yo te quiero, pero eres mi esclava) que Cuarón intenta registrar sin intervenir, El uso sistemático del plano general me permitió reforzar una cierta objetividad dice en una entrevista, una distancia desde la cual observar a los personajes sin imponer juicios morales.  El otro problema es que no hace más que interpone, porque el lenguaje cinematográfico, cuidado al milímetro por él mismo (Cuarón escribe, dirige y filma), termina convirtiendo a los personajes en dummies y a él en un protagonista que no sabe qué decirnos ni cómo darnos pistas sobre lo que vemos. El panorama político del país, que transcurre como telón de fondo (la revuelta estudiantil, los halcones, etc.), tampoco se entiende y lo peor es que nadie sabe de qué lado están los personajes con los que convivimos por poco más de dos horas. Son tan anódinos y aburridos que al final, cuando todo acaba, uno termina añorando más los espacios que habitan (esos espacios medio subversivos a los que todo niño canijo de clase media se asomaba en casa y que eran, en realidad, dominio de los empleados de casa): el patio-cochera, el techolavandería, el cuarto de Cleo y Adela (la cocinera).  Intuyo que lo que más recordaré de Roma será esa casa de clase media en Ciudad de México. De alguna manera me recuerda a la casa en la que crecí y en la que ocurre el 80% de mis sueños. Quizás haberle dado vida a esa atmósfera, que uno casi llega a oler, sea su máximo acierto.","publimetro","20/12/2018"
"Hailee Steinfeld, la amiga del querido autobot Bumblebee","Desde hoy podemos ver a esta joven actriz californiana en cines de Lima en la película Bumblebee.","publimetro","20/12/2018"
"EE.UU. ni a otros pases como Chile, que se abstuvo de firmarlo","No resguarda los legítimos intereses del país y dificulta la defensa de las fronteras, explicó Roberto Ampuero, canciller chileno.  El pacto había sido aprobado inicialmente el 11 de diciembre en Marruecos.","publimetro","20/12/2018"
"El polémico video del debate entre May y Corbyn","fue colgado en Twitter, arr. jueves 20 de diciembre de 2018.","publimetro","20/12/2018"
"Zapatillas con ruedas","El calzado infantil no tiene por qué ser aburrido. La marca Colloky ofrece estas simpáticas y coloridas zapatillas Kid Boy, que llevan ruedas y luces. Así, los pequeños se divertirán en cada paso que den. Hay modelos desde la talla 29 hasta la 33. La marca, también, vende sandalias con luces para niñas, de la talla 28 a 33. Más información en la web: www.colloky.com.pe.","publimetro","20/12/2018"
"Radio reloj alarma de Spider-Man","Eres fanático del Hombre Araña? Ahora podrás tener este lindo reloj diseñado y fabricado por Disney con una figura del popular personaje arácnido. Pero no solo da la hora, este lindo dispositivo, también, tiene sintonizador de radio FM y sirve como alarma (para despertar siempre a la hora). Tiene pantalla LCD con indicador digital y lindos diseños de telarañas en su base. Este radio reloj alarma ya está a la venta en las tiendas Tai Loy por 79,90 soles. Más información en tailoy.com.pe.","publimetro","20/12/2018"
"Un smartwatch para los niños","Regala un divertido smartwatch a tu pequeño y, a la vez, ten la tranquilidad de poder saber siempre dónde está. El Move Time Family Smartwatch de Alcatel es un smartwatch con geolocalización, que le ayuda a los padres.","publimetro","20/12/2018"
"Zapatillas para correr Asics","Para correr largas distancias, hace falta un calzado que ofrezca comodidad, durabilidad y estabilidad, tres características básicas para lograr el entrenamiento perfecto. Estas zapatillas Asics, modelo Gel-Kayano 25, tienen eso y más. Además, incluye dos tipos de espuma en la entresuela, con tecnologías FlyteFoam Lyte y FlyteFoam Propel, para una mayor comodidad. Precio: 5/569 en tiendas Marathon y en Takano Store (takanostore.com).","publimetro","20/12/2018"
"Ramos dejaría Arabia Saudita","Según el periódico Asharq Al-Awsat de Arabia Saudita, el club Al Nassr ha abierto una línea de negociaciones por Christian Ramos. El central peruano no goza de continuidad en el equipo y habría pedido salir en enero del 2019. La Sombra firmó en julio pasado y solo ha disputado seis partidos. Ramos, de 30 años, tiene contrato con Al Nassr hasta junio del 2022.","publimetro","20/12/2018"
"Copa de la Liga: Chelsea y Tottenham en semis","Tras derrotar a Southampton (1–0) y Arsenal (2–0), Chelsea y Tottenham clasificaron ayer a las semifinales de la Copa de la Liga de Inglaterra. Para Chelsea anot Eden Hazard (84’). Ambos equipos londinenses se enfrentarán por un boleto a la final, los días 7 y 21 de enero.","publimetro","20/12/2018"
"Empate de Bremen en la Bundesliga","En el Weserstadion, Werder Bremen (9° con 22 puntos) empató a uno ante Hoffenheim (7° con 24) por la decimosexta jornada de la Bundesliga. La visita se adelant a través de Leonardo Bittencourt (33), pero Theodor Gebre Selassie empató para el local (57). Los verdiblancos contaron con Claudio Pizarro solo en los últimos cinco minutos. El delantero peruano no tuvo jugadas de peligro y el resultado no se movió.","publimetro","20/12/2018"
"Real Madrid cumple pronósticos y se clasifica a la final del Mundial de Clubes","Cumpliendo los pronósticos, el Real Madrid se clasificó sin problemas para la final del Mundial de Clubes, al vencer 3–1 al Kashima Antlers de Japón. Fue en el Zayed Sports City de Abu Dhabi (Emiratos Árabes Unidos) con una excelente actuación de Gareth Bale. El extremo galés Bale, que venía mostrando un nivel irregular en filas madrileñas, se puso el equipo al hombro ayer y lo dirigió a la final con un triplete. Abrió el marcador con una definición rasante (44’), luego aprovechó un grave error defensivo para aumentar bajo el arco (53’) y sentenció con un zurdazo cruzado en el área (55’). El descuento japonés lo marc Shoma Doi (78’), con un disparo cruzado al segundo palo de Courtois.","publimetro","20/12/2018"
"Bolivia: Mosquera acaricia el título","Royal Pari se quedó a una victoria de conseguir su primer título en su estreno en la máxima división de Bolivia. Anoche, el equipo entrenado por el peruano Roberto Mosquera empató a uno en su visita a San José en Oruro, que alcanzó 53 puntos y se proclam campeón del Torneo Clausura en la última fecha. La igualdad perjudicó a Royal Pari, que llegó a este duelo como segundo en la tabla, a tres puntos de San José. Al final cayó a la tercera posición con 50 puntos –lo pas The Strongest– provocando su salida de la próxima Copa Libertadores y teniendo que conformarse con clasificar a la primera etapa de la Copa Sudamericana. All, se enfrentará a Monagas de Venezuela (14 de febrero en Santa Cruz y 27 de febrero de visita).","publimetro","20/12/2018"
"Perú en el circuito","Vania Torres y José Gómez lograron sendas medallas de bronce en la última fecha de Stand Up Paddle Surf en las Canarias. Así, acabaron el año en el cuarto y sexto lugar del ranking mundial. En su primera temporada de competencias en la Asociación de Profesionales de Paddlesurf (APP), Vania Torres y Sebastián Gómez dejaron en alto el nombre del Perú tras ubicarse entre los seis mejores del mundo en la modalidad de Stand Up Paddle (SUP) Surf. Ayer, el circuito 2018 del World Tour de la APP llegó a su fin con su décima y última fecha, conocida como Gran Canaria Pro-Am, isla de España en el Atlántico, donde Torres y Gómez se ubicaron en la tercera posición de sus respectivas categorías. En damas, Vania obtuvo 6.500 puntos, a 3.500 de la ganadora, la estadounidense Izzy Gomez. El segundo lugar fue para la española Iballa Moreno (3.000). Con este resultado, más los 5.000 puntos logrados en el New York SUP Open (cuartos de final), en septiembre pasado en Estados Unidos, Torres sumó 11.500 puntos y se colocó en el cuarto lugar del ranking femenino APP. La campeona mundial del 2018 fue la española Moreno con 18 mil puntos.","publimetro","20/12/2018"
"Resultado devastador para la economía venezolana","En un comunicado, esta entidad reiter ayer que las políticas económicas emprendidas por el gobierno de Nicolás Maduro han provocado que el 2018 cierre como el peor año de la historia de todos los sectores productivos.  INDICADORES  40% de los comercios ha cerrado durante el 2018, según la Fedecámaras de Venezuela.  Venezuela atraviesa una grave crisis económica que se expresa en escasez e hiperinflación.  Según el Parlamento, este año cerrará con una inflación de más de 2.000.000%. AGENCIAS","publimetro","20/12/2018"
"Finanzas inteligentes","Consejos financieros para esta Navidad  En diciembre, nuestros gastos suelen incrementarse exponencialmente. Por ello, la Asociación de Bancos del Perú (Asbanc) recomienda ordenar las finanzas y no gastar más de lo debido. Sigue estas pautas.  * Elabora un presupuesto. As podrás identificar tus ingresos mensuales y gastos, y tendrás un mejor control del dinero en estas fiestas.  * Prioriza. Recuerda que tus ingresos deben cubrir primero los gastos fijos y los variables. Si tienes un excedente, puedes usarlo para los gastos navideños.  * Fíjate un límite en compras y celebraciones. Esto te ayudará a no gastar más de lo que tienes y a distribuir mejor tu dinero.  * Lista de compras y eventos. Al identificarlos con anticipación, podrás aprovechar mejor las ofertas y descuentos. Evita las compras de último minuto, pues son las más caras y emocionales. Recuerda siempre comparar antes de comprar.  * Ten en cuenta. Con estos consejos controlarás mejor tus gastos y disfrutarás las fiestas sin sobresaltos. Si tienes dudas, usa el hashtag #TPreguntaNomás en las redes sociales de Asbanc.","publimetro","20/12/2018"
"Ejecutivo observa la ampliación del REJA","Luego de que el Congreso aprobara la prolongación de la vigencia del Régimen de Jubilación Anticipada hasta diciembre del 2021, el Ejecutivo observó ayer el proyecto de ley, aprobado por el Congreso, que amplía por tres años más la vigencia del Régimen de Jubilación Anticipada (REJA) en el Sistema Privado de Pensiones (SPP).  Este debía vencer el 31 de diciembre del 2018, por lo que su ampliación mantendrá su vigencia hasta el 2021.  Como se sabe, el REJA permite a los afiliados al SPP desempleados (por lo menos 12 meses) jubilarse a los 55 (hombres) y 50 años (mujeres).  El Ejecutivo precisó que este sistema está desnaturalizando el objetivo primordial del sistema de pensiones, que es el de proteger a los afiliados durante su vejez.  El 21 de noviembre, el Pleno del Congreso resolvió aprobar el dictamen para ampliar hasta diciembre del 2021. ANDINA  El acceso a este tipo de jubilación especial debe estar limitado y restringido de tal manera que no afecte el objeto del sistema de pensiones, aclaró el Ejecutivo.  El Congreso aún puede aprobar esta norma por insistencia. PUSUMPERU  Formulación miope  GIOVANNA SF = A ral fnaN. Presidenta de la Asociación de AFP (AAAF)  El REJA fue creado en una coyuntura de crisis internacional a la que el Perú no estuvo ajeno y que propició un impacto negativo en la generación de empleo. Sin embargo, como señala el Ejecutivo al observar esta ampliación, el desempleo en el grupo de personas que potencialmente podría acogerse al REJA ha disminuido de manera importante.  Lo que hace el REJA es que el afiliado disponga libremente del poco fondo que ha acumulado antes de la edad legal del retiro (65) y deja a su suerte su sostén por unos 30 años más.  En la autógrafa también se cita al Banco Mundial, al mencionar que la jubilación anticipada resulta atractiva en el corto plazo, pero que es una forma miope y costosa de atacar el problema del desempleo, pues reduce la fuerza laboral.","publimetro","20/12/2018"
"FED de EE.UU. aumenta sus tasas de interés a pesar de las críticas de Trump","La Reserva Federal (FED) de Estados Unidos anunció ayer el aumento de sus tasas de interés en un cuarto de punto actual. La decisión significa que aumentarán los costos para los créditos en dólares que toman los gobiernos, compañías y consumidores.  De esta manera, tras semanas de volatilidad en los mercados y a pesar de los pedidos del presidente Donald Trump para terminar con las alzas, la FED elevó las tasas a un rango de 2,25 a 2,50%.  En su comunicado, la entidad dijo que los riesgos para la economía están equilibrados, que seguirá monitoreando las condiciones económicas y financieras.  El aumento del costo de los préstamos probablemente moleste al presidente de EE.UU., quien ha criticado repetidamente este ajuste, pues lo considera perjudicial para la economía. AGENCIAS  Nadie nos disuadirá de hacer lo que creemos correcto, aclaró ayer Jerome Powell, presidente de la FED, en clara referencia a las críticas de Trump. AR","publimetro","20/12/2018"
"Una blanca Navidad?","El artista urbano anónimo llamado Banksy confirmó ayer a través de su cuenta en Instagram la autoría de un nuevo grafiti en el distrito de Taibach, en la ciudad galesa de Port Talbot. En el video que colgó pudo verse este trabajo mientras suena la canción infantil Silent Night, con el título: Saludos de temporada.  El grafiti, que ocupa dos paredes que hacen esquina, muestra a un niño jugando con lo que parece ser nieve; a la vuelta se descubre que los copos son cenizas de un basurero que se quema.  MUNDO  INSTAGRAM BANKSY  Nigel Thomas Hunt, concejal de Port Talbot, comentó: Estaba convencido de que era una obra de Banksy, por lo que necesitaba ser protegida cuanto antes por las autoridades.","publimetro","20/12/2018"
"Suspendido fallo que dejaba en libertad a Lula","El expresidente brasileño Lula da Silva estuvo ayer a punto de quedar libre gracias a una medida cautelar dictada por un juez del Tribunal Supremo, que fue finalmente anulada por el presidente de esa instancia, Antonio Dias Toffoli. El magistrado Marco Aurelio Mello fue el responsable de dictar la medida inicial, que indicaba que un reo condenado en segunda instancia puede salir en libertad, si todavía tiene algún recurso de apelación pendiente (el caso de Lula, detenido desde abril pasado en Curitiba).  Mello se apoyó en un artículo de la Constitución brasileña, según el cual una pena de prisión solo se puede cumplir cuando sea firme y definitiva.  Sin embargo, Dias Toffoli dej sin efecto la medida de Mello hasta que el Tribunal Supremo la vuelva a tratar el 10 de abril, en sesión plenaria con sus 11 miembros. aceNGAS  El expresidente brasileño cumple prisión por delitos de corrupción pasiva y lavado de activos desde el pasado 7 de abril.","publimetro","20/12/2018"
