"headline","content","newspaper","date"
"Oblitas se queda en la Videna hasta el 2022","La FPF anunció la renovación de su contrato como director deportivo. Juan Carlos Oblitas, una de las figuras clave para el regreso de la blanquirroja al nivel de Copa Mundial, renovó contrato como rector deportivo de la Federación Peruana de Fútbol hasta Catar 2022, según informó la propia FPF. Lo único que he pedido y quiero es que mi continuidad en la FPF signifique hablar solo de fútbol y no de otras cosas, declar ayer Oblitas en RPP.","publimetro","21/12/2018"
"Feyenoord avanza en la tercera fecha consecutiva en la volante","En Rotterdam, en un cómodo partido, Feyenoord derrotó ayer 1—0 a FC Utrecht y accedió a los cuartos de final de la Copa Holanda. El peruano Renato Tapia ingres a los 66 y tuvo una aceptable actuación en el mediocampo del Feyenoord. El único gol fue del volante Tonny Vilhena (27).","publimetro","21/12/2018"
"Gan oro y bronce, respectivamente, en windsurf slalom","Además, logró dos primeros puestos más en categoría Youth. El Campeonato Sudamericano & Panamericano IFCA de Windsurf Slalom 2018 se cerró el último miércoles con disputadas finales en la bahía de Paracas. La selección peruana brilló a nivel regional y continental, pues logró podio en todas las categorías.","publimetro","21/12/2018"
"Cómo plantearse objetivos deportivos para el 2019","Si le hiciéramos a dos corredores una misma pregunta —por ejemplo, cómo cumplir la meta deportiva de una carrera de 10K—, seguro tendríamos respuestas distintas. Para establecernos un objetivo, según nuestras capacidades intrínsecas, es importante considerar factores fisiológicos, psicológicos y ambientales. Si hablamos de nuestro potencial o fisiología, debemos prestar mucha atención a nuestra constitución física.","publimetro","21/12/2018"
"Entrenamientos más cortos debido al estado de atención","En cambio, hay quienes prefieren distancias o entrenamientos más cortos —debido precisamente a su estado de atención—, ya que son de momentos de estimulación más cortos. La idea es que, según tu desarrollo emocional y mental, seas capaz de determinar qué tipo de compromiso mental está más desarrollado en ti. As podrás elegir tu tipo de entrenamiento y, por consiguiente, el objetivo que quieras conseguir, estando seguro de que te mantendrás motivado durante el camino para lograrlo.  Este fin de año, témate el tiempo para hacer una reflexión personal y plantádate para el 2019 nuevos proyectos y metas deportivas considerando tus capacidades. Eso sí, la única manera de lograr una transformación es estar completamente dispuesto a salir de tu zona de confort en cada kilómetro recorrido o entrenamiento superado.","publimetro","21/12/2018"
"Especial de fiestas para mascotas","Preocupado por la forma en la que tu mascota reaccionará ante los fuegos artificiales durante estas fiestas? National Geographic también. Por eso, ha preparado un especial de una hora de música clásica llamado Felices fiestas, mascotas! ‘’En National Geographic somos apasionados por los animales y creemos que es importante cuidarlos, por eso esta campaña, da por expertos que aseguran que la música clásica ayuda a relajarlos’, explica Santiago de Crólix, representante de esta firma.   Se transmitirá este especial para mascotas por National Geographic: el lunes 24 y el lunes 31 de diciembre, a las 11:50 p.m.","publimetro","21/12/2018"
"Sandra Bullock en otra mirada al papel de la madre","Hoy se estrena en Netflix Bird Box, película que protagoniza con una venda sobre los ojos para proteger a sus hijos. Bullock da vida a Malorie, una mujer que busca sobrevivir en un mundo de suicidios masivos. También actúan John Malkovich y Sarah Paulson, entre otros.   ‘’Ser una mamá es ser una guerrera’, dijo Sandra Bullock durante el panel de Netflix en el Comic-Con Experience de Sao Paulo (CCXP) el pasado 9 de diciembre. All estuvo Publimetro. Fue solo minutos después de exhibirse por primera vez Bird Box, la película que protagoniza para esta plataforma streaming, basada en la novela A ciegas, de Josh Malerman, y dirigida por Susanne Bier. Esta afirmación de la actriz ganadora del Oscar por Un sueño posible (2010) es el corazón de la nueva película —postapocalíptica— que se estrena hoy mismo en Netflix. ‘’Es una historia emocional’, añadió el productor Dylan Clark.   En Bird Box se narra cómo una misteriosa fuerza hace que las personas empiecen a quitarse la vida sin explicación. En ese escenario, Malorie (Bullock) encuentra amor, esperanza y un nuevo comienzo al huir con sus dos hijos por un río hacia el único lugar en el que le ofrecen refugio. La tarea no será fácil, ya que deber hacer este peligroso viaje de dos días con los ojos vendados, ya que es a través de la vista que las personas adoptan un impulso suicida. ‘’Ese viaje por el río es una metáfora de lo que significa ser madre’, explicó Bullock, ‘Por mucho tiempo, hemos representado a las madres de una manera muy etérea’.   En conferencia de prensa, la actriz estadounidense de 54 años contó que esa sensación de miedo constante es la que rompe el molde en el que se suele presentar en pantallas a una mamá, ‘Cualquier cosa que se meta con mis hijos me lleva a ese lugar, a ese miedo. Además, interpreto a una mujer muy aislada que ha quedado embarazada. No quiere ser madre y su hermana la trata de convencer, pero pasa este evento cataclismico. Es todo un viaje de lo que significa ser madre’.   Bird Box cuenta también con las actuaciones de Trevante Rhodes y John Malkovich, que deben convivir confinados en una casa con las ventanas cerradas, completamente aislados del mundo exterior. Bullock reveló que durante la filmación, el elenco no abandonó esta locación, los momentos en los que no les tocaba grabar ocupaban distintos espacios de la casa para descansar. ‘’Fue una decisión muy inteligente. Si estabas cansado te tirabas en un sillón. Todos eran muy humildes y con un sentido del compañerismo. Nuestra directora creó este ambiente que se sentía muy aislado’, recordó. ‘’Susanne (Bier, la directora) sabía perfectamente qué quería hacer. Si ves su trabajo, no sé cómo lo hace, pero a ella le gusta crear y mostrar la intimidad entre las personas. Y yo me sentí muy confiada de mostrar cosas que no muestro siempre, y muy a salvo en un escenario que era poco cómodo’.   Una de las grandes complicaciones para ella fue filmar con los ojos vendados. ‘’No podía pretender hacer solo que no vea porque la acción no se sentía real’, dijo Bullock, quien contó con humor que chocó varias veces con las cámaras mientras actuaba. ‘’Cuando tenía que grabar con los niños no llevaba las vendas puestas, pero la mayoría del tiempo sí las tenía puestas’’.","publimetro","21/12/2018"
"Panetones y dulces navideños de Tanta","Aunque el panetón es de origen italiano, desde hace varios años se ha convertido en uno de los alimentos principales en las mesas de las familias peruanas durante la Navidad (no por gusto somos el segundo país en el mundo que más consume este producto). Por eso, la reconocida chef alemana Astrid Gutsche y su equipo de la cadena de restaurantes Tanta vienen ofreciendo para esta Navidad dos tipos de panetones de gran calidad, con ingredientes locales y un aire artesanal. ‘’Uno de ellos tiene cobertura de chocolate, hecho con cacao de Tumbes, de mi amigo, el agricultor Santiago Carrillo. También lleva pasas negras, damascos, naranja confitada y mazapán de almendras. El otro es el clásico panetón de frutas, que en nuestro caso no es tan clásico. Queríamos hacer un panetón con productos andinos, por eso le pusimos mermelada de sauco, gomitas de mashua y un crocante de quinua. Además también tiene pasas, naranja confitada y mazapán’, nos dice Astrid, esposa de Gastón Acurio. Para su preparación, Gutsche indica que la masa madre, hecha con harina panetonera, levadura fresca e infusión de canela, es calada con esencia de vainilla, esencia de almendra, yemas de huevo y azúcar. Durante la mezcla, se le va agregando continuamente más harina hasta lograr la textura correcta. Luego se añaden, según el tipo de panetón, los rellenos: — pasas, damascos, gomitas de mashua, naranja confitada, mazapán, etc. Después se le da la forma, se lo coloca en un pirotín y se deja reposar por aproximadamente tres horas. Por último, se lleva al horno a 140°C por unos 55 minutos; de ahí se enfría, se cuelga boca abajo para que no pierda volumen y se empaca. Astrid recomienda que, para disfrutar más del panetón, se debe meter al horno ya caliente durante unos 10 minutos. ‘’Cuando está caliente y ligeramente crocante por fuera hay que comerlo entero’’. Tanto el panetón de chocolate como el de frutas vienen en presentación de un kilo y cuestan S/74. Estos panetones y otros dulces navideños, como las clásicas galletas de breva, están a la venta en todos los locales de Tanta en Lima.","publimetro","21/12/2018"
"Con los mandatos del Tribunal Constitucional (TC)","En — respuesta, — Bartra neg haber incurrido en amenazas. Además, le lanz una indirecta a Salaverty: Yo coincido con el presidente: las sentencias de cualquier órgano jurisdiccional tienen que ser cumplidas, las que obligan a pagar deudas también, dijo refiriéndose a una deuda que mantiene una de las empresas de Salaverry con la Sunat.  Bartra recordó que, por acuerdo del Consejo Directivo del Congreso, esta decisión del TC debe ser analizada primero en la Comisión de Constitución.","publimetro","21/12/2018"
"Dos nuevas bancadas","Recordemos que el TC emiti, en julio pasado, un fallo que permitía a los congresistas que hubieran renunciado a sus bancadas, por motivos de conciencia, formar nuevos grupos. Tras la orden tomada por Salaverry, ya son dos bancadas las que han pedido ser inscritas: Cambio 21 (conformada por nueve disidentes de FP) y la Bancada Liberal (con cuatro ex Peruanos por el Kambio y el exfujimorista Francesco Petrozzi).","publimetro","21/12/2018"
"Juzgado que ve apelación de Keiko arrastra fuerte carga procesal","La Segunda Sala Penal de Apelaciones Nacional inform ayer que la demora para resolver la apelación de prisión preventiva presentada por la defensa de Keiko Fujimori se debe a Si bien, este colegiado señaló que la resolución se expedirá en un plazo razonable, esta semana se han visto casos célebres, cuya resolución demanda buen tiempo de la jornada laboral.  Keiko es investigada por haber lavado dinero de Odebrecht para la campaña del 2011. Así, hoy se verá una apelación vinculada al caso del desaparecido delincuente Cojo Mamé, que es de gran complejidad. Finalmente, indicó que el caso de Keiko se ver en la medida que la agenda judicial lo permita. Su apelación fue sustentada el 15 de diciembre y debía resolverse en un plazo de 48 horas.","publimetro","21/12/2018"
"Juez desestim pedido de prisión para Oviedo","Por investigaciones de Los Cuellos Blancos del Puerto. Sin embargo, el suspendido dirigente de la Federación Peruana de Fútbol seguirá detenido por el caso Los Wachiturros de Tumbes.  El Poder Judicial desestimó anoche el pedido de prisión preventiva por 36 meses contra el entonces presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, por el caso Los Cuellos Blancos del Puerto. La decisión fue tomada por el juez Manuel Chuyo Zavaleta, tras atender el pedido presentado por la fiscal Rocío Sánchez.  Sin embargo, Oviedo seguirá detenido, pues viene cumpliendo otra orden de prisión preventiva de 18 meses por el caso Los Wachiturros de Tumbes. Oviedo es acusado de haber entregado entradas para los partidos de la selección en las Eliminatorias y el Mundial de Rusia a congresistas y jueces. Uno de sus beneficiados fue el exvocal supremo César Hinostroza, acusado de liderar la organización criminal de Los Cuellos Blancos del Puerto, y que actualmente se encuentra detenido en España. El exjuez fue hasta el Mundial de Rusia en junio pasado.  La fiscal Sánchez sostuvo que Oviedo fue el encargado de solventar a esta organización dedicada al tráfico de influencias y otros delitos dentro del sistema judicial, a cambio de contar con protección política y judicial. El último miércoles, durante la audiencia, Oviedo reiteró que era inocente y, entre lágrimas, aseguró que vivía el partido más importante de su vida. Además, indicó que la entrega de entradas para los partidos de la selección es una política de la FPF instituida antes de que fuera elegido como su presidente. Todo este caso se conoció a través de los denominados CNM-audios. Oviedo vuelve a la Prefectura de Lima, pues debe seguir cumpliendo una orden de prisión preventiva por el caso Los Wachiturros de Tumbes, emitida el 7 de diciembre. Un día antes, el 6 de diciembre, Oviedo había recibido diez días de prisión preliminar por el caso Los Cuellos Blancos del Puerto.","publimetro","21/12/2018"
"Asbanc: los créditos bancarios crecen 8%","Los créditos totales otorgados por la banca privada ascendieron a S/267.017 millones a noviembre de este año, con lo que registraron un crecimiento interanual del 8%, inform ayer la Asociación de Bancos del Per (Asbanc).  Los créditos empresariales representaron S/172.648 millones. Eso es un aumento de 6,8% en términos interanuales. Los créditos destinados a las familias reportaron un avance de 10,5% en el mismo periodo, llegando a los S/94.369 millones. A pesar del crecimiento total del 8% registrado en noviembre, se evidencia una desaceleración en el financiamiento bancario, refiere Asbanc. En septiembre y octubre, se había crecido a un ritmo del 9%.","publimetro","21/12/2018"
"Baja dolarización de créditos vehiculares","La dolarización de los créditos hipotecarios y vehiculares siguió bajando en noviembre pasado, en línea con las medidas tomadas por el Banco Central de Reserva (BCR) para reducir la participación de la moneda norteamericana en los segmentos más vulnerables a la volatilidad cambiaria. De esta forma, el nivel de dolarización de los préstamos al sector privado tiene un ratio de 28% de dolarización de los créditos. Su dolarización de los créditos hipotecarios pasó de 20% (2017) a 16% (2018).","publimetro","21/12/2018"
"Mayor dinamismo en el mercado de aguas","La llegada del verano incrementará el consumo de bebidas. En ese contexto, una nueva presentación de 500 ml a solo S/0,50 impulsará aún más el segmento. La categoría de agua embotellada (de mesa y mineral) debe dinamizarse en esta estación de verano, estima José Oropeza, gerente de Estudios Especiales de la consultora CCR. A pesar de que las categorías de bebidas en general y de aguas han caído en volumen, según datos de octubre del 2017 a octubre del 2018, en el verano siempre se espera que crezcan las ventas por un lgico tema estacional. El crecimiento se da en porción a cómo va ascendiendo la temperatura. Así, apuntó que en el primer bimestre de este año (enero y febrero), el rubro de aguas creció 16% en comparación al del 2017. El factor precio La aparición de nuevos productos, con mejores precios, también ayudará a dinamizar el mercado. Desde mediados de noviembre, agua San Carlos —de la embotelladora CBC— viene comercializando una nueva presentación de 500 ml a solo S/0,50. Esta estrategia apunta a aumentar progresivamente la participación de mercado de la marca en los próximos años. Actualmente, estamos en cerca del 10%. Buscamos cerrar los próximos dos años con un 30% del mercado total de agua. Y en formatos individuales apuntamos a sobrepasar el 40%, refiere Sanguinetti.","publimetro","21/12/2018"
"Ministro Oliva destaca liderazgo del crecimiento peruano en la región","El ministro de Economía y Finanzas (MEF), Carlos Oliva, señaló ayer que la economía peruana será el crecimiento económico en América Latina el 2019, con una expansión del 4,2%. De esta forma, superará a países como Chile, Colombia, Brasil y México. Tenemos todas las herramientas y la visión para que el crecimiento en el 2019 se ubique por encima del 4%, basado en un fuerte impulso de la demanda interna, particularmente de la inversión privada, señaló. La proyección del MEF se sustenta en la inversión en nuevos proyectos mineros, de hidrocarburos y de infraestructura que se ejecutarán durante el próximo año, entre ellos, la ampliación de Chicama, Quellaveco, Mina Justa y la modernización del aeropuerto Jorge Chávez.","publimetro","21/12/2018"
"Vuelos cancelados por culpa de drones","El aeropuerto londinense de Gatwick, el segundo más importante de Gran Bretaña, vivió ayer un día de caos por la aparición de dos drones cerca de la pista de aterrizaje que obligaron a cancelar todos los vuelos. Los drones hicieron varios sobrevuelos sin que pudiera identificarse a quienes los controlaban. Sin embargo, la policía ya descartó que se trate de un acto terrorista. Según la legislación británica, no pueden utilizarse drones a menos de un kilómetro de cualquier aeropuerto. Pasajeros varados en Londres 32 millones de pasajeros al año pasan por Gatwick. Ayer estaban programados 765 vuelos, para 130 mil pasajeros. El ministro de Transportes, Chris Grayling, dispuso que se les reubicara en otros aeropuertos cercanos.","publimetro","21/12/2018"
"Mattis presenta su dimisión","El general James Mattis presentó ayer su dimisión al cargo de secretario de Defensa de EE.UU., tras meses de diferencias con el presidente Donald Trump, y un día después de que la Casa Blanca anunciara la salida de las tropas estadounidenses de Siria. En su carta de renuncia, Mattis se mostró crtico con la gestión actual y afirmó que a su puesto debe entrar a alguien con puntos de vista en común con el presidente, Mattis le dice bye bye a Trump, dijo @Gpbureeli.","publimetro","21/12/2018"
"Pedro Sánchez y Quim Torra acuerdan diálogo efectivo","El Gobierno español y el Ejecutivo regional catalán acordaron ayer potenciar un diálogo efectivo para responder a la tensa relación, tras el ilegal referéndum independentista de Cataluña del 1 de octubre del 2017. El jefe del Gobierno español, Pedro Sánchez, y del ejecutivo catalán, Quim Torra, se reunieron ayer en Barcelona, España y Cataluña luchan por salir de la crisis, escribi @HelenaCascon87.","publimetro","21/12/2018"
"PT insiste en pedir la libertad de Lula da Silva","El Partido de los Trabajadores (PT) de Brasil insistió ayer en pedir la libertad para el expresidente Luiz Inácio Lula da Silva, tras el embate judicial del miércoles que casi le abrió las puertas de prisión. Lo que vimos ayer fue una articulación del sistema judicial brasileño para no dejar a Lula salir en libertad, afirmó Gleisi Hoffmann, presidenta del PT.","publimetro","21/12/2018"
