"headline","content","newspaper","date"
"Ser libres","Mantener vivo al niño que llevamos dentro es el antídoto perfecto contra la rigidez y la intolerancia.  Un niño debe aprender los límites entre el bien y el mal, y actuar en consecuencia en el transcurso de su vida hasta la vejez; pero los seres humanos jamás debemos perder la frescura, la intrepidez, la curiosidad y el desenfado. Es cierto que en nada contribuyen la domesticación y el huracán de presión social que padecemos en la infancia, tal y como explico en mis conferencias sobre la Arquitectura del Ser. Estamos en la disyuntiva de ser libres o simular lo que otros esperan de nosotros.","publimetro","10/12/2018"
"Maduro alerta sobre planes de golpe de Estado","El presidente — no, Nicolás Maduro, aseguró que el gobierno de Estados Unidos coordina directamente un golpe de Estado que estaría en marcha en su país.  Ya está en marcha, y lo coordinan — directamente desde la Casa Blanca, en un intento por perturbar la vida democrática de Venezuela y por intentar un golpe de Estado contra el régimen — constitucional, democrático y libre que hay en nuestro país. Maduro dio estas declaraciones tras emitir su voto en Caracas, durante polémicos comicios en los que se eligieron a 2400 concejales a nivel nacional, sin la participación de partidos de oposición.  En otro momento, Maduro señaló que pronto presentará las pruebas de su denuncia. Casaca, escuchame, esta Constitución la defenderemos de ustedes y la haremos triunfar.","publimetro","10/12/2018"
"Guerrilleros del Ejército de Liberación Nacional (ELN) quemaron cinco camiones en una carretera del departamento de Antioquia, en Colombia","Guerrilleros del Ejército de Liberación Nacional (ELN) quemaron cinco camiones en una carretera del departamento de Antioquia, en Colombia, indicaron ayer fuentes militares. El tránsito de autos tuvo que ser suspendido por algunas horas tras este incidente. ELN, el mismo terrorismo de siempre. Y así quieren diálogo, señaló Colpisa.","publimetro","10/12/2018"
"Maduro alerta sobre planes de golpe de Estado","El presidente Nicolás Maduro aseguró que el gobierno de Estados Unidos coordina directamente un golpe de Estado que estaría en marcha en su país. Ya está en marcha, y lo coordinan directamente desde la Casa Blanca, en un intento por perturbar la vida democrática de Venezuela y por intentar un golpe de Estado contra el régimen constitucional, democrático y libre que hay en nuestro país, afirmó Maduro. Maduro dio estas declaraciones tras emitir su voto en Caracas, durante polémicos comicios en los que se eligieron a 2400 concejales a nivel nacional, sin la participación de partidos de oposición. En otro momento, Maduro señaló que pronto presentará las pruebas de su denuncia. Casa por casa, escucharme, esta Constitución la defenderemos de ustedes y la haremos triunfar.","publimetro","10/12/2018"
"Nicaragua sin marchas por Derechos Humanos","La Policía de Nicaragua negó ayer el permiso para celebrar en las calles de este país el 70 aniversario de la Declaración Universal de Derechos Humanos, en medio de la crisis ocasionada por las protestas contra el presidente Daniel Ortega, que han dejado cientos de muertos desde abril. La Policía decidi no autorizar la marcha que pretendía realizar hoy en Managua el Centro Nicaragüense de Derechos Humanos (Cenidh), según el texto de la resolución. Además, la Policía agregó que no autorizará las movilizaciones de otras organizaciones o grupos que participaron y son investigados en el fallido golpe de Estado, como llaman las autoridades a las protestas ciudadanas.","publimetro","10/12/2018"
"Economía francesa sufre por protestas","El Gobierno francés indicó que las manifestaciones representan una catástrofe para los comercios. El presidente Emmanuel Macron dará hoy un mensaje a la nación. El presidente de Francia, Emmanuel Macron, se dirigirá hoy a la nación francesa (2 p.m. hora peruana), informó ayer el gobierno, luego de que el sábado 8 el país viviera un cuarto día de movilización de los llamados chalecos amarillos, con incidentes violentos. La Presidencia no proporcionó más detalles sobre este esperado mensaje. Se sabe que antes de la alocución, Macron se reunirá con diversos representantes políticos para anunciar medidas concretas e inmediatas en respuesta a la crisis, según indicó la ministra de Trabajo, Muriel Pénicaud. Este movimiento de los chalecos amarillos, que no tiene un líder visible, representa sobre todo a la población más empobrecida, que considera que la política social y económica de Macron solo beneficiaba a los ricos.","publimetro","10/12/2018"
"Nuevo emprendimiento, ganador del Desafío Kunan, hace piezas más asequibles para personas con discapacidad","Ricardo Rodríguez conocía de cerca, por un familiar, las dificultades por las que debe pasar una persona con discapacidad. Por eso, este ingeniero mecánico eléctrico se sumergió en el mundo de las prótesis. En el 2015 empezó a darle forma a su empresa Pixed, que acaba de ganar la final del Desafío Kunan 2018. Este premio celebra a los mejores emprendimientos sociales del país. Nos dedicamos a desarrollar dispositivos protéticos de bajo costo usando la impresión 3D. Así desarrollamos prótesis de extremidades superiores e inferiores, cuenta Rodríguez, director y fundador de Pixed. Buscamos que tengan un precio justo y accesible. Las prótesis tradicionales cuestan entre USD $1,000 y USD $45,000. Nosotros hemos reducido los costos hasta prótesis de USD $1,500 a USD $4,000, destaca. ¿Cómo acceder a los servicios de Pixed? La persona interesada debe contactar con la empresa a través de su página web (pixedperu.com) o a través de sus redes sociales. Luego de una primera evaluación virtual, será citada para tomar las medidas y definir cómo será la prótesis personalizada. Existen cinco formas de financiamiento. Entre ellas están el patrocinio de una empresa u ONG, la compra directa y el crédito especial, que permite pagar hasta en 24 meses por la prótesis.","publimetro","10/12/2018"
"River Plate se llevo la copa que ms quera ganar","En la indita final de la Libertadores en Madrid, venció 3—1 en la prorroga a Boca Juniors, que acabó con dos jugadores menos en la cancha. River Plate derrotó en la prorroga por 3—1 a Boca juniors y con un global de 5—3 (habían empatado 2—2 en la ida) se proclamó campeón de esta controvertida Copa Libertadores, que debió finalizarse en el estadio Santiago Bernabéu de Madrid por los actos de violencia registrados en Buenos Aires. En un partido reñido, la batalla se dio en el césped y la fiesta en la tribuna, con miles de hinchas animando sin parar con bombos, bufandas y banderas teñidos de blanco, rojo, azul y dorado. No se registraron incidentes de violencia. La primera mitad fue dominada por los xeneizes, que al filo del descanso culminaron con éxito un letal contragolpe. Darío Benedetto recibió un pase profundo de Nahitan Nández, se deshizo con un amague de Jonathan Maidana, entr al área y defini ante la salida del arquero Armani (44’). El complemento, en cambio, fue de claro dominio de los millonarios, especialmente tras el ingreso del colombiano Juan Fernando Quintero. Tras varios acercamientos peligrosos, River pudo igualar con una jugada combinada concluida dentro del área por Lucas Pratto (69). El marcador no se movió y la final se alargó media hora más hasta la prórroga en el Bernabéu. Con un hombre menos por la expulsión del colombiano Wilmar Barrios en los primeros minutos del suplementario (92’), Boca se dio maña para bloquear los ataques de River hasta que Quintero, desde el borde del área, ejecutó un potente disparo con su magica zurda, que se col en el ángulo superior del arco de Andrada. Golazo (109). Para colmo, el equipo de Guillermo Barros Schelotto se quedó con nueve jugadores por la lesión de Fernando Gaibor. Con todos ellos lanzados al ataque en un córner, incluido el arquero Andrada, en la última jugada Gonzalo Martínez marc el 3—1 de contragolpe ante el arco vacío y le dio a River Plate su cuarta Copa Libertadores (120’).","publimetro","10/12/2018"
"River Plate y Boca Juniors protagonizan emocionante partido","Farin (111).  + Amarillas: River Plate: L. Ponzio (27o), l. Fernandez (81), J. Maidana (83) y M Casco (1207). Boca Juniors: P. Perez (43), W. Barrios (87) y C. Tevez (120)  * Rojas: Boca Juniors: W. Barrios (92).  * Arbitro: Andrés Cunha (URU). El cuarto juez fue Victor Hugo Carrillo (PER).  Trabajamos el partido hasta el final. Empezamos a jugar, a mostrarnos y fue ahí donde marcamos diferencias. Por eso somos justos merecedores de este título.  Juan Fernando Quintero, volante colombiano de River Plate, considerado la figura de esta segunda final.","publimetro","10/12/2018"
"Cristian Benavente marca cuarto gol al hilo en Bélgica","Cerca del final, el Chaval marc de penal el empate para Sporting Charleroi en visita al Anderlecht.  Por la decimoctava jornada de la Jupiler Pro League de Bélgica, Sporting Charleroi rescat un agónico empate a uno en su visita al Anderlecht (4º con 31 puntos) gracias al mediapunta peruano Cristian Benavente.  En el Stade Constant Vanden Stock de Bruselas, el cuadro local parecía asegurarse el triunfo, pues iba por la mínima diferencia hasta los 88 minutos con una definición dentro del área del extremo Francis Amuzu (47’).  Temporadas lleva Cristian Benavente, de 24 años, en Sporting Charleroi.  Sin embargo, una mano en el área del central Sebastiaan Bornauw provocó un penal a favor de la visita. Benavente lo convirtió en el gol del empate con un potente remate (89’).  Este fue el cuarto tanto en partidos consecutivos del ‘Chaval’, que registra nueve goles en la presente temporada (ocho en la liga y uno en la Copa de ca). Charleroi se ubica noveno con 27 puntos en la tabla, a un puesto de la zona de liguilla.","publimetro","10/12/2018"
"Real Madrid derrota con lo justo al colero Huesca","Un gol tempranero de Gareth Bale le bastó a Real Madrid para imponerse de visita en el estadio El Alcoraz al colero Huesca (20º con 7 puntos), en la decimoquinta fecha de la Liga de España, a pesar de mostrar un nivel muy pobre.  De esta manera, el equipo merengue, dirigido por el DT argentino Santiago Solari, sube a la cuarta posición de la tabla con 26 puntos, a dos del Sevilla (2º) y del Atlético de Madrid (3º). Barcelona es el líder con 31 puntos.  El galés Bale marc el único gol ante Huesca con un fuerte zurdazo en el área, imposible para el quero Aleksandar Jovanovic (8). Este fue su cuarto tanto en la Liga española.  Por otro lado, en esta misma fecha de la Liga, pero en el estadio Benito Villamarín de Sevilla, Betis (7º con 22 puntos) superó 2–0 al Rayo Vallecano (19º con 10) con goles de Lo Celso (59’) y Sidnei (76’). El lateral peruano Luis Advincula jug los 90’ para la ‘Franja’ y a pesar de la derrota, tuvo una buena actuación.","publimetro","10/12/2018"
"Valentina Shevchenko se corona como reina del peso mosca","Por decisión unánime, se impuso a la polaca Joanna Jedrzejczyk en pelea por el título del peso mosca de la Ultimate Fighting Championship (UFC), la entidad más importante a nivel global en Artes Marciales Mixtas (MMA).  En su tercer intento por proclamarse como la reina del peso mosca, Valentina Shevchenko, luchadora que naci hace 30 años en Kirguistán y es nacionalizada peruana, se adjudicó la noche del sábado el título mundial.  La ‘Bala’ dominó los cinco rounds y recibió puntajes favorables de 49-46, 49-46 y 49-46 de los jurados. Así, Shevchenko se convierte en la nueva reina del peso mosca.  ‘Agradezco a Dios por permitirme llegar hasta aquí. Esperé mucho tiempo este momento, por fin puedo decir que soy la campeona del peso mosca’. ‘Esperé mucho tiempo a Perú, Rusia y Kirguistán para escuchar mi nombre. Esto es un trabajo de equipo, de mi entrenador, de mi hermana’, dijo Valentina tras la pelea.","publimetro","10/12/2018"
"Surf peruano logra su cuarto título en Panamericanos","En Punta Rocas, nuestra delegación logró el oro por equipos al ganar seis medallas. Destacaron ‘Piccolo’ Clemente e Itzel Delgado.  Con seis medallas (dos de oro, una de plata y tres de bronce), Perú se proclamó tetracampeón por equipos en la edición 14 de los Juegos Panamericanos de Surf Claro Games 2018, que se cerraron el fin de semana en la playa de Punta Rocas.  El torneo reunió a 270 surfers de 20 países. Entregó 62 cupos (20 en Open, 14 en Longboard, 14 en SUP Surf y 14 en SUP Race, divididos entre hombres y mujeres) para los Panamericanos de Lima 2019.  Los primeros lugares de la delegación nacional fueron para el huanchaqueño Benoit ‘Piccolo’ Clemente (Longboard) e Itzel Delgado (SUP Race). Por su parte, Vania Torres acabó segunda en SUP Race. Los terceros puestos fueron para Alonso Correa (Open), Daniella Rosas (Open) y Lucas Garrido Lecca (Longboard).  De esta manera, estos deportistas representarán a Perú en los Panamericanos de Lima 2019. Como país anfitrión, el Perú tiene dos plazas por categoría en las competencias de surf.","publimetro","10/12/2018"
"Jodie Whittaker tendrá una temporada más en Dr. Who","La actriz británica Jodie Whittaker confirmó a la web The Hollywood Reporter que seguirá como protagonista de la ya clásica serie de la BBC, Dr. Who.  Realmente no puedo esperar para regresar y volver a trabajar, dijo Whittaker a este medio. Es un papel increíble. Ha sido un viaje extraordinario hasta ahora y todavía no estoy lista para dejarlo.  La actriz confirmó además que la decimosegunda temporada de la serie, y la segunda en la que ocupará el papel del famoso Doctor, comenzará a rodarse el 2019, mismo año en que se estrenará.  Por lo pronto, queda aún por verse el especial de Año Nuevo, que se emitirá el próximo 1 de enero del 2019.","publimetro","10/12/2018"
"Jodie Whittaker en una temporada más de Dr. Who","Actriz británica estará en la decimosegunda entrega de la serie de la BBC, según confirmó a The Hollywood Reporter.  La actriz británica Jodie Whittaker confirmó a la web The Hollywood ter que seguiría como protagonista de la ya clásica serie de la BBC, Dr. Who. Realmente no puedo esperar para regresar y volver a trabajar, dijo Whittaker a este medio. Es un papel increíble. Ha sido un viaje extraordinario hasta ahora y todavía no estoy lista para dejarlo.  La actriz confirmó también a la web que la decimosegunda temporada de la serie, y la segunda en la que ocupará el papel del famoso Doctor, comenzará a rodarse el 2019, mismo año en que se estrenará.  Por lo pronto, queda aún por ver el especial de Año Nuevo, que se emitirá el próximo 1 de enero del 2019.  Lo declarado por la actriz no contrasta, dentro de todo, con una información menos positiva publicada por la web de la revista británica Starburst. En ella se decía que esta nueva temporada con Whittaker solo tendría seis episodios, y que una vez terminados, el showrunner Chris Chibnall, recién llegado como nuevo director a Dr. Who, abandonaría la serie.","publimetro","10/12/2018"
"Tráiler de The Umbrella Academy","Netflix liberó ayer el primer tráiler de la serie The Umbrella Academy, adaptación del cómic homónimo creado por Gerard Way, exvocalista de la banda My Chemical Romance.  La producción gira entorno a una familia disfuncional de superhéroes que unen sus poderes para resolver la misteriosa muerte de su padre.  Ellen Page, Tom Hopper, Emmy Raver-Lampman, Robert Sheehan, Aidan Gallagher, David Castañeda, Kate Walsh, Mary J. Blige, Cameron Britton y Adam Godley encabezan el reparto de esta producción, que se estrenará el 15 de febrero.","publimetro","10/12/2018"
"Red Bull Batalla de los Gallos","Ayer, mientras la final de la Copa Libertadores se tenía que jugar en España entre los argentinos River Plate y Boca Juniors, en Buenos Aires se vivió una fiesta de unión y respeto, los pilares del género hip hop.  Once mil personas coparon el Club Hípico y vieron cómo el rapero argentino Valentin Oliva Wos (20) se enfundó el cinturón de campeón de la final internacional de improvisación Red Bull Batalla de los Gallos, tras vencer al mexicano Mauricio Hernández Aczino.  Lo sentí como una revancha. Sabía que podía pasar cualquier cosa, pero se dio la final contra él. Me voy contento, porque en la final pude dejar lo que quería, comentó Wos, haciendo referencia a la final que perdió el año pasado en México, también ante Aczino.  El público jugó un papel importante apoyando a todos los gallos, pero sobre todo a Wos. Siempre incide tener el apoyo del público. Lo hace a uno sacar más nivel, así como te puede escuchar gritos en contra. Yo lo sentí en México el año pasado, dijo Oliva, que también se dedica a la actuación y hace música.  Pero el Wos vs. Aczino solo fue la coronación de una tarde llena de emociones, que empezaron con el peruano Juan Carlos Ivasaki Jaze se enfrentó en primera ronda precisamente al experimentado Aczino. Es decir, el más joven del evento –Jaze’ cumplió apenas 19 años el último sábado– versus el más experimentado, el campeón de 27 años.  Jaze salió a la arena con el público argentino coreando su otro apodo, Mochila, y, en general, todas sus rimas fueron bastante celebradas. El primer minuto del peruano fue contundente, utilizando las esdrújulas como tumba y con una referencia al fin del reinado de Red Bull Batalla de los Gallos.  Jaze explicó que el cansancio y un tema de respiración le jugaron en contra para completar los dos minutos seguidos. Creo que me desenvolví bien ante Mauricio, quien es el mejor de todos, comentó el peruano.  Otra de las sorpresas en la Batalla, que contó con 16 representantes de 13 países de Hispanoamérica, fue el venezolano Letra, que supo usar bien las temáticas que se proponían, hasta que cayó con Wos en cuartos de final. También destacó el español Bnet, quien compensa su poco dominio escénico con rimas muy sesudas.  Otro que sorprendió fue el colombiano VallesT, quien con mucho flow y creatividad venció al español Bnet en la pelea por el tercer lugar y se aseguró una plaza en la Batalla de los Gallos del 2019, que se realizará en España.  En general, destacaron las rimas con contenido más que el recurso fácil. Por ejemplo, hubo una referencia contra la homofobia, otra contra el racismo y una crítica clara de Wos a la prensa de su país.  Las batallas perdurarán en YouTube, donde a esta hora seguro miles siguen analizándolas. La de ayer fue una verdadera fiesta de ingenio, improvisación y respeto.","publimetro","10/12/2018"
"El referndum lo gan Vizcarra","La congresista Luz Salgado (Fuerza Popular) consider ayer que el nico ganador del referndum es Martn Vizcarra, porque se empe en orientar las respuestas en las reformas planteadas. Todo para que las encuestas lo sigan favoreciendo, dijo a Canal N.  Mendoza insiste en una nueva Constitucin La lideresa de Nuevo Per, Vernika Mendoza, seal ayer en Twitter que con el referndum de ayer se ha podido recuperar la justicia y la democracia para el pas. Adems, indic que esta consulta podr iniciar el camino hacia una nueva Constitucin.  Para Salgado, mucha gente fue a votar ayer sin saber.","publimetro","10/12/2018"
"Referendum: Vizcarra celebra los resultados","Presidente recibi el flash electoral en una sesin del Consejo de Ministros en Palacio de Gobierno. Mostr su satisfaccin por contundente victoria de la frmula S, S, S, No.  Entre aplausos, el presidente Martn Vizcarra y sus ministros celebraron ayer el flash electoral del referndum 2018, que daba como ganadora a la frmula del S, S, S, No, apoyada por el gobierno.  Segn estos resultados, la mayora de peruanos vot por el S para la creacin de la Junta Nacional de Justicia (en reemplazo del Consejo Nacional de la Magistratura); la fiscalizacin del financiamiento a los partidos polticos y la prohibicin de la reeleccin inmediata de congresistas. Sobre la vuelta a la bicameralidad, la mayora vot por el No.  Como gobierno, tenemos que cumplir el mandato de la voluntad popular. El pueblo se ha expresado de manera clara y lo nico que tenemos ahora que hacer como autoridades es cumplir con esas decisiones y hacer las acciones correspondientes, dijo desde Palacio de Gobierno.","publimetro","10/12/2018"
"S, S, S, No frmula ganadora del referndum","Creacin de la Junta Nacional de Justicia, fiscalizacin a aportes de partidos polticos, no reeleccin de congresistas y rechazo a la bicameralidad tuvieron un amplio respaldo.  La Oficina Nacional de Procesos Electorales (ONPE) dio ayer a las 6 p.m. el mer avance de los resultados del referndum por las cuatro reformas constitucionales, propuestas por el Ejecutivo, al 7,54% de actas procesadas.  Estos primeros estados confirmaron lo adelantado por las encuestas a boca de urna: la victoria clara del S, S, S, No.  A las 11:40 p.m., se dieron ya los resultados al 47,97% de actas procesadas. Segn este reporte, el S a la primera reforma, que propone la creacin de la Junta Nacional de Justicia en reemplazo del Consejo Nacional de la Magistratura (CNM), obtuvo 79,53% de votos; el No tuvo 12,7%; hubo un 2,98% de votos en blanco y un 4,79% de votos viciados. Esta es la reforma que tiene mayor aprobacin de la ciudadana.","publimetro","10/12/2018"
