"headline","content","newspaper","date"
"Del Castillo no descarta formar comisión investigadora","El premier Guido Bellido confirmó que no descarta la posibilidad de crear una comisión investigadora sobre el caso del supuesto espionaje a comunicaciones del expresidente Alan García. Respondió así a las críticas de Cateriano, quien acusó al líder aprista de estar detrás de esta denuncia, la cual rechazó.","publimetro","18/12/2018"
"Alan García niega haber pedido resguardo policial","Ante la Fiscalía, el expresidente insistió en su denuncia de chuponeo de parte del Ejecutivo. También le pidi a Vizcarra que se dedique a gobernar. Alan García ratific ayer su denuncia sobre una interceptación de sus comunicaciones hecha por un equipo del Ministerio del Interior. Negó haber pedido resguardo policial, tal como aseguró el ministro del Interior, Carlos Morán.","publimetro","18/12/2018"
"Mocion contra Morn se verá en el Pleno","El Pleno del Congreso dio ayer cuenta de la moción de interpelación contra el ministro del Interior, Carlos Morn, presentada por Fuerza Popular y el Apra. Ambas bancadas responsabilizan a Morn de realizar presuntas interceptaciones a las comunicaciones del expresidente Alan García. El titular del Congreso, Daniel Salaverry, anunció que en la próxima sesión del Pleno se consultar la admisión de dicha moción.","publimetro","18/12/2018"
"Presidente del BCR advierte sobre el avance de los contratos temporales","El presidente del Banco Central de Reserva (BCR), Julio Velarde, se sumó ayer al debate sobre hacia dónde debe apuntar una posible reforma del mercado laboral. Consideró que los derechos laborales como la gratificación, la CTS o las vacaciones no representan un costo laboral. Además, resaltó la importancia de erradicar la rigidez laboral del mercado peruano.","publimetro","18/12/2018"
"Venta de vehículos crecerá cerca de 5%","La venta de vehículos crecerá un 4,6% el 2019, después de un año que cierra con cifras en rojo ante el alza del impuesto selectivo al consumo (ISC), según indicó la consultora IHS – Markit Automotive Global Insight. Destacó que el mayor número de proyectos en minería, agroindustria permitirá reactivar la demanda de vehículos.","publimetro","18/12/2018"
"Tata Martino será el próximo entrenador de México","El presidente de la Federación Mexicana de Fútbol, Yon de Luisa, informó ayer que el técnico argentino Gerardo ‘Tata’ Martino será el próximo entrenador de la selección mexicana, para el ciclo mundialista a Qatar 2022. Martino firmará contrato en los primeros días de enero del 2019.","publimetro","18/12/2018"
"Theresa May pone fecha al voto del Brexit","La primera ministra inglesa, Theresa May, anunció ayer que el acuerdo del Brexit, consensuado con Bruselas, se votará en la Cámara de los Comunes de Londres la semana del 14 de enero. Indicó que el debate se retomará la semana del 7 de enero, después del receso navideño, a fin de celebrar una votación la semana siguiente.","publimetro","18/12/2018"
"ELN anuncia una tregua de fin de año","La guerrilla del Ejército de Liberación Nacional (ELN) anunció ayer un cese de acciones ofensivas del 23 de diciembre del 2018 al 3 de enero del 2019, para generar un clima de tranquilidad en las comunidades en zonas de guerra. El gobierno cuestionó el pronunciamiento.","publimetro","18/12/2018"
"El presidente Vizcarra da respaldo a fiscales contra la corrupción","Ante denuncia de ‘hostilidades’, el presidente señaló que los fiscales del caso Lava Jato deben seguir en sus cargos.  El presidente Martín Vizcarra inaugur ayer en San Borja la novena edición del Gore–Ejecutivo, donde se reunió con los gobernadores salientes y electos. En declaraciones a la prensa, expresó su respaldo a los fiscales José Domingo Pérez y Rafael Vela, del equipo especial para el caso Lava Jato.  ‘’Damos el pleno respaldo desde el Ejecutivo; pedimos que los fiscales permanezcan en sus cargos hasta concluir sus investigaciones’’, indicó Vizcarra, en clara referencia al fiscal Rafael Vela, quien denunció que son hostilizados desde dentro del Ministerio Público. El jefe de Estado señaló que tanto el gobierno central como los gobernadores electos coinciden en ‘’la lucha contra la corrupción’’, por lo que pidió a la Fiscalía, liderada por Pedro Chávarry, seguir ‘’el mismo camino’’.   En su encuentro con los gobernadores, Vizcarra indicó que el financiamiento de los diversos proyectos en sus regiones está garantizado.","publimetro","18/12/2018"
"Oviedo: audiencia de prisión preventiva se reanuda hoy","La audiencia para analizar el pedido de prisión preventiva por 36 meses para el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, por el caso Los Cuellos Blancos del Puerto se reanuda hoy a las 9 a.m.  La sesión se inició ayer y fue suspendida a eso de las 6 p.m. por el juez Manuel Chuyo. Durante la audiencia, la fiscal Rocío Sánchez acus a Oviedo de entregar ‘’diversos beneficios’’ al juez supremo César Hinostroza a cambio de favores judiciales.  Además, en el reciente allanamiento al local de la FPF en la Videna, se encontr documentación que demostraría que Oviedo le dio entradas para los partidos de la selección a Keiko Fujimori, a los congresistas Leyla Chihuán y Javier Velásquez Quesquén y al excongresista Pedro Spadaro.  Oviedo está detenido en la Prefectura de Lima.","publimetro","18/12/2018"
"PPK evalúa su permanencia como bancada oficialista","Peruanos por el Kambio (PPK) evaluar sí — sigue siendo la bancada oficialista, ante las discrepancias que tiene con el presidente Martín Vizcarra respecto a la permanencia del premier César Villanueva.  As lo anunció ayer el vocero, Jorge Meléndez, tras una reunión de la bancada, en la que dijo ‘’se ha hecho un análisis muy profundo’’ sobre su permanencia en el oficialismo.  Además, indicó que antes de tomar una decisión, la bancada va a ‘’agotar el último esfuerzo’’ para conversar con el presidente de la República ‘’sobre los temas que nosotros consideramos importantes’’.  Como se recuerda, la bancada oficialista ha aludido que César Villanueva ‘’ya agotó su ciclo’’ en el gobierno, por lo que el presidente debería ‘’refrescar el gabinete’’.  Pese a ello, Meléndez indicó que la salida del premier es una ‘’prerrogativa’’ del propio presidente Vizcarra.  Finalmente, adelantó que ya se ha solicitado una reunión con el presidente, donde tratarán la agenda que tiene el Ejecutivo en el Congreso.","publimetro","18/12/2018"
"La anulación del indulto a Fujimori se dio tras un pronunciamiento de la Corte Interamericana de Derechos Humanos","La Sala Penal Especial de la Corte Suprema de Justicia dej ayer al voto su resolución sobre la apelación que la defensa del expresidente Alberto Fujimori present contra la anulación del indulto que le fuera otorgado en diciembre del 2017 y que lo obliga a volver a prisión.  En la audiencia participaron el abogado César Nakazaki, de parte del presidente, y los representantes de los deudos de La Cantuta y Barrios Altos.  25 años de prisión recibió Fujimori el 2009 por las matanzas de Barrios Altos y La Cantuta.  Fujimori está detenido en la Clínica Centenario de Pueblo Libre desde el pasado 3 de octubre, tras conocer que el indulto otorgado por Pedro Pablo Kuczynski había sido anulado por el Poder Judicial.","publimetro","18/12/2018"
"Satélite Per SAT–1 en investigación","La adquisición del satélite Per SAT–1 durante el gobierno de Ollanta Humala (2011–2016) será investigada por la Comisión de Defensa del Congreso, luego de que un informe periodístico revelara fallas en el satélite, que le cost al Estado peruano cerca de 575 millones de soles, tiene una falla que afecta la calidad de las imágenes.","publimetro","18/12/2018"
"Equipos nacional, Sporting — Cristal","RiverPlate (ARG) ahora debe empezar un operativo por retener al técnico Mario Salas, que es pretendido por Colo. No obstante, él no será el único con rumbo a Chile. Según diversos medios de ese país, la directiva colocolina trabaja ya en los fichajes de los argentinos Emanuel Herrera y Omar Merlo. Herrera viene de marcar 40 goles y es el máximo artillero en Cristal hasta diciembre del 2020. Mientras tanto, Merlo fue fundamental A en la zona defensiva de El ex futbolista español Luis García (del Barcelona, Atlético de Madrid y Liverpool) participó en el sorteo en Nyon. El 1 de junio se disputará la final de la Champions League 2018–2019, en el Estadio Wanda Metropolitano de Madrid. Cola a Sporting Cristal por la cláusula de rescisión del contrato.","publimetro","18/12/2018"
"Se viene lo bueno","El Estadio Miguel Grau del Callao alberga hoy la tercera y última jornada del cuadrangular por un sorteo a cargo de la Federación Peruana de Fútbol. ‘Ser un duro rival, pero en octavos es así, solo hay buenos equipos’, afirmó. Para febrero se sortearán también los ascensos. El Estadio Miguel Grau del Callao alberga hoy la tercera y última jornada del cuadrangular por un sorteo a cargo de la Federación Peruana de Fútbol. ‘Ser un duro rival, pero en octavos es así, solo hay buenos equipos’. Para febrero se sortearán también los ascensos.","publimetro","18/12/2018"
"Ya no se puede entrar a Machu Picchu con bolsas de plástico","A partir de hoy, queda prohibido el uso de plásticos de un solo uso en las 76 áreas naturales protegidas de todo el país, según estipula el decreto supremo 0132018 Minam, aprobado el 5 de noviembre pasado. Así, no se podrá ingresar con bolsas, cajitas y envases de tecnopor a sitios como el Santuario Histórico Machu Picchu, el Parque Nacional Huascarán, la Reserva Nacional de Paracas o las Islas Ballestas. Deberán ser decomisadas al ingreso. ‘Con ello, se busca garantizar la conservación de la biodiversidad y ecosistemas que convierten a nuestras áreas naturales protegidas en espacios únicos y de gran riqueza natural’, explicó en un comunicado el Servicio Nacional de Áreas Naturales Protegidas (SERNANP). La entidad hace un llamado a los operadores de viaje, agencias y turistas a cumplir esta nueva normativa. Igualmente, recomienda el uso de cantimploras, tomateras y bolsas de tela.","publimetro","18/12/2018"
"Un plan para proteger a los delfines rosados","El Ministerio de la Producción (PRODUCE) acaba de aprobar una iniciativa para evitar su extinción. Junto a los manatíes amazónicos, estos cetáceos están legalmente protegidos por el Estado. El Ministerio de la Producción (PRODUCE) aprobó el último domingo el Plan de Acción Nacional para la Conservación de los Delfines de Río (de las especies Inia geoffrensis y Sotalia viatilis) y el Manatí Amazónico (Trichechus inunguis). Esto con el fin de evitar la extinción de estos animales, tal como ha ocurrido con otras especies de delfines de río, como el delfín chino de río o *baiji’ (Lipotes vexillifer). ‘Esta es una muestra de cómo la política y la ciencia pueden trabajar juntas. Este plan se realizó con el Estado, de la mano con PRODELPHINUS y WWF PERÚ. Va a permitir implementar una serie de acciones para estudiar y proteger a estos cetáceos’, dice Elizabeth Campbell, investigadora asociada de PRODELPHINUS, ONG dedicada al estudio y cuidado de estas especies. Más datos sobre estos delfines: Los delfines rosados pueden llegar a pesar entre 90 y 150 kilos, y medir entre 2 y 3 metros de largo. Suelen vivir y moverse en pequeños grupos de dos a cuatro individuos. Tienen un tiempo de vida de hasta 30 años y se reproducen cada dos años, con un tiempo de gestación de 11 meses. Además, la norma declara como especies legalmente protegidas a estos delfines y manatíes y prohíbe la extracción, procesamiento y comercialización de dichas especies y otros cetáceos menores. Los delfines rosados son especies endémicas de la Amazonía. Pueden ser encontrados en Perú, Brasil, Bolivia, Colombia y Venezuela. Sin embargo, sufren de amenazas similares a las de las especies marinas. Los principales peligros a los que se enfrentan, se relacionan con la presencia de los seres humanos en su entorno: pérdida de su hábitat por la construcción y la agricultura; construcción de infraestructura y la contaminación, ya sea de la industria o la minería ilegal, que azota la selva peruana. ‘También se ven amenazados por las actividades pesqueras, ya sea incidentalmente o cuando son cazados ilegalmente para ser usados como carnada’, lamenta Campbell. El plan aprobado también permitirá conocer la población de delfines rosados en nuestro país, ya que hasta ahora no se ha realizado un censo de estas especies. ‘Solo se tienen estimados en zonas específicas como la Reserva del Pacaya Samiria, donde venimos realizando un estudio para conocer la conducta de estos cetáceos’. En marzo próximo se tendrán los resultados de este estudio, que monitorea con rastreadores GPS a ocho ejemplares de delfín rosado. ‘El delfín rosado es una especie importante para el ecosistema como depredador, pero también lo es para la cultura andina. Está siempre presente en el folklore de la selva y es vital para las personas’, agrega Campbell.","publimetro","18/12/2018"
"Navidad saludable para diabéticos","Las fiestas navideñas no solo vienen cargadas de regalos, sino también de abundantes comidas y bebidas. Con estas últimas hay que tener cuidado, pues pueden resultar una amenaza, especialmente para aquellos que sufren de enfermedades afectadas por la alimentación, como es el caso de los diabéticos. Sin embargo, tener diabetes no es motivo para privarse de una deliciosa cena navideña. Lo importante es tener en cuenta ciertos consejos para que los niveles de glucosa no se descontrolen en esta época del año. Ya que en la diabetes el metabolismo de los carbohidratos y azúcares se ve afectado, hay que tener especial cuidado con el consumo excesivo de harinas, derivados de cereales y productos de pastelería. Para empezar con la cena navideña, las ensaladas son una excelente opción, ya que aportan vitaminas, minerales, y fibra. Es importante elegir aquellas que no tengan aderezos cremosos ni frutas confitadas por su alto contenido de azúcar. También hay otras opciones bajas en carbohidratos, como bastones de verduras con un dip de yogur light, verduras encurtidas, o brochetas de verduras a la parrilla. El plato estrella de la noche es el pavo. La buena noticia es que se trata de una excelente opción para las personas diabéticas, ya que se trata de una carne que aporta proteínas de buena calidad, vitaminas y minerales. Lo más aconsejable es consumir la pechuga y retirarle la piel para disminuir su contenido de grasa. En lo posible, es preferible no echarle mucho jugo o salsa, ya que muchas veces contiene azúcar y una alta cantidad de sodio. Generalmente, las guarniciones que acompañan el pavo suelen ser altas en carbohidratos y azúcares. Se sugiere elegir un solo tipo de guarnición y controlar la porción que se consume. Finalmente, el postre es crucial. En el caso de los diabéticos, se dan aquellos que no tienen azúcar añadida, como una fruta al horno. Si se trata de un postre elaborado, deber ser endulzado con algún edulcorante sin calorías, como el Stevia. Por último, no hay que olvidar que el alcohol también es perjudicial para aquellos que sufren de diabetes. Por lo tanto, hay que evitar sobrepasarse con los cocteles. En general, existen muchas opciones para que los diabéticos puedan disfrutar una cena navideña sin descontrolar sus niveles de glucosa. Lo importante está en vigilar las porciones y el tipo de comidas que se consumen. Asimismo, se pueden usar ingredientes alternativos en las preparaciones, como lácteos descremados, endulzantes sin calorías, frutas frescas, entre otros. Que tengan una feliz Navidad, y que el próximo año esté lleno de salud!","publimetro","18/12/2018"
"Controlar la porción que se consume","Finalmente, el postre es crucial. En el caso de los diabéticos, se dan aquellos que no tienen azúcar añadida, como una fruta al horno. Si se trata de un postre elaborado, deber ser endulzado con algún edulcorante sin calorías, como el Stevia. Por último, no hay que olvidar que el alcohol también es perjudicial para aquellos que sufren de diabetes. Por lo tanto, hay que evitar sobrepasarse con los cócteles.  En general, existen muchas opciones para que los diabéticos puedan disfrutar una cena navideña sin descontrolar sus niveles de glucosa.  Lo importante está en vigilar las porciones y el tipo de comidas que se consumen. Asimismo, se pueden usar ingredientes alternativos en las preparaciones, como lácteos descremados, endulzantes sin calorías, frutas frescas, entre otros.  ¡Que tengan una feliz Navidad, y que el próximo año esté lleno de salud!","publimetro","18/12/2018"
"Promoción válida para Lima y Callao","Desde el 30 de noviembre del 2016 al 05  Publimetro  Po|carbonato.  100% — / [C1.N  Irrompibles, elegantes y prácticas!  Te trae un set de copas y vasos Ideales para su uso en exteriores.  Por 21  Cada pack contiene:  12 — Publimetro  a3  ESPEC  WWW.PUBLIMETRO.PE","publimetro","18/12/2018"
"Bien en taquilla","En su primer fin de semana, Aquaman lideró la taquilla de la cartelera peruana al reunir a más de 330 mil espectadores en salas de cine a nivel nacional. Esta película, dirigida por James Wan, también lideró la taquilla mundial, según Publimetro.  El Puma? Rodrigo  Aquaman,  o ¿d  CULOS KT3  Tl  Jason Momoa  K superhéroe  vuelve a los escenarios  La estrella venezolana José Luis Rodríguez (75) anunció que volverá a cantar en público y que lanzará un disco el 2019.  Hoy cumple un año de haber nacido de nuevo, escribió el Puma, a un año de haberse sometido a un trasplante de pulmón en Miami, del que se ha recuperado.  El Puma padecía de fibrosis pulmonar y no podía respirar bien. GE  De Roma a Vogue  La edición mexicana de la revista Voque presenta en portada a la actriz Valitza Aparicio, que ha hecho un exitoso debut como actriz en el filme Roma, de Alfonso Cuarn, Se están rompiendo ciertos estereotipos de que solo personas con cierto perfil pueden aspirar a estar en una película o en una portada de revista, dijo la actriz y maestra, nacida en Oaxaca (sur de México) hace 26 años. Vocue México.","publimetro","18/12/2018"
"‘Robin Hood’","Sinopsis. Cuando el joven Robin Hood (Taron Egerton) regresa a su hogar en Inglaterra, endurecido, tras luchar como guerrero en las cruzadas, descubre un reino donde campea el abuso y la corrupción. En ese momento, junto a su compañero Pequeño Juan (Jamie Foxx), decide formar una banda de bandidos y liderar una audaz rebelión en la que se enfrentarán al malvado sheriff de Nottingham (Ben Mendelsohn).  Director: Otto Bathurst.  Elenco: Taron Egerton, Jamie Foxx, Ben Mendelsohn, Eve Hewson, Tim Minchin, Jamie Dornan, Paul Anderson, Josh Herdman, Nasser Memarzia.  ¿Cómo fue trabajar con Taron Egerton, que da vida a Robin Hood? Es un gran actor y un gran héroe de acción. Es increíble la cantidad de acrobacias que hizo en Kingsman. No dejaba de repetírselo cuando rodábamos. Tío, es increíble cómo lo haces todo. El de Robin Hood es un papel con el que se nota que Taron se sintió cómodo. Yo la pas muy bien.  ¿Cuál es la relación entre Robin Hood y el Pequeño Juan en la historia? El Pequeño Juan intenta que Robin abra los ojos y tenga una visión más amplia. Que mire detrás de la cortina, por decirlo de alguna forma, y descubra qué está pasando en el peligroso mundo en el que viven. Al principio, Robin se muestra escéptico, pero cuando Juan le muestra qué está pasando, la mala ambición por el dinero, algo se enciende en su interior, Robin ha sido testigo de las atrocidades que se cometieron en las batallas de las cruzadas. Eso le hace tomar una decisión, y así comienza su relación. Robin Hood y el Pequeño Juan verán qué se puede hacer para arreglar el mundo sin tener un verdadero plan.  ¿Qué te pareció la interpretación de Ben Mendelsohn como el malvado sheriff de Nottingham? Ben estuvo fantástico. La película tiene muchos actores, y entre ellos hay algunos que son peligrosamente buenos. Ben se mete en la piel de sus personajes como ningún otro. Su forma de interpretar al personaje permite a Robin estar a la altura porque, obviamente, todo superhéroe necesita a un gran villano que lo motive.","publimetro","18/12/2018"
"6 libros que puedes regalar en Navidad","Sorprende este 25 de diciembre obsequiando un libro. Aquí te recomendamos algunos títulos recientes.  Marcos Chumpitaz: +1 ; email: ), y N me — — MObiliario — s , Lo nuevo de —| EPAA i;… + — Swarar: La fotógrafa Elsa Estremadoyro DEL DESEO: Luciana Peker: .  ; El escritor Iván Azcurra Palomino reniega en este bello minilibro Putita golosa, de la periodista argentina Luciana Peker, es un alegato feminista en favor del derecho de las mujeres de ejercer su libertad y de disfrutar sus cuerpos, sin miedos ni opresiones. Pero también es una invitación a los varones a ser parte de este movimiento. Son juguetes que pertenecieron a su madre, ello como un homenaje a la infancia y los lazos familiares. Se vende en la feria de papel Samaca (Av. Tejada 510, Miraflores) o al 959—527—780.  Las dos caras del deseo: Proceso, Recomendado. Del Fondo Editorial del Congreso hemos lanzado el Tomo II de su Colección Bicentenario de la Independencia, En esta entrega, Augusto Tamayo desarrolla los sucesos entre 1814 y 1818 que permitieron años después la clarificación de nuestro día patrio.  Aprendo a Hablar — Madagascar/Megomento Pack de 10 DVDs Preciounitario / incluye Antes: S/40.00 Ahora: S/20.00  Colección Bicentenario Creatividad: ¿Quieres sacar tu lado creativo? Este libro de actividades de la artista Menta Days (seudónimo de Pamela Daz) busca que el lector dé rienda suelta a su imaginación y se acerque a su lado emocional, a través del color y las líneas. De venta en Crisol.  El Fondo Editorial del Congreso ha lanzado el Tomo II de su Colección Bicentenario de la Independencia, En esta entrega, Augusto Tamayo desarrolla los sucesos entre 1814 y 1818 que permitieron años después la clarificación de nuestro día patrio.","publimetro","18/12/2018"
