"headline","content","newspaper","date"
"El Plus Size Fashion Showroom busca democratizar la moda acercándola a las mujeres de tallas grandes.","Ser amante de la moda y usar tallas grandes parecía una combinación imposible hace unos años. Las reglas eran claras: si eras gordita, solo podías usar los colores oscuros, prendas holgadas y evitar los estampados. La idea era vestirse para esconder y no para mostrar. En nuestro país, la situación era más preocupante aún, pues la oferta para este sector no incluía a las mujeres jóvenes, y los precios no eran asequibles. Lisset Guadalupe y Gina Zorrilla se percataron de este problema al hacer su maestría en Administración de Negocios. En uno de nuestros cursos nos pidieron proponer un emprendimiento. Mi compañera Gina usa tallas grandes y me contaba lo difícil que era para ella encontrar ropa bonita en nuestro país, explica Guadalupe. Inspiradas en cambiar esa dinámica crearon Plus Size Fashion Showroom, evento de moda que busca visibilizar el mercado de tallas grandes en el país. En el Perú, un 25% de mujeres usan de la talla L a más. Para ellas, ir a una tienda y encontrar algo adecuado a su cuerpo es muy difícil; incluso sufren discriminación por parte de los vendedores. La segunda edición de este evento, que se realizará los días 15 y 16 de diciembre en Lince, juntará a más de 60 marcas de ropa, accesorios y zapatos. Además, habrá talleres de mejora de autoestima, clases de full-body y pasarelas. Queremos que este sector de la moda sea más inclusivo. Cada mujer merece encontrar una prenda que la haga sentirse como tal, seala Guadalupe. La talla tendencias moda Plus Size Siempre a la moda, el ingreso al Plus Size Fashion Showroom es gratuito. Ser los días 15 y 16 de diciembre desde las 11 a.m. en el Colegio Melitón Carvajal de Lince (Prolongación Iguitos 2003), womanNYounaue [ ] Aqu 1. Elegante vestido de cocktail de Womanity Boutique a S/380. La marca se especializa en vestidos para toda ocasión. Esta y otras marcas podrás encontrarlas en el Plus = Size Fashion Showroom. 2. Casual enterizo de la marca Viviana Plus Size, a S/99. 3. Encontrar lencería y ropas de baño es una tarea difícil para las mujeres de tallas grandes. Eso se acabó con la marca Rosazar. Su ropa de baño Peruvian Curvy está a S/180.","publimetro","06/12/2018"
"Insecta Amazónica en Barranco","La marca de accesorios Insecta hará hoy (7:30 p.m.) un desfile de moda sostenible, donde se verán diseños hechos en cuero vegetal de piña y biotextil amazónico. También se presentará a la marca sostenible Maggie’s Organics. Ser en Senz Pea 295, Barranco. El ingreso es gratuito. Inscríbete en el correo insectaperu@gmail.com. Juan Carlos","publimetro","06/12/2018"
"Balig presenta su línea para esta Navidad","Balig Joyeros acaba de lanzar su nueva línea Los Coleccionables, con accesorios elegantes que buscan evocar a la Navidad, según el estilo de cada mujer. La colección incluye anillos, collares y pulseras en oro de 18k y piedras preciosas. Anillo Montecarlo a S/1,459. En los stands de Balig de Wong de Chacarilla y Plaza San Miguel, sauno:","publimetro","06/12/2018"
"Kipling alista tu verano 20","La marca estadounidense de accesorios Kipling ha presentado su nueva colección para esta temporada, ideal para regalar en las fiestas navideñas. La línea Art of Gifting cuenta con maletas, mochilas, bolsos, neceseres, billeteras y más. Esta vez, la marca apuesta por los colores pasteles como el rosa, pero en texturas metalizadas; así como los estampados en colores vivos asociados al verano. La colección ya está disponible en las tiendas Kipling del Jockey Plaza, Larcomar, Real Plaza Salaverry y en Av. Camino Real 1274. Los precios van desde los 189 soles.","publimetro","06/12/2018"
"Melgar y Alianza Lima se miden a las 8 p.m. en una semifinal abierta en Arequipa, tras igualar 3—3 en la ida. De repetirse un empate, habrá tanda de penales.","NA","publimetro","06/12/2018"
"BALIG JOYERAS ACABA DE LANZAR SU NUEVA LÍNEA","Los Coleccionables, con accesorios elegantes que buscan evocar a la Navidad, según el estilo de cada mujer. La colección incluye anillos, collares y pulseras en oro de 18k y piedras preciosas.","publimetro","06/12/2018"
"KIPLING ALISTA TU VERANO","La marca estadounidense de accesorios Kipling ha presentado su nueva colección para esta temporada, ideal para regalar en las fiestas navideñas. La línea Art of Gifting cuenta con maletas, mochilas, bolsos, neceseres, billeteras y más. Esta vez, la marca apuesta por los colores pasteles como el rosa, pero en texturas metalizadas; así como los estampados en colores vivos asociados al verano. La colección ya está disponible en las tiendas Kipling del Jockey Plaza, Larcomar, Real Plaza Salaverri y en Av. Camino Real 1274. Los precios van desde los 189 soles.","publimetro","06/12/2018"
"MELGAR Y ALIANZA LIMA SE MIDEN A LAS 8 P.M.","En una semifinal abierta en Arequipa, tras igualar 3—3 en la ida. De repetirse un empate, habrá tanda de penales. El Estadio Monumental de la UNSA de Arequipa, desde las 8 p.m., será testigo del choque entre Melgar y Alianza Lima, por la vuelta de la semifinal rumbo al título nacional. Se espera un partido abierto, como en la ida, que acabó con empate a tres en Matute. Transmitirá Gol Perú. Las bases del Campeonato Descentralizado 2018 indican que en esta serie los goles de visita no tienen doble valor, por lo que de repetirse un empate o con cualquier marcador, el finalista se conocerá tras los 90 minutos en tanda de penales. Con una victoria, o empate a favor, Melgar o Alianza Lima pasarán a la final.","publimetro","06/12/2018"
"PRIMER GOL DE CUEVA EN RUSIA","Por la ida de los cuartos de final de la Copa de Rusia, como local, Krasnodar empató a dos ante Rostov. Christian Cueva jugó todo el partido y marcó un golazo de tiro libre a los 31. Este tanto es el primero del volante peruano en el fútbol ruso, al que llegó en julio. Luego, a Krasnodar le empataron en el minuto final.","publimetro","06/12/2018"
"CHARLEROI Y BENAVENTE FUERA DE LA COPA BELGA","A pesar de jugar como local, en un único partido, Sporting Charleroi cayó 1—3 ante Genk y qued eliminado en los octavos de final de la Copa de Bélgica. El mediapunta peruano Cristian Benavente disputó los 90 minutos y cumplió una regular actuación. El ‘Chaval’ suma 19 partidos en esta temporada.","publimetro","06/12/2018"
"LA PRIMERA FINAL DE LA COPA SUDAMERICANA QUED IGUALADA","1—1 entre Junior de Colombia y Atlético Paranaense de Brasil, en duelo jugado anoche en el Metropolitano de Barranquilla. En nuevo canal, DirectTV Latin America adquirió los derechos de transmisión de la Copa Sudamericana y la Recopa para el ciclo 2019—2022. La visita abrió el marcador con un potente tiro al primer palo de Pablo Felipe (51”). Junior empató con un remate de volea dentro del área de Yony González (53”). El árbitro peruano Diego Haro —de buena actuación— cobró un penal para los colombianos, que Rafael Pereyra desperdici al disparar al travesaño (73%).","publimetro","06/12/2018"
"INSCRIPCIONES ABIERTAS PARA VUELTA A SAN ISIDRO","Se correrá el 16 de diciembre en las distancias de 4K y 8K. Además, habrá categoría para niños. Lionel Messi, Luis Suárez y Ousmane Dembélé marcaron para Barcelona, que goleó 4—0 al Cultural Leonesa (de la Tercera División) y accedió a los octavos de final de la Copa del Rey con un marcador global de 5—0. El encargado de abrir el marcador fue Munir El Haddadi (18). Denis Suárez (26), Malcom (43) y nuevamente Denis (70) sellaron la goleada. El evento de running que cierra cada temporada es la tradicional Claro Música Vuelta a San Isidro. La distancia competitiva de 8K y la recreativa de 4K tendrán lugar en el Camp Nou, sin la presencia de Lionel Messi, Luis Suárez y Ousmane Dembélé. Además, habrá distancias menores y categorías para niños: 75 metros para niños de 1 a 3 años; 150 metros de 4 a 6 años; 300 metros de 7 a 9 años; y 600 metros de 10 a 12 años. Con la organización de Claro y Per Runners se cierra la temporada 2018 en San Isidro.","publimetro","06/12/2018"
"KEVIN JOHANSEN LLEGA CON SU FIN DE FIESTA","Toca hoy sus mayores éxitos en el Centro de Convenciones Barranco Arena para despedir el 2018. Ya empezaron las celebraciones de fin de año. El cantautor argentino Kevin Johansen se presenta hoy a las 10 p.m. en el Centro de Convenciones Barranco Arena (Catalino Miranda 154) con Fin de Fiesta, show que realiza desde hace diez años en Buenos Aires y que por primera vez monta fuera de su país. En este espectáculo de más de dos horas, Johansen presentará los temas más bailables de su exitosa carrera, como Anoche soy contigo, Cumbiera intelectual y Desde que te perd. El destacado cantautor compartirá escenario con la banda peruana de cumbia La Nueva Invasión, que acaba de lanzar su tercer disco Amor y resistencia.","publimetro","06/12/2018"
"MONÓLOGO DEL CHEMA SALCEDO","Tras haber superado el cáncer de próstata, el periodista José María Chema Salcedo vuelve al teatro con su monólogo Tu amor es mi enfermedad, en el que precisamente narra con humor su experiencia con esta enfermedad. Ser hoy, mañana y el sábado a las 8 p.m. en el Teatro Cori Wasi de Miraflores (Av. Arequipa 5198). Las entradas ya están agotadas.","publimetro","06/12/2018"
