"headline","content","newspaper","date"
"A prevenir el cncer de piel","La Liga contra el Cncer present ayer su campaa Protgete por fuera y por dentro, para prevenir el cncer de piel. Los despistajes se realizarn de lunes a viernes de 8 a.m. a 6 p.m. y sabs de 8 a.m. a 1 p.m. As, por una donacin de Bs.As. o S/30 se realizar exmenes de despistaje en sus locales en Pueblo Libre, Lima y Sur... La campaa se inicia este lunes 17 de diciembre.","publimetro","12/12/2018"
"Exposicin venta de joyas de oro en Miraflores","La Municipalidad de Lima inaugur ayer una exposicin venta de joyas de oro en Miraflores, como parte de las celebraciones por Navidad. Esta se realizar hasta el 23 de diciembre en el Hotel Crowne Plaza. Se exponen aretes, anillos, pulseras y ms. La muestra est abierta al pblico de 11 a.m. a 8 p.m. MML","publimetro","12/12/2018"
"Lnea 1 con ms trenes","La Lnea 1 del Metro de Lima puso ayer en operacin 20 nuevos trenes, lo que ha permitido reducir el intervalo de paso de estos vehculos de 6 a 3 minutos en hora punta. El Organismo Supervisor de la Inversin en Infraestructura de Transporte de Uso Pblico (Ositran) inform adems que 39 vagones se irn acoplando poco a poco al material rodante existente, lo que incrementar la capacidad de transporte en un 56%.","publimetro","12/12/2018"
"Vizcarra en graduacin de oficiales del Ejrcito","El presidente Martn Vizcarra encabez ayer la ceremonia de graduacin de la 125 promocin de la Escuela Militar de Chorrillos Capitn Augusto Gutirrez Mendoza. All entreg las das de honor a los cadetes que ocuparon los primeros puestos en sus respectivas especialidades y tom juramento a los nuevos 143 oficiales del Ejrcito. En el acto participaron el ministro de Defensa, Jos Huerta, y miembros del alto mando del Ejrcito peruano.","publimetro","12/12/2018"
"Congresistas de distintas bancadas se mostraron satisfechos con el anuncio de Salaverry","Si el Congreso aprueba la ley orgnica, la JNI podra estar lista, a ms tardar, a inicios de mayo, segn el defensor del Pueblo, Walter Gutirrez.","publimetro","12/12/2018"
"Rector de la PUCP renunciara tras cobros indebidos a alumnos","El rector de la Pontificia Universidad Catlica del Per (PUCP), Marcial Rubio, dejara el cargo tras haber reconocido que esa casa de estudios cobraba moras de manera ilegal a los estudiantes que se atrasaban en los pagos, segn inform ayer El Comercio, citando fuentes de dicha universidad. Rubio explic el ltimo viernes, que la entidad se vio en la imposibilidad de cumplir la ley, debido a su situacin financiera. Por ello, siguieron cobrando las moras para pagar su planilla. La PUCP pona como recargo el equivalente a medio crdito, en vez de aplicar la tasa de intereses legales, establecida por el BCR.","publimetro","12/12/2018"
"Congreso acelerar el debate de la JNJ","Legislatura ordinaria fue ampliada hasta el 30 de enero para poder discutir la ley orgnica de esta entidad, que reemplazar al CNM. El presidente del Congreso, Daniel Salaverry, confirm ayer que se ampli la presente legislatura ordinaria, que iba a terminar el 15 de diciembre, hasta el 30 de enero del 2019, para debatir la Ley Orgnica de la Junta Nacional de Justicia (JNJ). La creacin de este organismo fue aprobada en el referndum del ltimo domingo y reemplazar al desactivado Consejo Nacional de la Magistratura (CNM). A travs de Twitter, Salaverry dijo que la JNJ es fundamental para la administracin de justicia.Esta debe iniciar sus funciones lo ms pronto posible. Se ha ampliado la legislatura para que se puedan presentar los proyectos de Ley Orgnica para ser debatidos y aprobados en las comisiones y el Pleno del Congreso, agreg.","publimetro","12/12/2018"
"Noceda denuncia a Luis Lpez Vilela por tocamientos","La identidad del parlamentario que habra realizado tocamientos indebidos a su colega Paloma Noceda fue revelada ayer. Se trata de Luis Lpez Vilela (Fuerza Popular), presidente de la Comisin de Fiscalizacin, quien ya fue denunciado por Noceda ante la Comisin de Etica. Como se recuerda, durante el Pleno del sbado, en el que se suspendi por 120 das a Moiss Mamani, Noceda (no agrupada) revel que un colega de FP le hizo un masaje en el cuello, que le gener asco. Anoche, en declaraciones a Canal N, Lpez Vilela neg rotundamente esta acusacin y asegur que ha conversado en varias ocasiones con Noceda, sin que ella le mencione este tema. Ahora ella tendr que demostrarlo, sino ser acusada penalmente por difamacin.","publimetro","12/12/2018"
"Las mejores opciones culinarias para la cena de Navidad","Se calcula que en estas fiestas se comerán más de dos millones de pavos en nuestro país, Es la carne preferida para la cena de Nochebuena.  Aquí algunas recomendaciones culinarias para evitar problemas: - Considerar el tiempo de cocción; si van a hacer una preparación menos elaborada, tipo guiso, no agregar tanta agua (como para sacar caldito adicional); - Marinar la carne antes de la cocción (en leche o pisco o jugo de limón, etc.).  Si lo que vamos a preparar es pavita, consideremos que esta carne puede ser más suave, tierna y jugosa. Por lo tanto, para los niños o aquellos que no gustan de masticar mucho puede ser una buena opción, Su tamaño o peso también es menor que el del pavo, lo que se acomoda perfecto a familias pequeñas.  Si son pollo lovers, no hay mucho de qué hablar. El pollo es un invitado cotidiano de la mesa peruana. Sin embargo, si elegimos para la cena un pollo a la brasa, sugiero que hagan en casa una ensalada muy fresca, solamente usando aderezo de limón y aceite. Recordemos que el pollo a la brasa ya es bastante grasoso. Como alternativa a las papitas fritas pueden usar papas sancochadas en rodajas (doradas en poco aceite) y la ensalada.  Otras especies  El cochinillo es el cerdo de menos de un mes de vida. Su carne es muy suave, jugosa, tierna y tiene un sabor muy especial. Algo de grasa lleva y hay que tomarlo en cuenta. Para quienes lo prepararán en casa recuerden que la carne debe ser rosada y la piel blanca y tersa. Al momento de hornear recuerden que por la delicadeza de los tejidos (carne) se debe hornear el cochinillo a fuego bajo para que no se destruya y la piel quede crocante.  No me voy a olvidar de este pequeño roedor comestible que es el cuy. Al igual que las otras carnes, aporta un promedio de 20 gramos de proteínas por cada 100 gramos de alimento, pero lo bueno del cuy es que su contenido de grasa es relativamente bajo: alcanza en promedio 3,5 gramos de grasa por cada 100 gramos de alimento. Ahora bien, el tema con este animalito es que la preparación bandera –el cuy frito– aporta abundante grasa por la fritura. Sería bueno pensar la posibilidad de prepararlo a la parrilla (en la web hay unas deliciosas recetas) donde no abunda la grasa, se usan finas hierbas y acompaña con ensalada. De esa manera, también podemos disminuir la sazón que origina la fritura, más aún si se consume por la noche.","publimetro","12/12/2018"
"Educación de calidad: todo suma","Cada día despertamos con datos sobre casi cualquier asunto. Dos buenas preguntas al respecto son si hemos claudicado ante la frialdad de los números, provocando una especie de insensibilización (por repetirlos una y otra vez), o si las estadísticas están sirviendo adecuadamente al propósito fundamental de nuestras acciones.  En estos días, en los que participo por tercera vez en Latino Impact Summit, en la sede de las Naciones Unidas en Nueva York, retomé algunos datos con el fin de ponerlos en valor y confrontarlos con la realidad. Uno de mis propósitos como activista social es promover la educación de calidad, en consonancia con los Objetivos de Desarrollo Sostenible. En este sentido, inquieta la alta tasa de deserción escolar en América Latina, especialmente entre los jóvenes de escasos recursos.  Según la UNESCO, la tasa neta de escolarización en América Latina y el Caribe subió a un 76% en el año 2010 en secundaria, comparada con el 49% que había en 1990. Sin embargo, lo más preocupante es la permanencia. Un alto porcentaje de estudiantes de 13 a 15 años no asiste a clases por desinterés, lo que demuestra falta de convencimiento sobre la posibilidad de alcanzar un futuro mejor a través de la educación. Pero también se ausentan por temor a la violencia.  El reto es inspirar a más personas e instituciones, e incorporarlas a la dinámica de cambio.  Sin dudas, las dificultades educativas ponen en jaque el desarrollo económico y social de la región. Hoy se nos exige ser exponentes: más creativos y más productivos, para no quedarnos obsoletos. Pero ¿qué sucede si ni siquiera hemos podido asegurar una educación básica a los jóvenes?  Desde la Fundación Ismael Cala, trabajamos en programas de formación en liderazgo e inteligencia emocional, para generar confianza, curiosidad, intencionalidad, tolerancia, capacidad para comunicar y cooperación. Estos proyectos buscan impactar a los jóvenes, porque es evidente que la escuela tradicional se ocupa poco del mindfulness como herramienta de creación de conciencia y resolución de conflictos.  Para cumplir estos propósitos son imprescindibles las alianzas con empresas, universidades, gobiernos y organizaciones de desarrollo social. Sin una educación integral de calidad, la región no podrá superar los enormes desafíos laborales, tecnológicos y sociales actuales. El aporte de las organizaciones no gubernamentales representa un granito de arena, pero el reto es inspirar a más personas e instituciones, e incorporarlas a la dinámica de cambio. Todo suma.","publimetro","12/12/2018"
"El Clase C 180 lleva aros de 17 pulgadas con llantas Runflat","Dirección  Publimetro estuvo a bordo de uno de los sedanes más elegantes de nuestro mercado. Conoce más de esta maravilla alemana.  Lujo. Esa es la palabra con la que la gran mayoría de personas define a Mercedes-Benz. Sin embargo, los amantes de los autos saben que esta marca alemana tiene más de un solo atributo. Para empezar, es responsable del primer híbrido de combustión interna de la historia (producido en 1895).  Para conocer más detalles de este reconocido sello, Publimetro probó uno de los tres sedanes que ofrece en el portafolio peruano. Se trata del Clase C 180, un auto elegante que resalta de primera por su alargada carrocería y formas ovaladas y fluidas líneas.  Esa finura también se respalda en el imponente logo ubicado en la parrilla, la cual está conectada a dos rayas cromadas. Presenta también grupos ópticos LED High-Performance, con un peculiar diseño. Las tres salidas de aire en la parte inferior del paragolpes delantero le brindan mayor aerodinámica.  Una vez dentro del vehículo, nos encontramos con un excelente balance de elementos tecnológicos y una alta calidad de acabados, como los detalles en aluminio. Es verdad que el costo del Clase C 180 es alto en comparación con otros sedanes, pero desde la suavidad de los materiales en todo su centro de comando ya se notan las características de un verdadero vehículo premium.  40.490 dólares es el precio del Clase C 180, Mercedes-Benz está aplicando un descuento de US$1.000 por todo el mes de diciembre.  En realidad, el habitáculo es también bastante práctico, con una primera guantera con función de apoyabrazos de gran espacio, que cuenta con dos entradas USB y una ranura para tarjeta SD. Ahí mismo nace la consola con pulido en Piano Black, donde se encuentra el joystick para controlar la pantalla flotante de infoentretenimiento de siete pulgadas –por encima del salpicadero– que no es táctil. Aquí también se proyecta la cámara de retroceso, con dos ángulos (frontal y de 180 grados) con una extraordinaria calidad de imagen.  También aparecen las tres rejillas ovaladas del aire acondicionado, los tonos de control de este tema y del men de infoentretenimiento –compatible con Android Auto y Apple CarPlay–, el reproductor de CD y los comandos de radio, media, teléfono, información del auto y luces de emergencias.  Se estarán preguntando por qué no he nombrado la palanca de cambios si ya revisé los detalles de la consola. Esta es otra gran diferencia del Clase C 180: usa este sistema automático de nueve velocidades detrás del timón.  Por otro lado, los asientos delanteros son eléctricos. El espacio trasero es bastante amplio para otras dos personas. Como el diámetro de transmisión es ancho, chocará con las piernas de un tercer ocupante. Esta zona cuenta con dos salidas independientes para el climatizador.  Después de conocer (y disfrutar) el armazón de este lujoso sedán, al fin llegó el momento más esperado: la conducción. De inicio, hay que aclarar que este modelo de Mercedes-Benz no brinda un manejo deportivo. Sin embargo, su andar sí es sutil, placentero e insonoro, a diferencia de lo que sucede con vehículos de otras marcas premium. Asimismo, la suspensión está perfectamente equilibrada, como para absorber las imperfecciones del camino a las que estamos tan acostumbrados en Lima.  Esta joya de sedán lleva un motor de 1.6 litros turbocargado, que desarrolla 156 CV. Con estas cifras, pareciera que la motorización no es especialmente potente, pero gracias a la magia de la ingeniería alemana, ostenta bastante torque: 25.49 kgf.m entre 1.200 y 4.000 RPM. Su movimiento es dinámico, sofisticado, y a pesar de contar con una carrocera de gran tamaño, se muestra gil en curvas sinuosas.  En cuanto a seguridad, el Clase C 180 cuenta con frenos ABS, Programa Electrónico de Estabilidad, Control Dinámico en Curvas, freno de estacionamiento electrónico y siete airbags. Una novedad es el freno adaptativo con auto hold. Así, si te detienes por un semáforo en rojo y no quieres mantener el pie en el freno, presiona a fondo el pedal y el sedán se mantendrá estático hasta que uses el acelerador.","publimetro","12/12/2018"
"Los ganadores de la Hackathon","Una aplicación móvil para verificar billetes y monedas a través de la realidad aumentada fue el trabajo ganador de la Hackathon del Banco Central de Reserva (BCR) 2018.  Usando la cámara del celular, la app permite identificar los elementos de seguridad de los billetes con el fin de evitar las falsificaciones.  La singular app fue presentada por SourceCode, el equipo ganador de la Hackathon del BCR 2018 llevándose mil soles de premio. Este grupo está integrado por Csar Montenegro, Walter Aliaga y Maricielo Sánchez, todos de Chiclayo.  Los grupos True Money y Vichama fueron los ganadores del segundo y tercer puesto.","publimetro","12/12/2018"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","Selena  El portal de streaming Netflix emitirá una serie sobre la célebre cantante estadounidense, de ascendencia mexicana, Selena Quintanilla, conocida como Selena. Netflix aseguró que ha trabajado junto a la familia de la reina del Tex-Mex para retratar su vida y trayectoria. Como se sabe, Selena murió a los 23 años, asesinada en Texas por la presidenta de su club de fans. Ya te puedes ir Luis Miguel, llegó la verdadera reina a Netflix. HSelena, dijo en su cuenta @Gpvillazu.  Hártico  El ártico ha registrado los cinco años más cálidos (2014-2018) desde 1900, según el informe publicado ayer por la Administración Atmosférica y Oceánica Nacional de EE.UU. El texto recalca que los efectos del persistente calentamiento del ártico siguen aumentando y están produciendo cambios en el medio ambiente. Ahora sí creen que el ártico se derrite?, tuiteó @Mighaz.  México  El nuevo secretario mexicano de Seguridad Pública, Alfonso Durazo, declar ayer que el gobierno de Andrés Manuel López Obrador har en tres años un análisis de los resultados de su estrategia contra el crimen. Sus planes contemplan la creación de una Guardia Nacional, brindar oportunidades a los jóvenes y combatir la corrupción en la administración pública. México se alista a pelear contra el crimen, escribió @GFabistran.","publimetro","12/12/2018"
"Chile: polémica por edad de consentimiento sexual","El ministro de Justicia de Chile, Hernán Larraín, afirm ayer que no se impulsará una modificación legal para bajar de 14 a 12 años la edad de consentimiento sexual, y otra para tipificar la violación en función del grado de resistencia de la víctima. Ambas modificaciones eran parte de un anteproyecto de ley en el cual trabajaba una comisión del Ministerio de Justicia para ser presentado al Parlamento en enero del próximo año. Estas medidas fueron filtradas por la prensa, generando polémica y el rechazo de parlamentarias de la oposición. Nos preocupó la forma en que se estaba tipificando el delito de violación. Y creemos que el problema del consentimiento es obviamente un elemento que no puede ser restrictivo a la hora de sancionar a los violadores, aseguró Larraín.  El ministro se reunió ayer con las diputadas comunistas, Karol Cariola y Camila Vallejo, opositoras del anteproyecto, para asegurarles la negativa del gobierno a esta medida. AGENCIAS","publimetro","12/12/2018"
"Guardianes de la verdad","El periodista saudita asesinado, Jamal Khashoggi, junto con otros tres reporteros y un medio de comunicación fueron nombrados Persona del Año 2018 por la revista Time. En su última edición, la revista reconoci así a los periodistas que pagaron un terrible precio por encarar los desafíos de la verdad. Junto a Jamal, están la periodista filipina María Ressa, editora del portal Rappler, crítico con el presidente filipino, Rodrigo Duterte; los reporteros de Reuters, Wa Lone y Kyaw Soe Oo, detenidos en Birmania mientras investigaban el genocidio de los Rohingya; y el diario Capital Gazette, en el tiroteo en junio, donde murieron cinco reporteros.","publimetro","12/12/2018"
"Trump amenaza con cerrar el gobierno","Presidente de EE.UU. exigi a los líderes demócratas del Congreso fondos para su polémico muro.  En una acalorada reunión en la Oficina Oval de la Casa Blanca, el presidente de EE.UU., Donald Trump, exigi ayer a los líderes de la oposición en el Congreso fondos para construir su polémico muro fronterizo con México. Trump, que demanda US$5 mil millones para el proyecto, aseguró que el muro se construir de una manera u otra porque el país lo necesita. Además amenazó con dejar sin financiamiento a muchas dependencias del gobierno en caso de no obtener el dinero. Estar orgulloso de cerrar el gobierno por la seguridad de la frontera, afirm el presidente.  La cita fue con Chuck Schumer, el principal demócrata en el Senado, dominado por los republicanos. Y con Nancy Pelosi, quien probablemente asuma en enero como presidenta de la Cámara de Representantes, que será de mayoría demócrata.  Esta es la primera de las negociaciones sobre la ley de presupuesto que debe aprobarse antes del 21 de diciembre. Si no hay acuerdo, esto llevaría a la suspensión de algunas administraciones del gobierno por falta de fondos. acueductos","publimetro","12/12/2018"
"Tiroteo en Francia deja cuatro muertos","El tiroteo contra el famoso mercado de Navidad en el centro de la ciudad francesa de Estrasburgo (noreste) habría dejado cuatro muertos y una decena de heridos, indicó ayer el alcalde de la ciudad, Roland Ries. Las autoridades confirmaron el hecho como un posible atentado terrorista. El autor de los disparos, que sigue dado a la fuga, tiene antecedentes por delitos de delincuencia común y estaba fichado por la policía como un sujeto radicalizado. Su nombre no fue divulgado.  Por su parte, el presidente de Francia, Emmanuel Macron, se reunió con su gabinete en una sesión de emergencia para discutir el atentado. Ries anunció ayer que el popular mercado, el más antiguo de su tipo en Europa, así como sus actividades, han sido cancelados. AGENCIAS","publimetro","12/12/2018"
"Qu opciones tenemos para celebrar en familia esta Nochebuena?","Si hablamos de las aves, el pavo es de lejos la estrella de la mesa. Puede tener un peso promedio de ocho kilos y prepararse al horno, relleno, enrollado, entero o por piezas; la diferencia estará en la manera de cocerlo. La idea —aunque no les guste a muchos— es quitarle la piel para disminuir la cantidad de grasa de la preparación y que no caiga tan pesado.  Ahora, no crean que una vez cocido el pavo, si le quitan la piel, ahorratan calorías: gran parte de ellas ya pasaron a la cocción. El corte que menos grasa tiene es la pechuga, el reto es que no se seque y quede como una suela de zapato. Hay muchos trucos culinarios para evitar eso: considerar el tiempo de cocción; si van a hacer una preparación menos rada, tipo guiso, no agregar tanta agua (como para sacar caldito adicional); marinar la carne antes de la cocción (en leche o pisco o jugo de limón, etc.).  Si lo que vamos a preparar es pavita, consideremos que esta carne puede ser más suave, tierna y jugosa. Por lo tanto, para los niños o aquellos que no gustan de masticar mucho puede ser una buena opción, Su tamaño o peso también es menor que el del pavo, lo que se acomoda perfecto a familias pequeñas.  Si son pollo lovers, no hay mucho de qué hablar. El pollo es un invitado cotidiano de la mesa peruana. Sin embargo, si elegimos para la cena un pollo a la brasa, sugiero que hagan en casa una ensalada muy fresca, solamente usando aderezo de limón y aceite. Recordemos que el pollo a la brasa ya es bastante grasoso. Como alternativa a las papitas fritas pueden usar papas sancochadas en rodajas (doradas en poco aceite) y la ensalada.  Otras especies  El cochinillo es el cerdo de menos de un mes de vida. Su carne es muy suave,","publimetro","12/12/2018"
"¿Qué series nos atraparon?","o se acaba, por lo que es hora de hacer un  repaso de las ficciones que nos traparon en estos meses.  Netflix revel ayer  les fueron sus  producciones más maratoneadas a nivel global, es decir, aquellas con el más alto tiempo de reproducción promedio por sesión. Se consideró a las lanzadas entre el 1 de enero y el 28 de noviembre.  En primer lugar se  ubicó On My Block, que nos presenta en diez capítulos a cuatro adolescentes de Los Ángeles que ponen a prueba su amistad cuando inician la secundaria.  A ella le siguieron, en este orden, Bodyguard, El mundo oculto de Sabrina, Insatiable, Orange Is the New Black: temporada 6, The Rain, 13 Reasons Why: temporada 2, Making a Murderer: Parte 2, La Casa de Papel: Parte 2 y Elite.  Si echamos un vistazo a lo que vieron los peruanos, ela serie ganadora fue La  Catedral del Mar, producción española ambientada en Barcelona, en el siglo XIV.  El Top 10 peruano lo completan, en orden:  Bodyguard, Safe, The Forest,  Distrito Salvaje, The Seven Deadly Sins, On My Block, Elite, 13  Reasons Why: Temporada 2 y Las Chicas del Cable: Temporada 3.","publimetro","12/12/2018"
"El nuevo proyecto de Claudia Llosa","La reconocida cineasta  peruana Claudia Llosa ha sido anunciada como la directora de Distancia de Rescate, próxima película original de Netflix. Con ello, se  convirtió en la primera compatriota que dirige para la popular plataforma streaming. El filme está basado en la novela homónima de la argentina Samanta Schweblin y se rodará en Chile desde inicios del próximo año.","publimetro","12/12/2018"
