"headline","content","newspaper","date"
"BCR mantiene su tasa de interés","Tras su reunión de política monetaria, el directorio del Banco Central de Reserva del Per (BCRP) acord ayer mantener en diciembre su tasa de interés de referencia en 2,75%. Para llegar a esta decisión, la entidad monetaria tomó en cuenta diversos factores: que la tasa de inflación interanual se encuentra dentro del rango meta; que los indicadores de la actividad económica muestran signos de mayor dinamismo en el cuarto trimestre del año y que la mayoría de los indicadores de vas empresariales ha mejorado y se mantienen en el tramo optimista. Cabe destacar que cuando las tasas bajan en nuestro sistema financiero, la economía tiende a crecer y la inflación también. Por el contrario, si las tasas suben, la economía se desacelera y la inflación disminuye.","publimetro","14/12/2018"
"Crecimiento de 4,18% en octubre","La producción nacional registró un crecimiento del 4,18% en octubre pasado, en comparación con el mismo mes del año anterior, inform ayer el Instituto Nacional de Estadística e Informática (INE). Asimismo, en el periodo enero-octubre, nuestra economía creció 3,70%; en los últimos doce meses, se expandió 3.35%. Según el INEI, en este crecimiento incidieron el desempeño positivo de la mayoría de los sectores económicos, entre ellos la pesca (+22,7%), construcción (+8,7%), agropecuario (+7,2%), manufactura (+7.1%), telecomunicaciones (+6%), alojamiento y restaurantes (+4,3%) y comercio (+2.5%). La minera cay en 2,32%.","publimetro","14/12/2018"
"Valle de Pachacamac tiene un microclima muy adecuado para distintos tipos de cultivo y también es una zona ganadera","Queremos que todos los limeños conozcan esto.  La sostenibilidad va más allá de la cocina. Por cada plato de fondo, el restaurante dona un porcentaje para la siembra de árboles maderables, como el cedro de altura. Así, junto a la ONG Pachamama Raymi, ya han sembrado 1.733 árboles en beneficio de la comunidad de Omacha, en Paruro, Cusco.","publimetro","14/12/2018"
"Sampaoli volverá a dirigir: firma por Santos de Brasil","El club Santos de Brasil anunció ayer que ya tiene un preacuerdo con el exseleccionador argentino Jorge Sampaoli para que se haga cargo del equipo desde enero del 2019. Los últimos detalles y la firma del contrato se darán este fin de semana, comunicó el club en sus redes sociales.","publimetro","14/12/2018"
"Krasnodar cayó en su visita al Sevilla","En el cierre de la fase de grupos de la Europa League, con su boleto asegurado a dieciseisavos de final. Cueva ingres cuando su equipo perdía 3–0.  En el cierre del Grupo J de la Europa League, Sevilla goleó como local 3 a 0 a Krasnodar y se metió a los dieciseisavos de final como líder con 12 puntos. El equipo ruso de Christian Cueva sumó los mismos puntos —ya había clasificado la pasada fecha—, pero cedió la punta por diferencia de goles (+12 contra 0).  Anotaron Wissam Ben Yedder (50 y 70) y Ever Banega (49). El DT Murad Musayev envió a Cueva a jugar la última media hora. El peruano estuvo solo en regular nivel y el resultado no se movió.","publimetro","14/12/2018"
"Hertz inaugura 2 nuevas sedes en Lima de alquiler de autos","Hertz, en Perú representada por Inkas Rent a Car S.A., inauguró dos nuevas sedes de alquiler de vehículos en Lima, ubicados en la Av. Encalada 1388 Surco y Av. Javier Prado Este 6517 La Molina. Consolidándose en el mercado y acercándose cada día más a sus clientes, facilitándoles variados modelos y marcas en autos, SUVs, camionetas 4x4, vans y minivans.  Fonoventas, 311–670792. Para consultas y reservas comunícense a: surco@hertzperu.com.pe — Telf. 445–5552 lamolina@hertzperu.com.pe — Telf. 642–0101 www.hertzperu.com.pe","publimetro","14/12/2018"
"Cómo entrenar según tu somatotipo o tipo de cuerpo","Todos somos distintos, nuestros cuerpos son tan diferentes unos a otros como huellas digitales. Por eso, para elegir qué tipo de alimentación o actividad física debemos realizar para lograr resultados más rápidos y eficientes es muy importante saber cuáles se adaptarán mejor a tu somatotipo o tipo de cuerpo. Hay tres tipos generales de cuerpo: los endomorfos, de personas que acumulan grasa con facilidad en todo el cuerpo, sobre todo, en las extremidades; los ectomorfos, a los que les cuesta ganar músculo, pero pierden grasa con mucha facilidad; y los mesomorfos, que son una combinación, pues ganan músculo y pierden grasa con facilidad. Si puedes reconocerte en cualquiera de estos somatotipos, te será mucho más fácil armar tu plan de entrenamiento y alimentación. As podrás estructurar tus sesiones con las correspondientes repeticiones, intensidades de carga o los descansos requeridos para lograr maximizar tu máximo potencial corporal.  Vayamos primero con los endomorfos. Para ellos es naturalmente fácil ganar tamaño y fuerza. Sin embargo, también les resulta difícil perder porcentaje de grasa corporal. Por esta razón, su rutina de entrenamiento debe centrarse en el trabajo de resistencia, para aumentar la tasa metabólica y perder grasa con más facilidad. En la estructura de su sesión deben ejecutar series de 12 a 15 repeticiones, y darse periodos cortos y controlados de descanso entre ejercicios y series, con lo cual podrán mantener un ritmo cardíaco acelerado y constante. Las sesiones deben durar como mínimo entre 45 minutos y una hora. Recomiendo realizar este tipo de entrenamiento en circuito, donde cada ejercicio ocupe entre 25 y 30 segundos, y los descansos no lleguen a los 15 segundos para alcanzar una alta intensidad. En cada entrenamiento hay que plantearse entre 8 y 10 ejercicios en los que se trabaje el cuerpo completo por sesión, eso sí, empezando siempre por ejercicios principalmente del tren inferior para aumentar el gasto calórico. Si, por el contrario, tu tipo de cuerpo es ectomorfo, al ser naturalmente más delgado y poco propenso a ganar peso, es factible centrar tu entrenamiento en la generación de fuerza e hipertrofia para una mejor construcción muscular. Para este plan de entrenamiento debes utilizar pesos pesados con menos repeticiones (6 a 8, 10 máximo). Puedes descansar un poco más de 30 segundos entre ejercicios y un minuto entre series (como referencia), así como darle mucha importancia a la recuperación y adaptación de tus músculos al esfuerzo, descansando un día de por medio entre entrenamientos. No recomiendo entrenamientos de resistencia por más de 20 minutos. Si te gusta hacer estos ejercicios, idealmente deben ser cortos e intensos (cuestas, entrenamientos de intervalos o escaleras).  Por último, en el caso de los mesomorfos, quienes ganan músculo más rápido y quieran sacar el máximo provecho de su genética, es importante que en su plan de entrenamiento comprendan ambas capacidades. Deben realizar entrenamientos con intensidades medias altas de carga y repeticiones (entre 10 y 12), complementados con trabajos de resistencia de alta intensidad. Perdern músculo con facilidad si se enfocan mucho en la resistencia o ganarán más grasa de la deseada si hacen solo entrenamiento con cargas sin alternarlo con bloques de resistencia.","publimetro","14/12/2018"
"Circuito Junior de Surf llega a su fin","El Circuito Nacional Kia de Surf para juniors culmina este domingo 16 en la Playa Punta Rocas de Miraflores. Las categorías Sub 10, Sub 12, Sub 14, Sub 16 y Sub 18, en las ramas masculina y femenina, definirán a sus campeones tras esta sexta y última jornada. Los favoritos al título son Bastian Pierce (4.460) y Sol Borelli (4.300), en Sub 10; Noah de Col (4.130) y Catalina Zariquiey (4.190), en Sub 12; Cody Gonzales (4.148) y Kalea Gervasi (4.600), en Sub 14; Amaru Rodríguez (4.278) y Sol Aguirre (4.278), en Sub 16; y Lucas Prez del Solar (3.771) y otra vez Aguirre (4.320), en Sub 18.  Las competencias se iniciarán a las 8 a.m. en la Costa Verde. La organización proceder luego a las premiaciones de todas las categorías del circuito, incluyendo Open masculino (Adrin García) y Open femenino (Sol Aguirre), desde las 3 p.m.","publimetro","14/12/2018"
"Aguirre es una de las promesas del sur peruano, podría lograr tres títulos este año","La mancoré Sol Aguirre ya ganó el título Open y podría sumar los de Junior Sub 16 y Sub 18.","publimetro","14/12/2018"
"Cristal por el título ante sus hinchas y con entrada","Este domingo le basta un empate ante Alianza. Se agotaron las entradas para el Estadio Nacional. Tras salir airoso en Matute ante Alianza Lima el pasado miércoles (4–1), Sporting Cristal afrontará desde las 3:30 p.m. de este domingo 16 la vuelta de la final como gran favorito en el Estadio Nacional. Ya se agotaron las más de 38 mil entradas puestas a la venta (acceso permitido solo para hinchas celestes). Transmitirá Gol Perú. Estamos muy contentos por el triunfo, pero mesurados porque hay que jugar otro partido. Nada está dicho. Lo de Emanuel Herrera fue un golpe, eso lo obligó a salir en el segundo tiempo, pero está bien. Todos los jugadores están aptos, declar a Diario Ovación Carlos Benavides, gerente de Cristal. Ayer, en La Florida, los jugadores que arrancaron en la primera final fueron solo trabajos de soltura muscular. Los que no sumaron minutos e ingresaron en el complemento se midieron en un amistoso ante Carlos Mannucci. Los trujillanos ganaron 1–0. Se espera que hoy, el DT Mario Salas ordene trabajos tácticos con el once del domingo. Cristal necesita al menos un empate para quedarse con el título nacional del 2018. De caer por el resultado que sea, los rimenses llevarían la final a un tercer duelo, a jugarse el miércoles 19. En Alianza la fe está intacta. Los blanquiazules ya trabajan en busca del milagro. Mauricio Affonso sigue realizando ejercicios diferenciados y se le suma Maximiliano Lemos, que acab golpeado ante Cristal. Se espera que ambos se recuperen hoy y puedan jugar el domingo.","publimetro","14/12/2018"
"Salas se queda","El presidente de Sporting Cristal, Federico Cneo, le indicó ayer a Radio Cooperativa de Chile que no han recibido ninguna propuesta de parte de Colo-Colo por Mario Salas. El profesor no tiene ningún inconveniente en cumplir su contrato (diciembre del 2019). El tema está cerrado y solo estamos enfocados en la final, declar Cneo.","publimetro","14/12/2018"
"Windsurf: Sudamericano y Panamericano en Paracas","Las competencias de windsurf en la modalidad de slalom llegan a la bahía de Paracas desde mañana y hasta el miércoles 19 con el Sudamericano y Panamericano, organizado por la International Funboard Class Association (IFCA). Este certamen contará con cerca de 40 veleros procedentes de Argentina, Aruba, Brasil, Colombia, Curazao y Perú. Además, Francia figura como país invitado de la IFCA. La modalidad de slalom consiste en una carrera en la que se avanza en zigzag con la vela en un circuito dispuesto de boyas con el viento de través. En la selección peruana destacan Alessio Botteri, cuarto puesto en el ranking mundial de slalom; y Mara Belén Bazo, especialista en windsurf olímpico (actual campeona sudamericana), pero que también incursiona en el slalom. En Paracas podrán ver en acción a Ethan Westera, de Atuba, campeón mundial absoluto y juvenil en slalom.","publimetro","14/12/2018"
"Crece el Salón de la Fama del Rock","NA","publimetro","14/12/2018"
"Juicio a Guzmán","Cifuentes explicó que en esa ocasión no se llegó a concretar la compra. Más de una docena de personas ya ha testificado en este juicio.","publimetro","14/12/2018"
"Juicio de ‘El Chapo’ revela nexos con las FARC","Esta es la quinta semana del juicio contra ‘El Chapo’, que se ha declarado inocente de acumular una millonaria fortuna a través del narcotráfico. El juez Huamani ordenó...","publimetro","14/12/2018"
"La Casa Blanca confirma el diálogo entre Trump y AMLO sobre el problema de la inmigración ilegal, pero no menciona al muro fronterizo.","Bolivia dice No lidera la oposición a Evo Morales. Un partido político, que se define a sí mismo como una “nueva generación”, busca desafiar la próxima candidatura del presidente boliviano, Evo Morales, el 2019, quien busca reelegirse por cuarta vez. Su nombre es Bolivia Dice No, y ya se han inscrito a las primarias bolivianas, a desarrollarse el 27 de enero. En un inicio, iban a presentarse como una alianza entre el movimiento Democrático Social (MSD) y la opositora Unidad Nacional (UN), del empresario Samuel Doria Medina, pero esta unión no prosperó. El candidato a la presidencia por este partido, Óscar Ortiz, actual senador del MSD, lamentó ayer que no haya un “consenso” entre los partidos de oposición.","publimetro","14/12/2018"
"Trump: ‘México está pagando por el muro","El presidente estadounidense, Donald Trump, aseguró ayer en Twitter que México está pagando “la construcción” del muro fronterizo, luego de la aprobación del Tratado Comercial entre México, Estados Unidos y Canadá (T-MEC). “Siempre lo dije: de una forma u otra, México iba a pagar por el muro. El nuevo tratado comercial, el T-MEC, es mucho mejor que el viejo (TLCAN), por lo que solo con ese dinero que nos hemos ahorrado, México paga por el muro!”.","publimetro","14/12/2018"
"El Nacional se queda sin edición impresa","Niega a su abogado. + El presidente Donald Trump se distanció ayer de su exabogado Michael Cohen, y aseguró que nunca le ordenó “violentar la ley”. Como se sabe, Cohen fue condenado el miércoles a tres años de cárcel por haber cometido un delito de financiamiento ilícito el 2006 para proteger la imagen del entonces candidato republicano. El dueño del diario, Miguel Henrique Otero, dijo que no dejará de denunciar al “dictador”, en referencia a Maduro. En un comunicado, el diario anunció que potenciará su sitio web para no ser silenciado.","publimetro","14/12/2018"
"Fondos para la Casa Magia","Gracias a eventos como Jardín Abierto, la Asociación de Voluntarias de Magia puede mantener la Casa Magia en Surquillo, donde tiene 26 habitaciones para atender a niños con cáncer —y un acompañante— que vienen de provincias a Lima para hacer sus tratamientos en el INEN. Los 20 soles de cada entrada se destinan totalmente a los niños con cáncer. En Jardín Abierto podrás comprar también productos de Magia, Platos pintados en vivo por Eduardo Tokeshi. El reconocido artista Eduardo Tokeshi estará presente este domingo 16 en Jardín Abierto desde las 3 p.m. Allí pintará platos con sus propios diseños para ser vendidos a favor de los niños con cáncer. También habrá una exposición venta con obras de más de 25 artistas.","publimetro","14/12/2018"
"Chaxtas, un ecorestaurante que busca poner en valor el distrito de Pachacamac y sus insumos","A una hora de la ciudad, el distrito de Pachacamac ofrece silencio y reposo a quienes buscan alejarse del ruido y el estrés. También hay una excelente oferta gastronómica, en la que resalta Chaxras, el restaurante de su chef y fundador Eduardo Navarro. “Aqu predomina la parrilla, el horno de barro, la cocina rustica. También priorizamos los insumos y productores locales”, nos explica. La sostenibilidad es una de las piedras angulares del restaurante. Toda la infraestructura se ha adaptado pensando en la reutilización de recursos —como la madera recuperada— y los platos de la carta se adecúan a la estación y lo que el biohuerto puede darle a los comensales. Es decir, más fresco, imposible. “Tratamos de cambiar la carta de acuerdo a las estaciones. Con el calor, por ejemplo, empezamos a incluir tiraditos y cebiches.”","publimetro","14/12/2018"
"Sampaoli volverá a dirigir: firma por Santos de Brasil","NA","publimetro","14/12/2018"
