"headline","content","newspaper","date"
"La segunda pregunta del referéndum busca fiscalizar mejor el financiamiento de las organizaciones políticas. Aqu te explicamos cómo.","Este domingo 9, los peruanos volverán a las urnas para participar del referéndum por las reformas en materia judicial y política que propuso el Ejecutivo. Dentro de la cartilla de cuatro preguntas que se entregará ese día, la segunda dice lo siguiente: Aprueba la reforma constitucional que regula el financiamiento de organizaciones políticas? Esta reforma propone modificar el artículo 35 de la Constitución, para incluir regulaciones más eficientes sobre los aportes, financiamiento y gastos de campaña de los partidos. La reforma planteada ** — permitirá tener un mejor  marco para la regulación. As, — constitucionaliza — el principio de transparencia y el de rendición de cuentas; busca abaratar las campañas al prohibir la contratación de publicidad de radio y TV con recursos privados; además establece sanciones para el incumplimiento de las reglas para el financiamiento, explica Percy Medina, jefe de la Misión en Perú de IDEA Internacional. Hoy, solo existen sanciones administrativas —es decir, multas— para aquellos partidos que reciben aportes de origen ilegal. Con la reforma, se podrían aplicar también sanciones civiles y penales para los dirigentes de partidos infractores. La denuncia fue hecha por Luz Salgado, legisladora de FP. Si eres miembro de mesa y no votas, las multas se suman. GC) Regulando los aportes de campañas políticas La ONPE fiscaliza los informes de gastos de los partidos, pero solo puede poner multas a los infractores. ANDINA 70 de los gastos de campaña de los partidos corresponde hoy a la contratación de espacios radiales y televisivos. Hoy solo hay multas que ni siquiera se pagan. Lo que establece esta reforma es que el Congreso modifique el Código Penal, estableciendo el delito de financiamiento ilícito y sus sanciones respectivas. El principal gasto para los partidos es la contratación de espacios en radio y TV durante las campañas. La reforma prohibiría esto y solo sería posible difundir propaganda a través de la franja electoral. Se está buscando un modelo que se aplica en otros países como Brasil, Chile o México. As, se pretende disminuir el gasto en las campañas. De otro lado, la reforma plantea el financiamiento público para los partidos políticos. Si bien esto ya existe (el tema fue debatido en el Pleno del Congreso en setiembre del 2017), está muy limitado, pues el 70% de esos fondos se debe emplear para investigación y capacitaciones. El otro 30% puede usarse en gastos corrientes. Según la reforma, el monto en efectivo que recibiría cada partido, a lo largo de cinco años, dependerá de la votación que tenga para el Congreso. De ganar el SÍ en esta pregunta, aún será necesario crear leyes específicas. Por ejemplo, el Congreso tendrá la tarea de definir las sanciones y multas que recibirán las organizaciones políticas que incumplan con la nueva norma. La sanción penal debería ser solo para los delitos más graves, como ocultar aportes prohibidos, falsificar información, tener una contabilidad paralela, recibir dinero del crimen organizado y realizar actividades ilegales, considera Medina.","publimetro","05/12/2018"
"Un nuevo proceso contra el fiscal Pérez","El Ministerio Público abrió ayer un nuevo proceso disciplinario contra el fiscal José Domingo Pérez, que alcanza también a Germán Juárez, ambos del equipo especial del caso Lava Jato. La Fiscalía Suprema de Control Interno los investiga por supuesta infracción administrativa en la investigación por lavado de activos que se le sigue a Keiko Fujimori, líderesa de FP, y su esposo Mark Vito Villanella. Keiko Fujimori cumple 30 meses de prisión preventiva por este caso, desde el 31 de octubre. Según la resolución, tanto Pérez como Juárez no respetaron los plazos dispuestos para esta investigación. La queja qued registrada en una sentencia de casación emitida el 11 de octubre, a pedido de la defensa de Vito y Fujimori.","publimetro","05/12/2018"
"Comisión da luz verde a Ley Fujimori","La Comisión de Justicia del Congreso aprob anoche la insistencia en la ley que establece la ejecución humanitaria de la pena de prisión para adultos mayores, y que tendría como principal beneficiario al expresidente Alberto Fujimori. Y sin embargo, sí dio luz verde a la propuesta impulsada por el congresista Miguel Torres (FP), para que se insista con la norma ante el Pleno. Ahora, el proyecto podría pasar a ser aprobado finalmente. Pero no dio luz verde a las observaciones formuladas por el Ejecutivo a la autógrafa de la ley de octubre pasado en el Pleno.)","publimetro","05/12/2018"
"Vizcarra rinde homenaje a los policías asesinados","Presidente participa en ceremonia por los 30 años de creación de la Policía Nacional, a la que reafirmó su respaldo en la lucha contra la delincuencia. El presidente Martín Vizcarra rindió ayer homenaje a los suboficiales de la Policía Javier Chaupis Lezameta (48) y José Luis Pacheco (52) Paredes, asesinados por dos delincuentes el 20 de noviembre en el Rímac. Lo hizo durante la ceremonia por el 30 aniversario de la creación institucional de la Policía Nacional del Per (PNP). Ellos no dudaron en intervenir a un sujeto peligroso que podía representar un peligro para los ciudadanos y encontraron la muerte de la manera más artera, Ni ellos ni sus familias serán olvidados por mi gobierno, dijo en el evento desarrollado en la Escuela de Oficiales de la Policía, en Chorrillos. Vizcarra, además, reiteró su respaldo a esta institución en la lucha contra la delincuencia y la criminalidad en todas sus formas. Ni un mínimo de concesión a quienes actúan al margen de la ley, ni un mínimo espacio a aquellos que afectan la tranquilidad de los ciudadanos. Asimismo, indicó que el país tiene una inmensa gratitud por los miembros de la Policía Nacional que durante estos años se sacrificaron por sus compatriotas para avanzar hacia la consecución de la ansiosa seguridad interna. El jefe de Estado hizo también algunos anuncios importantes. Así, aseguró que para julio del 2021 se tendrá, en total, 225 Centros de Emergencia Mujer en comisarías de todo el país. Además, dijo que en julio del 2019 estará listo el Nuevo Hospital Central de la Policía, en Jesús María. En la ceremonia participaron los ministros del Interior, Carlos Morán; de Defensa, José Huerta, y el alto mando de la PNP.","publimetro","05/12/2018"
"García sondea asilo en Costa Rica","El presidente de Costa Rica, Carlos Alvarado, confirmó ayer a CNN que sí hubo una comunicación con su gobierno sobre un eventual pedido de asilo para el expresidente Alan García, aunque no indicó en qué fecha. En este caso, se hizo ver que la anuencia no está presente, por varias condiciones, — particularmente por los procesos judiciales que se llevan en el Per, dijo Alvarado. García se reunió ayer, en su casa de Miraflores, con los congresistas apristas Javier Velásquez Quesquén, Mauricio Mulder, Elías Rodríguez y Jorge del Castillo, y el ex parlamentario Luis Gonzales Posada: da. Les agradezco a ellos y a todos los militantes su afecto. Viva el Apra, dijo en Twitter.","publimetro","05/12/2018"
"Los casinos y tragamonedas ya no pagarán ISC","Comisión de Constitución aprob eximir de este impuesto a las casas de juegos y apuestas. La Comisión de Constitución y Reglamento del Congreso aprobó ayer el informe que recomienda derogar el Decreto Legislativo (DL) 1419, el cual grava a los tragamonedas y casinos con el Impuesto Selectivo al Consumo (ISC). El informe recibió 8 votos a favor, 6 en contra y una abstención. Ahora, será puesto a debate en el Pleno del Congreso.","publimetro","05/12/2018"
"Motiva en la música?","Que la gente la sienta, ver en las redes sociales cómo les genera algo positivo.  ¿Qué tipo de comentarios suelen molestarte en las redes sociales? Principalmente de esos detractores del reguetón, que dicen que no les gusta género, pero que muy en el fondo lo bailan y les gusta.  Cómo circula el  reguetón en tu cuerpo? Tengo mucho reguetón en las venas las 24 horas, ellos siete días de la semana (risas).  Cómo convertir las  criticas o a los haters en algo positivo? Absolutamente, me enfoco en lo bueno y positivo; con lo que no me vibra, n no me puedo conectar. Ya es suficiente con todo lo malo que sucede en el mundo como para estar pendiente de los  comentarios negativos. Lo que quiero es dejarle a la gente mi música.  Cómo te ves el 2019? Lo veo gigante! Que triplicaremos los  resultados del 2018, si no es que más; queremos crecer a nivel comercial, musical y empresarial. Quiero crear un imperio musical.","publimetro","05/12/2018"
"Drake es el más escuchado del año en Spotify","El rapero canadiense fue el más popular en la plataforma digital, esta vez gracias a su producción Scorpion. Además, ocupó el primer puesto en Apple Music.  Los ritmos urbanos y latinos se colaron en la lista. Drake también, de los artistas más escuchados en todo el mundo dominó en Apple Music. En Spotify a lo largo del 2018, según la clasificación anual desvelada ayer.  God’s plan, del rapero canadiense Drake, fue el tema con más reproducciones, seguido de SAD!, del fallecido XXXTentacion.  El tercer y cuarto puesto se los llevó Post Malone con sus temas Rockstar (feat. 21 Savage) y Psycho.  El segundo lugar, también, fue para Drake con su tema Nonstop.  Drake, también, se hizo con el primer lugar en la relación de discos más populares en Spotify, gracias a Scorpion, que se situó por delante de Beerbongs & Bentleys (2), de Post Malone; (3), de XXXTentacion; Dua Lipa (4), de Dua Lipa, y (5), de Ed Sheeran.  Por supuesto, el canadiense, J Balvin se col en el Top 5 pues en junio pasado fue el artista más popular de la plataforma en todo el mundo, un hecho relacionado con el lanzamiento, en mayo pasado, de su más reciente y exitoso disco, Vibras, premiado.","publimetro","05/12/2018"
"’Friends’ se queda en Netflix… por ahora?","A veinticuatro años de su estreno, la serie Friends es aún tendencia. Ayer las redes estallaron ante el rumor de que la querida producción, que se mantuvo al aire por diez temporadas, dejara la plataforma streaming Netflix.  Tal fue la oleada de tuits y posts que pedían su permanencia en la plataforma, que las cuentas de Netflix España, Latinoamérica y EE.UU. tuvieron que contestar a su manera.  “El armadillo de Navidad –en alusión a un episodio de la serie– ha escuchado sus plegarias: Friends se quedará en Netflix durante todo el 2019”, escribió la cuenta estadounidense.  Pese a este temporal alivio, no se sabe si la serie continuará en Netflix más allá del 2019.","publimetro","05/12/2018"
"Crees que la población está en condiciones de hacer un voto informado en el referéndum?","No. Hay una gran desinformación entre la población y el domingo va a votar a ciegas, sin comprender las preguntas que va a tener que responder, Estas se han formulado de tal manera que no conducen a una respuesta clara y hablan sobre leyes e instituciones que no se conocen ni entienden,  El Estado no se ha preocupado por informar a la población sobre el referéndum. No podemos culpar a los votantes de no estar informados o de indiferencia si las instituciones responsables no han difundido adecuadamente la información. No se puede culpar de los errores de la democracia a una ciudadana históricamente desinformada, poco educada en estos temas y sin cultura política.  Los problemas de la democracia peruana no son de demanda –de parte de la ciudadana, sino de oferta. Los partidos políticos ofrecen candidatos inadecuados y el Estado, un mal referéndum, mal hecho desde la concepción de las preguntas.","publimetro","05/12/2018"
