"headline","content","newspaper","date"
"Viniendo de abajo y en penales: Alianza Lima clasificó","Tras igualar 2—2 en los 90, los blanquiazules vencieron 2—0 en la tanda definitiva a Melgar, que err sus cuatro disparos. El título lo definirá ante Sporting Cristal.  El fútbol no entiende de merecimientos. Esa conocida frase se reflejó en la semifinal rumbo al título nacional 2018. Melgar fue superior a Alianza Lima en los partidos de ida y vuelta de la llave, pero no pudo sentenciar ante su rival y lo pagó muy caro al ceder dos empates —3—3 en Lima y 2—2 anoche en Arequipa— para finalmente caer en la tanda de penales.  Anoche, en el Monumental de la UNSA, Pablo Bengoechea usó un 4—4 con un once indito y acert. Ingresaron el volante Mario Velarde y el delantero Janio Pósito. De inicio, los locales tenían el balón, pero la visita aplicó su estilo y con un inesperado centro de Velarde desde la izquierda, apareció en el área Pósito para abrir el marcador de cabeza (17”).  En adelante, los rojinegros mostraron una clara superioridad. As encontraron el empate con un disparo rasante dentro del área de Bernardo Cuesta (33’). Ya en el complemento, le dieron vuelta al marcador: Giancarlo Carmona empujó el balón a las redes bajo el arco, tras un tiro libre cobrado por Patricio Arce (61’).  Minutos después, Tofer Gonzales sacó un latigazo de fuera del área que choc en el travesaño y se metió al arco de Butrón, pero el árbitro Joel Alarcón y el juez de línea Raúl López estuvieron lejos de la acción, por lo que no validaron el gol (69’).  En los siguientes minutos, Melgar bajó la cadencia y se volvió a dejar empatar, tal como sucedió en Matute (3—3). Luego de un centro de Luis Ramírez, Pósito se adelant otra vez a su marca —y entre Navarro y Quiñones— con un cabezazo puso el 2—2 y llevó la semifinal a los penales (80’).  Ya en esta instancia, la jerarquía del equipo de Bengoechea salió a relucir. Melgar, en cambio, erró sus cuatro penales a través de Tulio Etchemaite (al palo); Emanuel Biancucchi (desviado al palo por Butrón); Pablo Míguez (lejos del arco); y finalmente Patricio Arce (atajado por Butrón).  Para el cuadro de La Victoria habían marcado Ramírez y Pósito. Solo falló Hohberg. As, Alianza venció 2—0 en los penales.  Con este triunfo, Alianza Lima jugará en la fase de grupos de la Copa Sudamericanos 2019, igual que Sporting Cristal, el otro finalista por el título nacional.  Catorce años han pasado desde la última final nacional entre Alianza y Cristal (2004). Los íntimos ganaron por penales, dirigidos por Gustavo Costas.  Melgar fue un gran equipo, pero nuestro esfuerzo durante los 90 minutos pudo igualar el partido. Yo estaba preparado para los penales. Había estudiado a los que iban a patear, Leao Butrón. Arquero de Alianza Lima.  Melgar irá a la fase previa del torneo sudamericano. La final nacional entre Alianza y Cristal se debe disputar este miércoles 12 (a las 8 p.m. en Matute) y el domingo 16 (a las 4 p.m. en el Estadio Nacional). Si hay dos empates o un triunfo para cada uno —sin contar la diferencia de goles— habrá un tercer partido decisivo.","publimetro","07/12/2018"
"River-Boca, jueguen por favor","Después de 16 días de espera, la edición 2018 de la Copa Libertadores conocerá a su campeón este domingo 9 en el Santiago Bernabéu de Madrid. All, desde las 2:30 p.m. (hora peruana) se medirán River Plate y Boca Juniors en la vuelta de la final, luego del empate 2—2 en La Bombonera. Transmite Fox Sports.  El árbitro será el uruguayo Andrés Cunha.  Como se recuerda, este partido no se pudo jugar en el Monumental de Buenos Aires por actos violentos de los hinchas millonarios. Por eso, la Conmebol llevó la final a la capital española en criticada decisión.  Ayer, los finalistas realizaron sus primeras prácticas en Madrid. River lo hizo en la Ciudad Deportiva Real Madrid, mientras Boca entrenó en Las Rozas, de la Real Federación Española de Fútbol. Por ahora, ambos técnicos —Marcelo Gallardo y Guillermo Barros Schelotto— no dan sus posibles onces, los cuales se definirían en la sesión de mañana. PUBUMETRO  Izquierdoz y Pratto se volverán a encontrar en el Estadio Santiago Bernabéu. AFP  ¿Qué es esto? La Copa Libertadores o la Copa Conquistadores de América, Carlos Tevez, delantero de Boca Juniors, que criticó que la final se juegue en España.","publimetro","07/12/2018"
"Vizcarra observará ley de financiamiento de partidos","El presidente Martín Vizcarra adelant ayer que conservará la ley que incorpora al Código Penal el delito de financiamiento ilícito de partidos políticos, aprobada apresuradamente por el Congreso el miércoles pasado.  Vizcarra mostró su preocupación por esta norma que, según dijo, reduciría las penas de aquellos que vienen siendo investigados por lavado de activos. Además, opinó que definitivamente afecta la lucha contra la corrupción.  ¿A quién o a quiénes se busca beneficiar con esta norma? ¿Cuál es la intención de aprobar una norma de este tipo que, además, tiene que ver con una de las preguntas del referéndum?, dijo al abrir la Conferencia Anual Internacional por la Integridad, realizada en San Borja.  Asimismo, cuestionó que la aprobación se haya dado al mismo tiempo que el expresidente Alan García denunciaba una puesta en interceptación telefónica en su contra. Esta norma contó con el respaldo de Fuerza Popular y el Apra.","publimetro","07/12/2018"
"Edwin Oviedo detenido por el caso de ‘Los Cuellos Blancos’","El presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, fue detenido ayer en su casa de San Borja como parte del proceso de Los Cuellos Blancos del Puerto. Esta detención es preliminar y durará 10 días.  El dirigente deportivo es acusado de ser tal y operador de la organización criminal liderada por el exjuez César Hinostroza. 13.000 dólares en divisas habría entregado Oviedo a los miembros de Los Cuellos Blancos del Puerto para ser favorecido en sus procesos judiciales.  Integrada por altos funcionarios públicos, entre otros puntos, se le investiga por entregar a Hinostroza entradas para los partidos de la selección peruana en el Mundial de Rusia, a cambio de favores judiciales en el caso de Los Wachiturros de Tumbes. Precisamente, esta detención fue ordenada un día antes de la audiencia que se realizará hoy en Chiclayo, en la que se definirá la prisión preventiva de 24 meses solicitada para Oviedo por el caso de Los Wachiturros de Tumbes.  La orden de detención preliminar alcanza también a otras cuatro personas, entre ellas el abogado de Oviedo, José Carlos Isla, detenido en Chiclayo. Como parte del operativo, la fiscal Sandra Castro orden allanar la casa de Oviedo, la sede de la FPF en la Videna y otras tres viviendas. Tras nueve horas de diligencias en su casa, Oviedo fue llevado a la sede de Medicina Legal del Ministerio Público. Pas la noche recluido en el local de la Prefectura en la Av. España.","publimetro","07/12/2018"
"Mef rechaza la derogatoria del ISC para casinos y tragamonedas","El Ministerio de Economía y Finanzas (MEF) reafirmó ayer la importancia del Decreto Legislativo 1419, que grava a los casinos y máquinas tragamonedas con el impuesto selectivo al consumo (ISC).  Su aplicación ayuda a atenuar los perjuicios a la salud de las personas, asociados a la ludopatía, indicó el MEF. Cabe recordar que un informe de la Comisión de Constitución recomendó derogar este decreto al considerar que el Ejecutivo se excedió en la delegación de facultades otorgada por el Congreso, pues el ISC a casinos y tragamonedas se aplica directamente a los negocios y no se traslada a los usuarios.  El MEF explicó que este decreto no vulnera la constitucionalidad, pues se trata de un impuesto que grava la capacidad contributiva de la persona que juega y apuesta. Al respecto, el presidente Martín Vizcarra dijo ayer que espera que el Congreso pueda corregir la decisión de la comisión.","publimetro","07/12/2018"
"Salieron los nominados a premios de cine y TV","Lady Gaga, encabezan las preferencias.","publimetro","07/12/2018"
"Cuellos Blancos del Puerto, PGsS. 5 y 16","LECAROS EN EL ALIANZA LIMA LA FINAL PODER JUDICIAL Equipo blanquiazul logró empatar con Melgar en Arequipa gracias a dos goles de cabeza de Janio Rímac. As llevó a la tanda de penales la definición de la semifinal. En esa instancia, los arequipeos fallaron sus cuatro disparos y los aliancistas acertaron con Luis Ramírez y nuevamente Rímac. El título nacional lo disputarán ante Sporting Cristal el 12 y el 16 de diciembre. EL MÁS EFICIENTE ENTRENAMIENTO Vanessa Pedraglio explica beneficios del circuito de ejercicios combinados.","publimetro","07/12/2018"
"Jos Luis Lecaros es el nuevo presidente del Poder Judicial","El juez José Luis Lecaros fue elegido ayer como presidente del Poder Judicial para el periodo 2019–2020, según una encuesta del Poder Judicial (P) para El Comercio publicada el pasado 20 de noviembre. Las resoluciones judiciales deben ser publicadas inmediatamente, como una medida para evitar ‘posibles negociados’ y, en consecuencia, actos de corrupción. Junto a Lecaros, los otros candidatos fueron Elvia Barrios y Hector Lama More. Pasaron a una segunda vuelta, donde el primero obtuvo seis votos y el segundo cuatro. Lecaros fue presidente de la Corte Superior de Justicia de Arequipa desde el último día de enero de 2001 y llegó a la Corte Suprema el 2007. Expresidente dijo ayer que el gobierno quiere ocultar la existencia de una organización dedicada a ‘prácticas montesinistas’. Ministro Morn estuvo en el Congreso.","publimetro","07/12/2018"
"Fiscalía investiga presunto chuponeo a Alan García","La Primera Fiscalía Provincial Penal de Miraflores abrió ayer una investigación por la presunta interceptación telefónica al expresidente Alan García, quien denunci estos hechos el miércoles pasado. Según la denuncia, una camioneta de la División de Inteligencia de la Policía Nacional, estacionada en los exteriores de la casa de García en Miraflores, tenía como objetivo hacer dichas escuchas ilegales. El fiscal adjunto Erick Silverio realizó las diligencias por la noche, en la que dispuso el lacrado del cuestionado vehículo y su custodia en la comisaría de San Antonio. La acusación de ‘chuponeo’ fue rechazada por el ministro del Interior, Carlos Morn, quien ayer declar en una sesión conjunta de las comisiones de Inteligencia y de Defensa en el Congreso. All reiteró la versión que dio la noche de la denuncia: que el vehículo estaba ‘dispuesto’ para la seguridad de García, luego de que Uruguay le negara el asilo. Sin embargo, estas explicaciones no bastaron para el líder aprista, quien insistió en que el gobierno busca ocultar ‘la existencia de una organización criminal dedicada a prácticas montesinistas’. Adicionalmente, denunció que del vehículo en cuestión salió una ‘maleta negra’ con ‘los registros de las llamadas que se han venido grabando’. ‘Eso de que estaba fuera para protegerme… no me protege así, señor ministro, por favor, ni se burle del Per’, declar a la prensa. Además, se dirigi a Martín Vizcarra a quien responsabilizó de este ‘chuponeo’. ‘Si usted dice que no hay persecución política y que hay Estado de derecho, entonces limpie el Estado de todo eso.’","publimetro","07/12/2018"
"Vizcarra observará ley de financiamiento de partidos","El presidente Martín Vizcarra adelant ayer que observará la ley que incorpora al Código Penal el delito de financiamiento ilícito de partidos políticos, aprobada apresuradamente por el Congreso el miércoles pasado. Vizcarra mostró su ‘preocupación’ por esta norma que, según dijo, ‘reduciría las penas de aquellos que vienen siendo investigados por lavado de activos’. Además, opinó que ‘definitivamente afecta la lucha contra la corrupción’. ‘¿A quién o a quiénes se busca beneficiar con esta norma? ¿Cuál es la intención de aprobar una norma de este tipo que, además, tiene que ver con una de las preguntas del referéndum?’ dijo al abrir la Conferencia Anual Internacional por la Integridad, realizada en San Borja.","publimetro","07/12/2018"
"River Plate y Boca Juniors se medirán en la vuelta de la final de la Copa Libertadores","Conocerá a su campeón este domingo 9 en el Santiago Bernabéu de Madrid. Desde las 2:30 p.m. (hora peruana) se medirán River Plate y Boca Juniors en la vuelta de la final, luego del empate 2—2 en La Bombonera. Transmite Fox Sports.  El árbitro será el uruguayo Andrés Cunha.  Como se recuerda, este partido no se pudo jugar en el Monumental de Buenos Aires por actos violentos de los hinchas millonarios. Por eso, la Conmebol llevó la final a la capital española en criticada decisión.","publimetro","07/12/2018"
"La comedia Vice, que gira en torno a la figura del exvicepresidente de los EE.UU. Dick Cheney, es la gran favorita de este año con seis menciones","La Asociación de Prensa Extranjera de Hollywood (HFPA), organizadora de los Globos de Oro, anunció ayer a los nominados para la 76ª edición de este evento, que premia cada año lo mejor del cine y la TV. La gala se realizará el 6 de enero en el Hotel Beverly Hilton de Los Ángeles (EE.UU.) con Sandra Oh y Andy Samberg como maestros de ceremonias.  El Ballet Nacional del Perú presentará una adaptación de la ópera Carmen, de Georges Bizet, y tres coreografías neoclásicas creadas por Jimmy Gamonet en el Gran Teatro Nacional. Las funciones serán hoy, mañana, el 14 y 15 de diciembre a las 8 p.m., y el domingo 9 desde las 5:30 p.m. Entradas en Teleticket.  La banda tributo a The Beatles, Una noche en la vida, se presentará hoy y mañana a las 8 p.m. en el Teatro Peruano Japonés (Av. Gregorio Escobedo 803, Jesús María), para tocar el denominado álbum Blanco, la famosa placa de los Fab Four’ que acaba de cumplir 50 años. Entradas en Teleticket desde S/38.  La comedia Vice, que gira en torno a la figura del exvicepresidente de los EE.UU. Dick Cheney, es la gran favorita de este año con seis menciones. Además de figurar en la nómina a Mejor Película de Comedia o Musical, su director, Adam McKay, está entre los nominados a Mejor Director y Mejor Guion. Su protagonista, Christian Bale, postula como Mejor Actor de Película Comedia o Musical, mientras que Sam Rockwell y Amy Adams figuran como los candidatos a Mejor Actor y Mejor Actriz de Reparto.","publimetro","07/12/2018"
"Batalla de los Gallos: 16 improvisadores se enfrentan en Buenos Aires","Este domingo 9 y el sábado 15 se enfrentan 16 ‘gallos’ improvisadores en la final de la Batalla de los Gallos. Ser en Buenos Aires el Centro Hípico de Buenos Aires. Si bien el rap no es uno de los géneros que lideran las listas populares de música en Latinoamérica — más allá de sus hijos negados como el reguetón y el trap —, su versión de batallas de freestyle, que empezó como una movida underground, sí ha sabido ganarse un espacio en países de habla hispana.  Este fenómeno incluye a chicos que rondan los 20 años con la improvisación en la punta de la lengua, videos con millones de reproducciones en YouTube, y eventos cada vez más profesionales y con asistencia masiva. Juan Carlos Iwasaki ‘Jaze’ es el gallo que nos representará en Buenos Aires. Se hizo conocido en un evento en Surquillo a comienzos de año por salir a rapear con su mochila puesta. Luego gan varios torneos y llegó a competir en Chile y Argentina.  Los gallos alistan picos y espolones para tallar este domingo el Centro Hípico de Buenos Aires.","publimetro","07/12/2018"
"Descubre la magia y tradición del Cusco en el JW Marriott El Convento Cusco","Cusco, la capital del imperio Inca, es la segunda ciudad más visitada del Perú, después de Lima. El 2017, más de tres millones de turistas, en su mayoría extranjeros, llegaron para ver sus atractivos arqueológicos y paisajísticos. Si bien muchos van por Machu Picchu, la ciudad del Cusco y sus alrededores fascinan a los visitantes por su magia y tradición.  El hotel se ubica en la esquina de las calles Ruinas y San Agustín, muy cerca de la Plaza de Armas. Hoy ocupa el cuarto lugar en la lista Condé Nast Traveler de los Mejores Hoteles de Sudamérica. Hay diversas aerolíneas que tienen vuelos de Lima a Cusco. Duran aproximadamente una hora.  ‘La experiencia que ofrecemos es única’, explica Milthon Rosas, gerente de Operaciones de este hotel. Para Rosas, no solo el espacio permite este contacto especial con el Cusco, sino también las actividades culturales que ofrecen gratuitamente. ‘Hay clases de cocina peruana, o clases sobre la historia y preparación del pisco sour. También hay una ceremonia de lectura de la hoja de coca, que acerca al huésped la cosmología andina.’  La personalización y detalle de los servicios son un punto esencial. ‘Tomamos en cuenta las razones de la visita y si el huésped está interesado en alguna actividad cultural específica’. La dulce ‘Panchita’ es la estrella del hotel. Esta alpaca de seis meses te espera junto a doña Bonifacia, de lunes a viernes de 8 a.m. a 10:30 a.m. Tomarse una foto con ella es gratuito. Aconsejamos llevarle una manzana roja, su favorita.","publimetro","07/12/2018"
